iteration,max_fitness,time,test_accuracy
162,0.9802724,0.4852640628814697,[-0.7619356]
163,0.9802724,0.4985065460205078,[-0.7619356]
164,0.9802724,0.4970560073852539,[-0.7619356]
165,0.9802724,0.49219369888305664,[-0.7619356]
166,0.9802724,0.48821592330932617,[-0.7619356]
167,0.9802724,0.4876596927642822,[-0.7619356]
168,0.9802724,0.4853782653808594,[-0.7619356]
169,0.9802724,0.4880385398864746,[-0.7619356]
170,0.9802724,0.4910926818847656,[-0.7619356]
171,0.9802724,0.4867370128631592,[-0.7619356]
172,0.9802724,0.489058256149292,[-0.7619356]
173,0.9802724,0.4868021011352539,[-0.7619356]
174,0.9802724,0.4883697032928467,[-0.7619356]
175,0.9802724,0.4871788024902344,[-0.7619356]
176,0.9802724,0.48705577850341797,[-0.7619356]
177,0.9802724,0.48707103729248047,[-0.7619356]
178,0.9802724,0.4842402935028076,[-0.7619356]
179,0.9802724,0.4898262023925781,[-0.7619356]
180,0.9802724,0.4868447780609131,[-0.7619356]
181,0.9802724,0.4846165180206299,[-0.7619356]
182,0.9802724,0.4862542152404785,[-0.7619356]
183,0.9802724,0.487271785736084,[-0.7619356]
184,0.9802724,0.48553967475891113,[-0.7619356]
185,0.9802724,0.48639512062072754,[-0.7619356]
186,0.9802724,0.48143959045410156,[-0.7619356]
187,0.9802724,0.4814291000366211,[-0.7619356]
188,0.9802724,0.4816291332244873,[-0.7619356]
189,0.9802724,0.4791252613067627,[-0.7619356]
190,0.9802724,0.4861454963684082,[-0.7619356]
191,0.9802724,0.4835171699523926,[-0.7619356]
192,0.9802724,0.48325610160827637,[-0.7619356]
193,0.9802724,0.47828221321105957,[-0.7619356]
194,0.9802724,0.48401641845703125,[-0.7619356]
195,0.9802724,0.4839649200439453,[-0.7619356]
196,0.9802724,0.48624682426452637,[-0.7619356]
197,0.9802724,0.48186540603637695,[-0.7619356]
198,0.9802724,0.47884559631347656,[-0.7619356]
199,0.9802724,0.4790980815887451,[-0.7619356]
200,0.9802724,0.4780547618865967,[-0.7619356]
201,0.9802724,0.4792144298553467,[-0.7619356]
202,0.9802724,0.4833245277404785,[-0.7619356]
203,0.9802724,0.48539161682128906,[-0.7619356]
204,0.9802724,0.48087596893310547,[-0.7619356]
205,0.9802724,0.48467350006103516,[-0.7619356]
206,0.9802724,0.48192882537841797,[-0.7619356]
207,0.9802724,0.4828634262084961,[-0.7619356]
208,0.9802724,0.4829256534576416,[-0.7619356]
209,0.9802724,0.4864215850830078,[-0.7619356]
210,0.9802724,0.48308277130126953,[-0.7619356]
211,0.9802724,0.48221588134765625,[-0.7619356]
212,0.9802724,0.4823141098022461,[-0.7619356]
213,0.9802724,0.4799501895904541,[-0.7619356]
214,0.9802724,0.48121023178100586,[-0.7619356]
215,0.9802724,0.4824967384338379,[-0.7619356]
216,0.9802724,0.48250532150268555,[-0.7619356]
217,0.9802724,0.48261523246765137,[-0.7619356]
218,0.9802724,0.4814293384552002,[-0.7619356]
219,0.9802724,0.48162388801574707,[-0.7619356]
220,0.9802724,0.4837305545806885,[-0.7619356]
221,0.9802724,0.48305511474609375,[-0.7619356]
222,0.9802724,0.47980546951293945,[-0.7619356]
223,0.9802724,0.4812002182006836,[-0.7619356]
224,0.9802724,0.48453259468078613,[-0.7619356]
225,0.9802724,0.4846534729003906,[-0.7619356]
226,0.9802724,0.4820103645324707,[-0.7619356]
227,0.9802724,0.4846830368041992,[-0.7619356]
228,0.9802724,0.48310112953186035,[-0.7619356]
229,0.9802724,0.4831395149230957,[-0.7619356]
230,0.9802724,0.4826955795288086,[-0.7619356]
231,0.9802724,0.48026609420776367,[-0.7619356]
232,0.9802724,0.48517441749572754,[-0.7619356]
233,0.9802724,0.4811854362487793,[-0.7619356]
234,0.9802724,0.48203253746032715,[-0.7619356]
235,0.9802724,0.48021721839904785,[-0.7619356]
236,0.9802724,0.48368239402770996,[-0.7619356]
237,0.9802724,0.4833362102508545,[-0.7619356]
238,0.9802724,0.4852428436279297,[-0.7619356]
239,0.9802724,0.48617124557495117,[-0.7619356]
240,0.9802724,0.48400378227233887,[-0.7619356]
241,0.9802724,0.4826219081878662,[-0.7619356]
242,0.9802724,0.48406076431274414,[-0.7619356]
243,0.9802724,0.47737741470336914,[-0.7619356]
244,0.9802724,0.4869692325592041,[-0.7619356]
245,0.9802724,0.48581910133361816,[-0.7619356]
246,0.9802724,0.4765803813934326,[-0.7619356]
247,0.9802724,0.47773122787475586,[-0.7619356]
248,0.9802724,0.48162341117858887,[-0.7619356]
249,0.9802724,0.4792618751525879,[-0.7619356]
250,0.9802724,0.4870142936706543,[-0.7619356]
251,0.9802724,0.48241257667541504,[-0.7619356]
252,0.9802724,0.4834885597229004,[-0.7619356]
253,0.9802724,2.610042095184326,[-0.7619356]
254,0.9802724,0.4803495407104492,[-0.7619356]
255,0.9802724,0.4820547103881836,[-0.7619356]
256,0.9802724,0.48554491996765137,[-0.7619356]
257,0.9802724,0.4809896945953369,[-0.7619356]
258,0.9802724,0.479290246963501,[-0.7619356]
259,0.9802724,0.4831123352050781,[-0.7619356]
260,0.9802724,0.4858272075653076,[-0.7619356]
261,0.9802724,0.482755184173584,[-0.7619356]
262,0.9802724,0.4819657802581787,[-0.7619356]
263,0.9802724,0.4825432300567627,[-0.7619356]
264,0.9802724,0.48005223274230957,[-0.7619356]
265,0.9802724,0.4796018600463867,[-0.7619356]
266,0.9802724,0.4905858039855957,[-0.7619356]
267,0.9802724,0.4804832935333252,[-0.7619356]
268,0.9802724,0.4834427833557129,[-0.7619356]
269,0.9802724,0.48294878005981445,[-0.7619356]
270,0.9802724,0.48464202880859375,[-0.7619356]
271,0.9802724,0.4830327033996582,[-0.7619356]
272,0.9802724,0.4846229553222656,[-0.7619356]
273,0.9802724,0.4938347339630127,[-0.7619356]
274,0.9802724,0.4815819263458252,[-0.7619356]
275,0.9802724,0.4793057441711426,[-0.7619356]
276,0.9802724,0.4811244010925293,[-0.7619356]
277,0.9802724,0.48108768463134766,[-0.7619356]
278,0.9802724,0.4819650650024414,[-0.7619356]
279,0.9802724,0.4839024543762207,[-0.7619356]
280,0.9802724,0.5017061233520508,[-0.7619356]
281,0.9802724,0.4846491813659668,[-0.7619356]
282,0.9802724,0.4799013137817383,[-0.7619356]
283,0.9802724,0.4788188934326172,[-0.7619356]
284,0.9802724,0.4832732677459717,[-0.7619356]
285,0.9802724,0.48311424255371094,[-0.7619356]
286,0.9802724,0.48061394691467285,[-0.7619356]
287,0.9802724,0.5029113292694092,[-0.7619356]
288,0.9802724,0.48473525047302246,[-0.7619356]
289,0.9802724,0.4825608730316162,[-0.7619356]
290,0.9802724,0.4849426746368408,[-0.7619356]
291,0.9802724,0.48345327377319336,[-0.7619356]
292,0.9802724,0.48207759857177734,[-0.7619356]
293,0.9802724,0.49280858039855957,[-0.7619356]
294,0.9802724,0.48845767974853516,[-0.7619356]
295,0.9802724,0.4842393398284912,[-0.7619356]
296,0.9802724,0.4844541549682617,[-0.7619356]
297,0.9802724,0.48085713386535645,[-0.7619356]
298,0.9802724,0.48022007942199707,[-0.7619356]
299,0.9802724,0.48155832290649414,[-0.7619356]
300,0.9802724,0.4839973449707031,[-0.7619356]
301,0.9802724,0.48439598083496094,[-0.7619356]
302,0.9802724,0.48488855361938477,[-0.7619356]
303,0.9802724,0.4842698574066162,[-0.7619356]
304,0.9802724,0.4795553684234619,[-0.7619356]
305,0.9802724,0.4806332588195801,[-0.7619356]
306,0.9802724,0.48076868057250977,[-0.7619356]
307,0.9802724,0.48934412002563477,[-0.7619356]
308,0.9802724,0.48169970512390137,[-0.7619356]
309,0.9802724,0.47399091720581055,[-0.7619356]
310,0.9802724,0.47661280632019043,[-0.7619356]
311,0.9802724,0.4766578674316406,[-0.7619356]
312,0.9802724,0.473710298538208,[-0.7619356]
313,0.9802724,0.4783360958099365,[-0.7619356]
314,0.9802724,0.49119043350219727,[-0.7619356]
315,0.9802724,0.48064374923706055,[-0.7619356]
316,0.9802724,0.48154711723327637,[-0.7619356]
317,0.9802724,0.47958803176879883,[-0.7619356]
318,0.9802724,0.4835622310638428,[-0.7619356]
319,0.9802724,0.48231935501098633,[-0.7619356]
320,0.9802724,0.48148155212402344,[-0.7619356]
321,0.9802724,0.49405837059020996,[-0.7619356]
322,0.9802724,0.4840281009674072,[-0.7619356]
323,0.9802724,0.4822232723236084,[-0.7619356]
324,0.9802724,0.4801769256591797,[-0.7619356]
325,0.9802724,0.4812166690826416,[-0.7619356]
326,0.9802724,0.4847695827484131,[-0.7619356]
327,0.9802724,0.4930720329284668,[-0.7619356]
328,0.9802724,0.4969465732574463,[-0.7619356]
329,0.9802724,0.4865875244140625,[-0.7619356]
330,0.9802724,0.48485612869262695,[-0.7619356]
331,0.9802724,0.4852776527404785,[-0.7619356]
332,0.9802724,0.4837000370025635,[-0.7619356]
333,0.9802724,0.48148226737976074,[-0.7619356]
334,0.9802724,0.5067038536071777,[-0.7619356]
335,0.9802724,0.4898841381072998,[-0.7619356]
336,0.9802724,0.48855018615722656,[-0.7619356]
337,0.9802724,0.4867827892303467,[-0.7619356]
338,0.9802724,0.48182058334350586,[-0.7619356]
339,0.9802724,0.4900951385498047,[-0.7619356]
340,0.9802724,0.4907221794128418,[-0.7619356]
341,0.9802724,0.4853990077972412,[-0.7619356]
342,0.9802724,0.47787022590637207,[-0.7619356]
343,0.9802724,0.48549842834472656,[-0.7619356]
344,0.9802724,0.4848759174346924,[-0.7619356]
345,0.9802724,0.48076295852661133,[-0.7619356]
346,0.9802724,2.6992809772491455,[-0.7619356]
347,0.9802724,0.4815366268157959,[-0.7619356]
348,0.9802724,0.4794917106628418,[-0.7619356]
349,0.9802724,0.48401761054992676,[-0.7619356]
350,0.9802724,0.4818723201751709,[-0.7619356]
351,0.9802724,0.48131728172302246,[-0.7619356]
352,0.9802724,0.4815657138824463,[-0.7619356]
353,0.9802724,0.4810926914215088,[-0.7619356]
354,0.9802724,0.48081541061401367,[-0.7619356]
355,0.9802724,0.48215579986572266,[-0.7619356]
356,0.9802724,0.48154568672180176,[-0.7619356]
357,0.9802724,0.4779093265533447,[-0.7619356]
358,0.9802724,0.4744102954864502,[-0.7619356]
359,0.9802724,0.480318546295166,[-0.7619356]
360,0.9802724,0.47916293144226074,[-0.7619356]
361,0.9802724,0.4768519401550293,[-0.7619356]
362,0.9802724,0.48250603675842285,[-0.7619356]
363,0.9802724,0.48050904273986816,[-0.7619356]
364,0.9802724,0.4850890636444092,[-0.7619356]
365,0.9802724,0.4773716926574707,[-0.7619356]
366,0.9802724,0.477114200592041,[-0.7619356]
367,0.9802724,0.47696638107299805,[-0.7619356]
368,0.9802724,0.47522950172424316,[-0.7619356]
369,0.9802724,0.47449374198913574,[-0.7619356]
370,0.9802724,0.48352932929992676,[-0.7619356]
371,0.9802724,0.48122382164001465,[-0.7619356]
372,0.9802724,0.4786713123321533,[-0.7619356]
373,0.9802724,0.47898340225219727,[-0.7619356]
374,0.9802724,0.4787771701812744,[-0.7619356]
375,0.9802724,0.47769999504089355,[-0.7619356]
376,0.9802724,0.47936487197875977,[-0.7619356]
377,0.9802724,0.48583459854125977,[-0.7619356]
378,0.9802724,0.4785780906677246,[-0.7619356]
379,0.9802724,0.477618932723999,[-0.7619356]
380,0.9802724,0.4744727611541748,[-0.7619356]
381,0.9802724,0.47699880599975586,[-0.7619356]
382,0.9802724,0.47855472564697266,[-0.7619356]
383,0.9802724,0.4801456928253174,[-0.7619356]
384,0.9802724,0.48041343688964844,[-0.7619356]
385,0.9802724,0.47574901580810547,[-0.7619356]
386,0.9802724,0.4793891906738281,[-0.7619356]
387,0.9802724,0.4783756732940674,[-0.7619356]
388,0.9802724,0.4798405170440674,[-0.7619356]
389,0.9802724,0.4785587787628174,[-0.7619356]
390,0.9802724,0.4835700988769531,[-0.7619356]
391,0.9802724,0.4791381359100342,[-0.7619356]
392,0.9802724,0.4752984046936035,[-0.7619356]
393,0.9802724,0.4749789237976074,[-0.7619356]
394,0.9802724,0.47537779808044434,[-0.7619356]
395,0.9802724,0.4745917320251465,[-0.7619356]
396,0.9802724,0.4759697914123535,[-0.7619356]
397,0.9802724,0.4849722385406494,[-0.7619356]
398,0.9802724,0.4832944869995117,[-0.7619356]
399,0.9802724,0.47853612899780273,[-0.7619356]
400,0.9802724,0.47986769676208496,[-0.7619356]
401,0.9802724,0.4816417694091797,[-0.7619356]
402,0.9802724,0.47267913818359375,[-0.7619356]
403,0.9802724,0.4747934341430664,[-0.7619356]
404,0.9802724,0.48279476165771484,[-0.7619356]
405,0.9802724,0.4818735122680664,[-0.7619356]
406,0.9802724,0.47829103469848633,[-0.7619356]
407,0.9802724,0.4789469242095947,[-0.7619356]
408,0.9802724,0.47580766677856445,[-0.7619356]
409,0.9802724,0.47602319717407227,[-0.7619356]
410,0.9802724,0.47722887992858887,[-0.7619356]
411,0.9802724,0.487717866897583,[-0.7619356]
412,0.9802724,0.48387885093688965,[-0.7619356]
413,0.9802724,0.4745795726776123,[-0.7619356]
414,0.9802724,0.477370023727417,[-0.7619356]
415,0.9802724,0.46896862983703613,[-0.7619356]
416,0.9802724,0.47089409828186035,[-0.7619356]
417,0.9802724,0.47730350494384766,[-0.7619356]
418,0.9802724,0.4781179428100586,[-0.7619356]
419,0.9802724,0.47826385498046875,[-0.7619356]
420,0.9802724,0.47289276123046875,[-0.7619356]
421,0.9802724,0.4690816402435303,[-0.7619356]
422,0.9802724,0.470503568649292,[-0.7619356]
423,0.9802724,0.46793174743652344,[-0.7619356]
424,0.9802724,0.47022390365600586,[-0.7619356]
425,0.9802724,0.4822201728820801,[-0.7619356]
426,0.9802724,0.4768362045288086,[-0.7619356]
427,0.9802724,0.4761350154876709,[-0.7619356]
428,0.9802724,0.4746894836425781,[-0.7619356]
429,0.9802724,0.4748420715332031,[-0.7619356]
430,0.9802724,0.47605061531066895,[-0.7619356]
431,0.9802724,0.4746518135070801,[-0.7619356]
432,0.9802724,0.48290443420410156,[-0.7619356]
433,0.9802724,0.47626638412475586,[-0.7619356]
434,0.9802724,0.47607898712158203,[-0.7619356]
435,0.9802724,0.47179317474365234,[-0.7619356]
436,0.9802724,0.4759352207183838,[-0.7619356]
437,0.9802724,0.4782896041870117,[-0.7619356]
438,0.9802724,0.4734010696411133,[-0.7619356]
439,0.9802724,2.661750555038452,[-0.7619356]
440,0.9802724,0.47666001319885254,[-0.7619356]
441,0.9802724,0.49553704261779785,[-0.7619356]
442,0.9802724,0.48017072677612305,[-0.7619356]
443,0.9802724,0.47432374954223633,[-0.7619356]
444,0.9802724,0.47681617736816406,[-0.7619356]
445,0.9802724,0.4754354953765869,[-0.7619356]
446,0.9802724,0.4778745174407959,[-0.7619356]
447,0.9802724,0.47373342514038086,[-0.7619356]
448,0.9802724,0.5003776550292969,[-0.7619356]
449,0.9802724,0.48154497146606445,[-0.7619356]
450,0.9802724,0.4773244857788086,[-0.7619356]
451,0.9802724,0.47437572479248047,[-0.7619356]
452,0.9802724,0.4733140468597412,[-0.7619356]
453,0.9802724,0.4775674343109131,[-0.7619356]
454,0.9802724,0.47516727447509766,[-0.7619356]
455,0.9802724,0.482818603515625,[-0.7619356]
456,0.9802724,0.47507596015930176,[-0.7619356]
457,0.9802724,0.4770679473876953,[-0.7619356]
458,0.9802724,0.47341132164001465,[-0.7619356]
459,0.9802724,0.4747459888458252,[-0.7619356]
460,0.9802724,0.477705717086792,[-0.7619356]
461,0.9802724,0.4768338203430176,[-0.7619356]
462,0.9802724,0.4813413619995117,[-0.7619356]
463,0.9802724,0.47764015197753906,[-0.7619356]
464,0.9802724,0.4765450954437256,[-0.7619356]
465,0.9802724,0.47185850143432617,[-0.7619356]
466,0.9802724,0.474224328994751,[-0.7619356]
467,0.9802724,0.4792032241821289,[-0.7619356]
468,0.9802724,0.47588682174682617,[-0.7619356]
469,0.9802724,0.47356200218200684,[-0.7619356]
470,0.9802724,0.4739220142364502,[-0.7619356]
471,0.9802724,0.4735691547393799,[-0.7619356]
472,0.9802724,0.47203993797302246,[-0.7619356]
473,0.9802724,0.4735405445098877,[-0.7619356]
474,0.9802724,0.47409701347351074,[-0.7619356]
475,0.9802724,0.47262024879455566,[-0.7619356]
476,0.9802724,0.4731435775756836,[-0.7619356]
477,0.9802724,0.47492408752441406,[-0.7619356]
478,0.9802724,0.47600412368774414,[-0.7619356]
479,0.9802724,0.4738473892211914,[-0.7619356]
480,0.9802724,0.47394251823425293,[-0.7619356]
481,0.9802724,0.470536470413208,[-0.7619356]
482,0.9802724,0.4690392017364502,[-0.7619356]
483,0.9802724,0.47697925567626953,[-0.7619356]
484,0.9802724,0.4737844467163086,[-0.7619356]
485,0.9802724,0.47273802757263184,[-0.7619356]
486,0.9802724,0.47054266929626465,[-0.7619356]
487,0.9802724,0.47209835052490234,[-0.7619356]
488,0.9802724,0.470440149307251,[-0.7619356]
489,0.9802724,0.47148919105529785,[-0.7619356]
490,0.9802724,0.47057032585144043,[-0.7619356]
491,0.9802724,0.4686315059661865,[-0.7619356]
492,0.9802724,0.4725956916809082,[-0.7619356]
493,0.9802724,0.47228002548217773,[-0.7619356]
494,0.9802724,0.47175145149230957,[-0.7619356]
495,0.9802724,0.47282910346984863,[-0.7619356]
496,0.9802724,0.47117137908935547,[-0.7619356]
497,0.9802724,0.4698371887207031,[-0.7619356]
498,0.9802724,0.46927452087402344,[-0.7619356]
499,0.9802724,0.4701530933380127,[-0.7619356]
500,0.9802724,0.4692118167877197,[-0.7619356]
501,0.9802724,0.4695885181427002,[-0.7619356]
502,0.9802724,0.4714367389678955,[-0.7619356]
503,0.9802724,0.4702913761138916,[-0.7619356]
504,0.9802724,0.47116565704345703,[-0.7619356]
505,0.9802724,0.472121000289917,[-0.7619356]
506,0.9802724,0.46962404251098633,[-0.7619356]
507,0.9802724,0.47059154510498047,[-0.7619356]
508,0.9802724,0.47017478942871094,[-0.7619356]
509,0.9802724,0.4687511920928955,[-0.7619356]
510,0.9802724,0.4699695110321045,[-0.7619356]
511,0.9802724,0.46906518936157227,[-0.7619356]
512,0.9802724,0.47149062156677246,[-0.7619356]
513,0.9802724,0.4689357280731201,[-0.7619356]
514,0.9802724,0.4693441390991211,[-0.7619356]
515,0.9802724,0.4700500965118408,[-0.7619356]
516,0.9802724,0.47008180618286133,[-0.7619356]
517,0.9802724,0.46816086769104004,[-0.7619356]
518,0.9802724,0.4682772159576416,[-0.7619356]
519,0.9802724,0.4718642234802246,[-0.7619356]
520,0.9802724,0.46776390075683594,[-0.7619356]
521,0.9802724,0.4681737422943115,[-0.7619356]
522,0.9802724,0.47011780738830566,[-0.7619356]
523,0.9802724,0.468839168548584,[-0.7619356]
524,0.9802724,0.470536470413208,[-0.7619356]
525,0.9802724,0.46997690200805664,[-0.7619356]
526,0.9802724,0.4698052406311035,[-0.7619356]
527,0.9802724,0.4681994915008545,[-0.7619356]
528,0.9802724,0.4629960060119629,[-0.7619356]
529,0.9802724,0.4665565490722656,[-0.7619356]
530,0.9802724,0.47085094451904297,[-0.7619356]
531,0.9802724,0.4688746929168701,[-0.7619356]
532,0.9802724,2.5729076862335205,[-0.7619356]
533,0.9802724,0.46303415298461914,[-0.7619356]
534,0.9802724,0.4704709053039551,[-0.7619356]
535,0.9802724,0.4686892032623291,[-0.7619356]
536,0.9802724,0.4686312675476074,[-0.7619356]
537,0.9802724,0.46800804138183594,[-0.7619356]
