iteration,max_fitness,time,test_accuracy
79,0.7645219,17.40950918197632,[0.8035145]
80,0.7645219,17.864566564559937,[0.8035145]
81,0.7645219,18.654478788375854,[0.8035145]
82,0.7645219,19.69949507713318,[0.8035145]
83,0.7645219,17.641339540481567,[0.8035145]
84,0.7645219,19.269309043884277,[0.8035145]
85,0.7645219,18.489097118377686,[0.8035145]
86,0.7645219,18.376370668411255,[0.8035145]
87,0.7645219,17.29164171218872,[0.8035145]
88,0.7645219,17.46870183944702,[0.8035145]
89,0.7645219,17.6472806930542,[0.8035145]
90,0.7645219,19.280210971832275,[0.8035145]
91,0.7645219,16.892388105392456,[0.8035145]
92,0.7645219,19.242119789123535,[0.8035145]
93,0.7645219,19.939244270324707,[0.8035145]
94,0.7645219,20.067489624023438,[0.8035145]
95,0.7645219,20.522976398468018,[0.8035145]
96,0.7645219,20.50389552116394,[0.8035145]
97,0.7645219,20.41860294342041,[0.8035145]
98,0.7645219,17.374996423721313,[0.8035145]
99,0.7645219,17.483769178390503,[0.8035145]
100,0.7645219,17.511860609054565,[0.8035145]
101,0.7645219,20.15463948249817,[0.8035145]
102,0.7645219,19.599463939666748,[0.8035145]
103,0.7645219,17.293349266052246,[0.8035145]
104,0.7645219,17.256739616394043,[0.8035145]
105,0.7645219,17.483607530593872,[0.8035145]
106,0.7645219,19.328564405441284,[0.8035145]
107,0.7645219,19.58667230606079,[0.8035145]
108,0.7645219,19.96908164024353,[0.8035145]
109,0.7645219,20.059846878051758,[0.8035145]
110,0.7645219,17.54747438430786,[0.8035145]
111,0.7645219,17.614192724227905,[0.8035145]
112,0.7645219,21.864124059677124,[0.8035145]
113,0.7645219,19.82831597328186,[0.8035145]
114,0.7645219,19.795881748199463,[0.8035145]
115,0.7645219,20.148810148239136,[0.8035145]
116,0.7645219,19.70111608505249,[0.8035145]
117,0.7645219,19.19945788383484,[0.8035145]
118,0.7645219,19.648527145385742,[0.8035145]
119,0.7645219,20.20844554901123,[0.8035145]
120,0.7645219,20.17764663696289,[0.8035145]
121,0.7645219,19.75218963623047,[0.8035145]
122,0.7645219,19.855222702026367,[0.8035145]
123,0.7645219,20.18637442588806,[0.8035145]
124,0.7645219,20.3988835811615,[0.8035145]
125,0.7645219,20.07768487930298,[0.8035145]
126,0.7645219,17.4802668094635,[0.8035145]
127,0.7645219,20.17732810974121,[0.8035145]
128,0.7645219,19.86014699935913,[0.8035145]
129,0.7645219,20.145240783691406,[0.8035145]
130,0.7645219,19.844640970230103,[0.8035145]
131,0.7645219,19.61415672302246,[0.8035145]
132,0.7645219,17.994756937026978,[0.8035145]
133,0.7645219,19.709927082061768,[0.8035145]
134,0.7645219,20.09641456604004,[0.8035145]
135,0.7645219,17.330202341079712,[0.8035145]
136,0.7645219,19.624555349349976,[0.8035145]
137,0.7645219,20.17856454849243,[0.8035145]
138,0.7645219,21.617823600769043,[0.8035145]
139,0.7645219,19.922117471694946,[0.8035145]
140,0.7645219,17.454249620437622,[0.8035145]
141,0.7645219,19.461597442626953,[0.8035145]
142,0.7645219,19.905091285705566,[0.8035145]
143,0.7645219,20.12163257598877,[0.8035145]
144,0.7645219,20.270172357559204,[0.8035145]
145,0.7645219,20.849106311798096,[0.8035145]
146,0.7645219,20.149033308029175,[0.8035145]
147,0.7645219,19.33812665939331,[0.8035145]
148,0.7645219,19.71770405769348,[0.8035145]
149,0.7645219,18.724928379058838,[0.8035145]
150,0.7645219,20.49309730529785,[0.8035145]
151,0.7645219,19.1415376663208,[0.8035145]
152,0.7645219,19.569216012954712,[0.8035145]
153,0.7645219,19.11046576499939,[0.8035145]
154,0.7645219,20.10518217086792,[0.8035145]
155,0.7645219,20.33973979949951,[0.8035145]
156,0.7645219,20.16805386543274,[0.8035145]
157,0.7645219,20.660103797912598,[0.8035145]
158,0.7645219,17.862552165985107,[0.8035145]
159,0.7645219,19.453860998153687,[0.8035145]
160,0.7645219,17.897780656814575,[0.8035145]
161,0.7645219,19.247227907180786,[0.8035145]
162,0.7645219,20.194307327270508,[0.8035145]
163,0.7645219,19.897323608398438,[0.8035145]
164,0.7645219,20.195475101470947,[0.8035145]
165,0.7645219,21.834383249282837,[0.8035145]
166,0.7645219,19.658087968826294,[0.8035145]
167,0.7645219,19.692633628845215,[0.8035145]
168,0.7645219,19.863014459609985,[0.8035145]
169,0.7645219,17.632922649383545,[0.8035145]
170,0.7645219,17.594951391220093,[0.8035145]
171,0.7645219,19.529054641723633,[0.8035145]
172,0.7645219,19.444397926330566,[0.8035145]
173,0.7645219,19.49603796005249,[0.8035145]
174,0.7645219,17.918810606002808,[0.8035145]
175,0.7645219,19.542680740356445,[0.8035145]
176,0.7645219,20.174612283706665,[0.8035145]
177,0.7645219,20.12674641609192,[0.8035145]
178,0.7645219,20.23659038543701,[0.8035145]
179,0.7645219,20.203667640686035,[0.8035145]
180,0.7645219,20.125529527664185,[0.8035145]
181,0.7645219,18.551681995391846,[0.8035145]
182,0.7645219,18.89957284927368,[0.8035145]
183,0.7645219,17.629828453063965,[0.8035145]
184,0.7645219,17.378295421600342,[0.8035145]
185,0.7645219,17.67188572883606,[0.8035145]
186,0.7645219,18.72238516807556,[0.8035145]
187,0.7645219,15.793705463409424,[0.8035145]
188,0.7645219,17.758861303329468,[0.8035145]
189,0.7645219,17.660787105560303,[0.8035145]
190,0.7645219,18.678143978118896,[0.8035145]
191,0.7645219,18.703308582305908,[0.8035145]
192,0.7645219,20.144776582717896,[0.8035145]
193,0.7645219,21.545949459075928,[0.8035145]
194,0.7645219,17.286658763885498,[0.8035145]
195,0.7645219,19.252275228500366,[0.8035145]
196,0.7645219,17.751587629318237,[0.8035145]
197,0.7645219,19.86376404762268,[0.8035145]
198,0.7645219,20.262587308883667,[0.8035145]
199,0.7645219,19.38124442100525,[0.8035145]
200,0.7645219,19.220575094223022,[0.8035145]
201,0.7645219,18.498109579086304,[0.8035145]
202,0.7645219,19.64063596725464,[0.8035145]
203,0.7645219,17.474363803863525,[0.8035145]
204,0.7645219,17.61446189880371,[0.8035145]
205,0.7645219,20.14222002029419,[0.8035145]
206,0.7645219,17.75557804107666,[0.8035145]
207,0.7645219,20.01419162750244,[0.8035145]
208,0.7645219,20.10246205329895,[0.8035145]
209,0.7645219,19.500166416168213,[0.8035145]
210,0.7645219,17.559277057647705,[0.8035145]
211,0.7645219,17.417300701141357,[0.8035145]
212,0.7645219,19.438313722610474,[0.8035145]
213,0.7645219,19.708091020584106,[0.8035145]
214,0.7645219,17.535030841827393,[0.8035145]
215,0.7645219,19.248098611831665,[0.8035145]
216,0.7645219,17.058056831359863,[0.8035145]
217,0.7645219,19.624885320663452,[0.8035145]
218,0.7645219,17.526363849639893,[0.8035145]
219,0.7645219,19.407917261123657,[0.8035145]
220,0.7645219,19.361560106277466,[0.8035145]
221,0.7645219,20.334418296813965,[0.8035145]
222,0.7645219,18.31094527244568,[0.8035145]
223,0.7645219,17.458626985549927,[0.8035145]
224,0.7645219,19.107511281967163,[0.8035145]
225,0.7645219,17.18907403945923,[0.8035145]
226,0.7645219,17.901215076446533,[0.8035145]
227,0.7645219,18.499199628829956,[0.8035145]
228,0.7645219,18.17966651916504,[0.8035145]
229,0.7645219,18.400935888290405,[0.8035145]
230,0.7645219,18.334424257278442,[0.8035145]
231,0.7645219,18.455631256103516,[0.8035145]
232,0.7645219,18.525214910507202,[0.8035145]
233,0.7645219,16.943133115768433,[0.8035145]
234,0.7645219,17.760281085968018,[0.8035145]
235,0.7645219,18.780409336090088,[0.8035145]
236,0.7645219,18.725518226623535,[0.8035145]
237,0.7645219,20.312121868133545,[0.8035145]
238,0.7645219,19.385568141937256,[0.8035145]
239,0.7645219,17.290555715560913,[0.8035145]
240,0.7645219,19.980469703674316,[0.8035145]
241,0.7645219,18.516846179962158,[0.8035145]
242,0.7645219,18.735780715942383,[0.8035145]
243,0.7645219,18.464407444000244,[0.8035145]
244,0.7645219,19.9449303150177,[0.8035145]
245,0.7645219,18.11429238319397,[0.8035145]
246,0.7680612,19.46408200263977,[0.81271833]
247,0.77194273,19.743837356567383,[0.81377864]
248,0.77194273,20.019601583480835,[0.81377864]
249,0.77194273,19.766767501831055,[0.81377864]
250,0.77194273,19.59400224685669,[0.81377864]
251,0.77194273,15.590919256210327,[0.81377864]
252,0.77194273,19.778690576553345,[0.81377864]
253,0.9035953,19.417029857635498,[0.94157565]
254,0.906968,17.299312114715576,[0.94621325]
255,0.9108777,19.141964435577393,[0.94251645]
256,0.9230029,19.755733489990234,[0.8825864]
257,0.928955,17.56653594970703,[0.90542537]
258,0.928955,17.819583415985107,[0.90542537]
259,0.928955,19.967957735061646,[0.90542537]
260,0.92898315,17.760294914245605,[0.9039739]
261,0.92898315,19.334227561950684,[0.9039739]
262,0.92898315,19.9011971950531,[0.9039739]
263,0.9295199,20.103901386260986,[0.91588765]
264,0.9295199,19.89428186416626,[0.91588765]
265,0.9295199,19.467894554138184,[0.91588765]
266,0.9295199,20.143250226974487,[0.91588765]
267,0.9295199,20.068224906921387,[0.91588765]
268,0.9297868,19.777903079986572,[0.9163139]
269,0.9297868,18.01451063156128,[0.9163139]
270,0.9297868,17.711464166641235,[0.9163139]
271,0.9297868,17.20401692390442,[0.9163139]
272,0.9297868,19.19487690925598,[0.9163139]
273,0.9304111,17.090750455856323,[0.9135716]
274,0.9304111,17.56824231147766,[0.9135716]
275,0.9304111,17.384897232055664,[0.9135716]
276,0.9304111,18.99467945098877,[0.9135716]
277,0.9304111,17.492504119873047,[0.9135716]
278,0.9304111,19.35332465171814,[0.9135716]
279,0.9304111,17.5496826171875,[0.9135716]
280,0.9304111,19.702874660491943,[0.9135716]
281,0.9304111,18.598592519760132,[0.9135716]
282,0.9304111,19.61957335472107,[0.9135716]
283,0.9304111,19.879733562469482,[0.9135716]
284,0.9304111,19.66405177116394,[0.9135716]
285,0.9304111,20.041815042495728,[0.9135716]
286,0.9304111,18.221313953399658,[0.9135716]
287,0.9304111,18.79025363922119,[0.9135716]
288,0.9304111,17.648488998413086,[0.9135716]
289,0.9304111,17.92353844642639,[0.9135716]
290,0.9304123,19.194313287734985,[0.9136848]
291,0.9304123,18.139456272125244,[0.9136848]
292,0.9304123,17.51478934288025,[0.9136848]
293,0.9304123,17.207319736480713,[0.9136848]
294,0.9304123,17.01279067993164,[0.9136848]
295,0.9304123,17.517968893051147,[0.9136848]
296,0.9304123,17.802375078201294,[0.9136848]
297,0.9304123,17.521680116653442,[0.9136848]
298,0.9304123,17.265180587768555,[0.9136848]
299,0.9304123,19.423412561416626,[0.9136848]
300,0.9304123,17.823386907577515,[0.9136848]
301,0.93060464,19.755709886550903,[0.91021776]
302,0.93060464,19.76613736152649,[0.91021776]
303,0.93060464,19.549914598464966,[0.91021776]
304,0.93060464,19.897330284118652,[0.91021776]
305,0.93060464,20.118919134140015,[0.91021776]
306,0.93094265,19.607657194137573,[0.9105005]
307,0.93094265,19.598997831344604,[0.9105005]
308,0.9310705,21.165077447891235,[0.9184133]
309,0.9310705,16.848153352737427,[0.9184133]
310,0.9310705,16.713258743286133,[0.9184133]
311,0.9310705,16.836397171020508,[0.9184133]
312,0.9310705,17.34337592124939,[0.9184133]
313,0.9310705,19.02053475379944,[0.9184133]
314,0.9310705,19.499561548233032,[0.9184133]
315,0.9312962,19.814459800720215,[0.92036676]
316,0.93147635,19.60853362083435,[0.9218413]
317,0.93147635,19.4620463848114,[0.9218413]
318,0.9319925,19.575418710708618,[0.91893554]
319,0.93242127,19.6808123588562,[0.9197018]
320,0.93242127,19.031781435012817,[0.9197018]
321,0.93276525,16.627352476119995,[0.9201836]
322,0.933185,16.90563726425171,[0.9232809]
323,0.93350935,16.819186687469482,[0.92343235]
324,0.93350935,17.587058067321777,[0.92343235]
325,0.93350935,16.612528085708618,[0.92343235]
326,0.9338185,19.471834421157837,[0.92184454]
327,0.9338185,17.295339345932007,[0.92184454]
328,0.9338185,16.98580765724182,[0.92184454]
329,0.9338185,17.822702884674072,[0.92184454]
330,0.9338185,18.615801572799683,[0.92184454]
331,0.9338185,17.224884033203125,[0.92184454]
332,0.93429697,18.943517446517944,[0.9186559]
333,0.93429697,17.919103384017944,[0.9186559]
334,0.93429697,17.05392622947693,[0.9186559]
335,0.93429697,17.030092239379883,[0.9186559]
336,0.93429697,17.098572492599487,[0.9186559]
337,0.93429697,16.93370008468628,[0.9186559]
338,0.93429697,19.012617111206055,[0.9186559]
339,0.934383,19.393105506896973,[0.92179996]
340,0.934383,17.182272911071777,[0.92179996]
341,0.9345859,17.240731239318848,[0.9211984]
342,0.9345859,17.836775064468384,[0.9211984]
343,0.9345859,16.530826091766357,[0.9211984]
344,0.93459153,19.000672340393066,[0.92156297]
345,0.93459153,19.579843997955322,[0.92156297]
346,0.93459153,19.701460123062134,[0.92156297]
347,0.93459153,19.692445278167725,[0.92156297]
348,0.93459153,18.912121534347534,[0.92156297]
349,0.93459153,19.621435165405273,[0.92156297]
350,0.93459153,17.26494312286377,[0.92156297]
351,0.93459153,17.19584822654724,[0.92156297]
352,0.93459153,19.056203842163086,[0.92156297]
353,0.93459153,19.54243302345276,[0.92156297]
354,0.93459153,19.564480304718018,[0.92156297]
355,0.93459153,18.54317617416382,[0.92156297]
356,0.93459153,18.298584699630737,[0.92156297]
357,0.93459153,19.325730085372925,[0.92156297]
358,0.93459153,17.12666153907776,[0.92156297]
359,0.9350772,17.282817840576172,[0.9226849]
360,0.9350772,16.99169683456421,[0.9226849]
361,0.9350772,17.603132247924805,[0.9226849]
362,0.9350772,16.71251893043518,[0.9226849]
363,0.9350772,17.06817889213562,[0.9226849]
364,0.9350772,19.080676794052124,[0.9226849]
365,0.9354095,19.6558575630188,[0.9214235]
366,0.9354095,16.78493332862854,[0.9214235]
367,0.9354095,17.0551176071167,[0.9214235]
368,0.9354291,18.59922456741333,[0.9229979]
369,0.9354291,17.506934642791748,[0.9229979]
370,0.9354291,16.886935710906982,[0.9229979]
371,0.9354291,17.35370182991028,[0.9229979]
372,0.9354291,17.19048571586609,[0.9229979]
373,0.9354291,17.135820150375366,[0.9229979]
374,0.9354291,19.129467964172363,[0.9229979]
375,0.9354291,19.465952157974243,[0.9229979]
376,0.9354291,20.048370122909546,[0.9229979]
377,0.9354291,19.741902112960815,[0.9229979]
378,0.9354291,19.908896684646606,[0.9229979]
379,0.93553203,19.98453950881958,[0.92767256]
380,0.93593717,19.645692586898804,[0.928493]
381,0.93593717,17.66814088821411,[0.928493]
382,0.93593717,18.758628129959106,[0.928493]
