iteration,max_fitness,test_accuracy,time
638,0.7674885,0.7597697,9.016536951065063
639,0.7554846,0.752717,9.04111385345459
640,0.7691289,0.7597697,9.165771484375
641,0.77829486,0.7597697,8.992843866348267
642,0.75642693,0.7597697,9.218435287475586
643,0.7431151,0.75502527,16.26331067085266
644,0.76106393,0.7597697,9.07972502708435
645,0.7529762,0.75502527,8.75936770439148
646,0.7599807,0.7597697,9.177756786346436
647,0.75061506,0.7597697,9.033405065536499
648,0.7595446,0.7597697,9.257177352905273
649,0.76770276,0.7597697,8.967806100845337
650,0.751032,0.75353193,9.08682107925415
651,0.7633109,0.7597697,9.061822891235352
652,0.7668326,0.7597697,9.131645917892456
653,0.7673527,0.7597697,9.00352430343628
654,0.760378,0.7597697,9.106043338775635
655,0.76881826,0.7597697,9.395811557769775
656,0.7762956,0.7597697,8.980469465255737
657,0.7659297,0.7597697,8.946550130844116
658,0.7710372,0.7597697,7.748279571533203
659,0.75075555,0.7597697,9.16553020477295
660,0.7736151,0.7597697,8.832197904586792
661,0.7608462,0.76181567,9.09258484840393
662,0.76317537,0.7597697,9.008017778396606
663,0.757761,0.76319057,9.222480773925781
664,0.7626208,0.76319057,8.939785718917847
665,0.7555743,0.76319057,8.907014608383179
666,0.7583877,0.76319057,9.127319812774658
667,0.75608784,0.76319057,8.82633924484253
668,0.75281864,0.76319057,7.751724481582642
669,0.769979,0.76603675,9.0319983959198
670,0.7609432,0.76603675,8.901222944259644
671,0.74958956,0.76603675,8.22295880317688
672,0.762479,0.76603675,8.772255182266235
673,0.76008314,0.76603675,9.157789945602417
674,0.7695049,0.76603675,9.066400051116943
675,0.7739003,0.76603675,9.177557229995728
676,0.7765011,0.7648911,9.05271315574646
677,0.76046264,0.76603675,8.217193603515625
678,0.77551365,0.7648911,8.464612483978271
679,0.7663152,0.7648911,9.038449764251709
680,0.77190244,0.76603675,8.885433197021484
681,0.7622653,0.76603675,9.25964879989624
682,0.76623076,0.76603675,9.09428358078003
683,0.76141167,0.76603675,9.133158445358276
684,0.76121163,0.7648911,8.968971014022827
685,0.761369,0.7648911,9.28245210647583
686,0.7756151,0.76071644,9.267117738723755
687,0.7713426,0.7648911,8.92218017578125
688,0.7576525,0.7648911,9.00702977180481
689,0.7732645,0.7648911,8.88736629486084
690,0.7725489,0.7648911,9.262331485748291
691,0.7797086,0.7675787,8.852996826171875
692,0.76562077,0.7675787,8.951864957809448
693,0.776188,0.7695128,9.037768125534058
694,0.76174486,0.7695128,8.974108457565308
695,0.7798853,0.7695128,9.073726892471313
696,0.7726685,0.76975965,9.127865552902222
697,0.7786164,0.76975965,9.149291515350342
698,0.767051,0.76975965,8.871166229248047
699,0.7730895,0.7695128,8.937074661254883
700,0.7736418,0.76975965,8.63636040687561
701,0.77350104,0.76975965,8.895187616348267
702,0.76111656,0.7675787,8.762639999389648
703,0.7593217,0.76975965,8.709763288497925
704,0.7675324,0.7695128,9.010249376296997
705,0.76078784,0.76975965,8.580338716506958
706,0.7633878,0.76975965,8.672438859939575
707,0.7613272,0.76975965,8.944589853286743
708,0.78452235,0.7695128,9.009203672409058
709,0.7717583,0.7695128,15.894729614257812
710,0.77847266,0.7695128,9.254225492477417
711,0.76494884,0.76975965,9.332340955734253
712,0.76619655,0.76975965,9.25584101676941
713,0.76891166,0.76975965,9.138854503631592
714,0.7790595,0.76975965,9.214067697525024
715,0.7715187,0.76975965,9.054413557052612
716,0.7692575,0.76975965,9.265238761901855
717,0.7725909,0.7695128,9.327064037322998
718,0.7754544,0.7688709,9.095908403396606
719,0.77665985,0.7695128,9.278801441192627
720,0.7675345,0.76975965,9.144519329071045
721,0.77912587,0.76975965,8.826832294464111
722,0.7749733,0.76975965,8.885000705718994
723,0.7636498,0.7713165,9.077001810073853
724,0.777319,0.7713165,8.886896133422852
725,0.774853,0.7713165,8.912423133850098
726,0.7555806,0.7713165,8.936323165893555
727,0.7841745,0.76975965,7.639007568359375
728,0.7786852,0.7713165,8.508482456207275
729,0.77295125,0.7713165,8.79301142692566
730,0.7740517,0.7713165,8.948266506195068
731,0.7697453,0.7713165,8.8416109085083
732,0.76987064,0.7713165,9.082458734512329
733,0.7695043,0.7713165,9.07111930847168
734,0.7753064,0.7713165,8.987566709518433
735,0.7706158,0.7713165,8.942030906677246
736,0.7610531,0.7713165,9.021425485610962
737,0.7755108,0.7695128,8.790895700454712
738,0.77878314,0.7713165,7.727409601211548
739,0.76906353,0.7713165,8.676400423049927
740,0.7680387,0.7713165,8.296279907226562
741,0.7619448,0.7713165,7.729732036590576
742,0.7847309,0.7713165,8.817600727081299
743,0.7663121,0.7713165,8.878458976745605
744,0.78108954,0.7713165,9.145891666412354
745,0.77470785,0.76975965,8.924445629119873
746,0.77244204,0.76975965,8.869610786437988
747,0.7712889,0.7713165,8.6656014919281
748,0.7644976,0.7713165,8.297121286392212
749,0.7692677,0.7713165,9.223956108093262
750,0.76968086,0.77192664,9.149254083633423
751,0.76606643,0.76975965,9.253803014755249
752,0.7702646,0.77192664,9.296093225479126
753,0.77014047,0.77192664,9.095780611038208
754,0.7772969,0.77192664,9.194334506988525
755,0.7712705,0.77192664,8.975523471832275
756,0.76056087,0.77192664,9.143329381942749
757,0.7729094,0.77192664,9.352487325668335
758,0.7687605,0.77192664,9.164222478866577
759,0.7768329,0.77192664,9.166876316070557
760,0.77228,0.77192664,9.11647343635559
761,0.7745675,0.77192664,9.554035663604736
762,0.7664263,0.77192664,9.164475679397583
763,0.7677313,0.77192664,9.076627016067505
764,0.7734413,0.77192664,9.192009925842285
765,0.78315717,0.77192664,9.133360385894775
766,0.75930005,0.77192664,9.108643770217896
767,0.7742318,0.77192664,9.12387466430664
768,0.7544522,0.77192664,9.106635808944702
769,0.7778644,0.77192664,9.041054248809814
770,0.7675996,0.7709747,9.326508283615112
771,0.7610407,0.77192664,9.273433446884155
772,0.78126806,0.77192664,9.266414880752563
773,0.77370274,0.77192664,9.270818710327148
774,0.77002734,0.77192664,8.959900379180908
775,0.7716674,0.77192664,9.112215757369995
776,0.7725371,0.77192664,9.36659026145935
777,0.77142113,0.77192664,9.069596290588379
778,0.76615024,0.77192664,16.26342010498047
779,0.7779219,0.77192664,9.05898141860962
780,0.782895,0.7709747,8.91555380821228
781,0.77169126,0.77192664,8.89109492301941
782,0.76987815,0.7709747,8.814401388168335
783,0.7702841,0.77192664,8.998219728469849
784,0.7578239,0.77192664,8.808947563171387
785,0.76461524,0.77192664,8.749478578567505
786,0.7740349,0.77192664,8.902647018432617
787,0.7836461,0.77192664,9.297312259674072
788,0.7707526,0.77192664,8.986877918243408
789,0.7733363,0.77192664,8.891087532043457
790,0.76121616,0.77192664,8.676071882247925
791,0.77298653,0.77192664,9.067308187484741
792,0.76438725,0.7709747,8.723953485488892
793,0.7809777,0.77192664,9.038111925125122
794,0.7650857,0.77192664,8.842867851257324
795,0.7727086,0.77192664,9.125964641571045
796,0.7826393,0.77192664,8.810366868972778
797,0.76083624,0.77192664,8.795649290084839
798,0.7781872,0.77192664,8.827008485794067
799,0.7692494,0.77192664,8.85955262184143
800,0.76559925,0.7709747,7.687241077423096
801,0.7709046,0.77192664,9.1293466091156
802,0.7766885,0.77192664,9.276757955551147
803,0.77482605,0.7709747,9.108741521835327
804,0.77471286,0.77192664,9.298221826553345
805,0.7745953,0.7709747,9.237981796264648
806,0.76932764,0.77192664,9.199268341064453
807,0.76970536,0.77192664,9.281333208084106
808,0.78069866,0.7709747,9.327111959457397
809,0.7698983,0.77192664,9.38472580909729
810,0.76909804,0.77192664,7.7785584926605225
811,0.7624532,0.77192664,9.323321342468262
812,0.76599187,0.77192664,9.288990020751953
813,0.76280034,0.77192664,7.557298898696899
814,0.7837503,0.7709747,9.246838331222534
815,0.7684715,0.77192664,9.459923505783081
816,0.7650088,0.77192664,9.268864631652832
817,0.7839727,0.77192664,9.219908475875854
818,0.77222633,0.77192664,9.3175630569458
819,0.77809334,0.77192664,8.155304193496704
820,0.7894399,0.7709747,9.159026622772217
821,0.7696285,0.77192664,9.25974988937378
822,0.78407794,0.7709747,9.137977600097656
823,0.7768298,0.77192664,9.575162172317505
824,0.7715527,0.77192664,9.208397626876831
825,0.7871262,0.7709747,9.114059209823608
826,0.7727468,0.7709747,9.268977403640747
827,0.76720124,0.77192664,9.414502382278442
828,0.7703279,0.77192664,9.294883251190186
829,0.77633876,0.77192664,9.083844900131226
830,0.7753538,0.77192664,8.758615255355835
831,0.7704041,0.77192664,8.813383102416992
832,0.755886,0.77192664,8.919734954833984
833,0.77415717,0.77192664,8.818023443222046
834,0.77270204,0.77192664,8.463042974472046
835,0.77475053,0.77192664,8.456185579299927
836,0.7691797,0.77192664,8.515896320343018
837,0.7542677,0.77192664,8.826027154922485
838,0.7618962,0.77192664,8.667889595031738
839,0.78536826,0.7709747,8.760379076004028
840,0.781156,0.7713165,8.745791673660278
841,0.77745974,0.77192664,9.19452977180481
842,0.78052235,0.77192664,9.378506183624268
843,0.7650578,0.77192664,9.104307413101196
844,0.7675054,0.77192664,9.194915056228638
845,0.7825168,0.77192664,9.391033411026001
846,0.7647039,0.77192664,16.507944583892822
847,0.76495564,0.77192664,9.30586862564087
848,0.75929594,0.77192664,9.34483528137207
849,0.7617284,0.77192664,9.453415632247925
850,0.7755764,0.77192664,9.418026208877563
851,0.77750856,0.7709747,9.516458988189697
852,0.7728561,0.77192664,9.544987201690674
853,0.77363986,0.7709747,9.423357009887695
854,0.7678936,0.77192664,9.546525955200195
855,0.77370703,0.77192664,9.391794443130493
856,0.77499056,0.77192664,9.429560422897339
857,0.7773511,0.77192664,9.30369257926941
858,0.767849,0.77192664,9.41472339630127
859,0.7648059,0.77192664,9.450972318649292
860,0.7768793,0.77192664,9.361654996871948
861,0.76488864,0.77192664,9.23886251449585
862,0.76380706,0.77192664,9.183764934539795
863,0.77063715,0.77192664,9.297451257705688
864,0.7791203,0.77192664,9.377227783203125
865,0.7727431,0.77192664,7.73057222366333
866,0.77310836,0.77192664,9.329068660736084
867,0.7788199,0.77192664,9.363682746887207
868,0.76953226,0.7709747,9.330641269683838
869,0.7665412,0.77192664,9.341288566589355
870,0.75653774,0.77192664,9.431689262390137
871,0.76518255,0.77192664,9.554411172866821
872,0.77688044,0.77192664,9.333681344985962
873,0.76967597,0.77192664,9.526636123657227
874,0.76558024,0.77192664,9.363983631134033
875,0.7673768,0.77192664,8.188721418380737
876,0.77268165,0.77192664,9.533382177352905
877,0.7805329,0.7709747,9.446189165115356
878,0.77384055,0.7709747,9.252160787582397
879,0.7785552,0.7709747,7.97816801071167
880,0.7658376,0.77192664,9.39031171798706
881,0.77312505,0.7709747,9.366737842559814
882,0.7766365,0.77207744,9.634600639343262
883,0.7658247,0.77192664,9.387493133544922
884,0.7779356,0.77207744,9.352454423904419
885,0.77752674,0.77207744,9.191038846969604
886,0.7750755,0.77192664,7.923828840255737
887,0.77461433,0.77207744,9.292371273040771
888,0.77507687,0.7709747,9.29757571220398
889,0.7509982,0.77207744,9.196295976638794
890,0.78201777,0.77192664,9.361103296279907
891,0.7602385,0.77207744,9.164703845977783
892,0.7766754,0.7712774,9.226831436157227
893,0.76635903,0.77192664,9.23581314086914
894,0.778584,0.77192664,9.211609601974487
895,0.7817546,0.7712774,9.169188022613525
896,0.77182317,0.77192664,9.240657567977905
897,0.7674712,0.7712774,9.155141830444336
898,0.7745605,0.77192664,9.136829376220703
899,0.7726332,0.7712774,9.279210805892944
900,0.78221464,0.7709747,9.02190375328064
901,0.7820313,0.77192664,9.432651042938232
902,0.7720071,0.7712774,9.323172092437744
903,0.7781558,0.7712774,9.21902346611023
904,0.7734109,0.77192664,9.37175965309143
905,0.76571786,0.7709747,9.168279647827148
906,0.7647763,0.77192664,9.081174850463867
907,0.7698649,0.77192664,9.15087080001831
908,0.7747289,0.77192664,9.192109823226929
909,0.783556,0.77192664,9.224616527557373
910,0.7564962,0.77192664,9.368163824081421
911,0.7770425,0.7712774,9.198707103729248
912,0.77962863,0.7709747,9.515450954437256
913,0.77548724,0.77192664,9.417026996612549
914,0.76846796,0.7712774,9.27174186706543
915,0.7783735,0.7712774,9.360912561416626
916,0.7771161,0.77192664,9.192446947097778
917,0.76741135,0.77192664,9.217037200927734
918,0.7706102,0.7712774,16.37625813484192
919,0.78833157,0.7712774,9.11458706855774
920,0.76195496,0.77192664,9.045793056488037
921,0.7860615,0.77192664,8.981199502944946
922,0.7644899,0.77192664,8.779032707214355
923,0.7759445,0.7709747,8.825310707092285
924,0.7775252,0.77192664,8.79384160041809
925,0.78100383,0.77192664,8.863310813903809
926,0.7721104,0.77192664,8.775261878967285
927,0.7807166,0.7712774,8.90744948387146
928,0.76731956,0.77192664,8.663989543914795
929,0.7632697,0.77192664,8.959633111953735
930,0.77592826,0.7709747,8.99139952659607
931,0.7766496,0.77192664,8.582978248596191
932,0.779353,0.77192664,8.444103479385376
933,0.7732007,0.7712774,7.848978042602539
934,0.7842076,0.7709747,9.10433292388916
935,0.7584479,0.7712774,8.794671773910522
936,0.7690091,0.77192664,8.91210675239563
937,0.754916,0.77192664,8.92997670173645
938,0.77182114,0.77192664,9.381496667861938
939,0.7837746,0.7712774,8.95186471939087
940,0.77388805,0.7712774,9.179828643798828
941,0.779125,0.7712774,9.213335037231445
942,0.76859564,0.77192664,9.181455850601196
943,0.7646551,0.77192664,7.580321788787842
944,0.7743881,0.7709747,9.197022914886475
945,0.7756938,0.7712774,9.163042068481445
946,0.77428097,0.7712774,7.717705011367798
947,0.77342397,0.7712774,9.384028434753418
948,0.76748425,0.7709747,9.324778079986572
949,0.77137756,0.7712774,9.575786828994751
950,0.771574,0.7712774,9.301307916641235
951,0.7717378,0.7712774,9.360315084457397
952,0.7682183,0.77192664,9.36316728591919
953,0.7625028,0.77192664,9.108118534088135
954,0.7814109,0.7712774,8.303865432739258
955,0.7765169,0.77192664,9.352366924285889
956,0.7609193,0.77192664,9.480517864227295
957,0.77693343,0.7709747,9.45740008354187
958,0.7531418,0.77192664,9.204315662384033
959,0.7744074,0.7712774,9.425228118896484
960,0.7760321,0.77192664,9.186888456344604
961,0.7566276,0.77192664,9.19886326789856
962,0.778227,0.77192664,9.272762537002563
963,0.7861167,0.77192664,9.131267070770264
964,0.7831549,0.7712774,9.208920955657959
965,0.76704735,0.77192664,9.139503240585327
966,0.7761396,0.7712774,9.244234561920166
967,0.7746083,0.7712774,9.267640590667725
968,0.7778629,0.7712774,9.294981241226196
969,0.7624117,0.7712774,9.307718992233276
970,0.76529765,0.77192664,9.108952760696411
971,0.7799616,0.77192664,9.228068828582764
972,0.7699011,0.7712774,9.27026891708374
973,0.7697395,0.7712774,9.383378744125366
974,0.7869173,0.76987106,9.37341022491455
975,0.7745328,0.7712774,9.32682466506958
976,0.7604693,0.7712774,9.30181622505188
977,0.7779037,0.77192664,9.262478590011597
978,0.7835504,0.77192664,9.342709302902222
979,0.7653596,0.77192664,9.41615629196167
980,0.7831681,0.7712774,9.227490425109863
981,0.76346755,0.77192664,9.271751642227173
982,0.76440495,0.77192664,9.299858331680298
983,0.76395714,0.7712774,9.301775217056274
984,0.77575976,0.77192664,16.137017250061035
985,0.7719806,0.7712774,9.205228090286255
986,0.77914965,0.7709747,9.12844467163086
987,0.76845205,0.7712774,8.893404483795166
988,0.77673715,0.7712774,9.293859720230103
989,0.77089256,0.7712774,9.096091270446777
990,0.779404,0.76987106,8.7787766456604
991,0.78192174,0.77192664,8.915619850158691
992,0.7588692,0.77192664,8.941674947738647
993,0.7837526,0.7709747,8.827048540115356
994,0.7681321,0.7712774,8.625657320022583
995,0.77219355,0.77192664,8.854018926620483
996,0.7660242,0.7712774,8.99468469619751
997,0.789659,0.7712774,8.936331510543823
998,0.7752943,0.7712774,9.016037464141846
999,0.7707436,0.76987106,8.824060440063477
1000,0.7829079,0.7712774,8.49134874343872
1001,0.76995933,0.7712774,7.618358612060547
1002,0.757303,0.77192664,8.838248491287231
1003,0.7783026,0.7712774,9.026840686798096
1004,0.760963,0.77192664,9.1189546585083
1005,0.7640586,0.77192664,8.828936338424683
1006,0.76521695,0.77192664,8.925122499465942
1007,0.7633784,0.77192664,9.13636040687561
1008,0.7723256,0.76987106,9.066402196884155
1009,0.77526295,0.7712774,9.061759233474731
1010,0.76063025,0.77192664,8.864515542984009
1011,0.78565216,0.7709747,8.718297243118286
1012,0.77650476,0.76987106,8.144149780273438
1013,0.7777167,0.77192664,9.314354181289673
1014,0.76617914,0.7712774,9.210566759109497
1015,0.77580756,0.77192664,7.295021057128906
1016,0.7684442,0.7712774,9.297905206680298
1017,0.76996326,0.76987106,9.103811025619507
1018,0.7747134,0.77192664,9.21090579032898
1019,0.7582039,0.77192664,9.257524251937866
1020,0.7559849,0.77192664,9.210646152496338
1021,0.7839813,0.77192664,9.200971603393555
1022,0.77059853,0.7709747,7.683493375778198
1023,0.7804177,0.7712774,9.519008874893188
1024,0.77626127,0.77192664,9.294429063796997
1025,0.76583534,0.77192664,9.275564193725586
1026,0.77702296,0.77192664,9.221977233886719
1027,0.77708226,0.77192664,9.301669359207153
1028,0.77069587,0.7712774,9.36287546157837
1029,0.77041036,0.7712774,9.34860610961914
1030,0.7653443,0.7712774,9.502734899520874
1031,0.7799997,0.76987106,9.185573101043701
1032,0.7586254,0.77192664,9.39606499671936
1033,0.77121305,0.77192664,9.172375202178955
1034,0.7661065,0.77192664,9.219353199005127
1035,0.7748932,0.77192664,9.213308811187744
1036,0.77985394,0.7709747,9.294987201690674
1037,0.7801497,0.7712774,9.289384603500366
1038,0.7817106,0.77192664,9.253013372421265
1039,0.75872934,0.77192664,9.079539060592651
1040,0.76331884,0.77192664,9.154998779296875
1041,0.76787734,0.77192664,9.089304685592651
1042,0.7642943,0.7712774,9.472744226455688
1043,0.76842767,0.7712774,9.301626682281494
1044,0.77642363,0.77192664,9.061504125595093
1045,0.7692433,0.7712774,9.061278343200684
1046,0.76197696,0.77192664,9.10818076133728
1047,0.7637211,0.77192664,9.02406930923462
1048,0.7639305,0.7712774,9.04364538192749
1049,0.7720034,0.77192664,9.174559593200684
1050,0.7644959,0.77192664,9.143468856811523
1051,0.7752692,0.77192664,9.218979120254517
1052,0.78151464,0.77192664,9.030431270599365
1053,0.7744701,0.7712774,16.586819410324097
1054,0.797279,0.76987106,9.063113927841187
1055,0.7689565,0.77192664,9.378168821334839
1056,0.7683089,0.77192664,9.093019247055054
1057,0.7866961,0.77192664,9.316600322723389
1058,0.75806475,0.77192664,8.889825344085693
1059,0.77553505,0.7712774,9.218886852264404
1060,0.77917933,0.77192664,8.997487783432007
1061,0.7779275,0.76987106,9.269922256469727
1062,0.7697628,0.77192664,9.151003360748291
1063,0.7821991,0.7712774,9.187109231948853
1064,0.7728772,0.76987106,9.096184253692627
1065,0.7750163,0.77192664,9.085508584976196
1066,0.77338165,0.7712774,9.19007658958435
1067,0.77965516,0.76987106,9.275556564331055
1068,0.77790296,0.77192664,9.478974103927612
1069,0.77089024,0.7712774,8.982306718826294
1070,0.77723944,0.7712774,9.023133754730225
1071,0.76624715,0.77192664,9.158378601074219
1072,0.7616389,0.77192664,7.371028423309326
1073,0.76750976,0.77192664,9.262423992156982
1074,0.77029777,0.77192664,8.999669551849365
1075,0.759308,0.77192664,8.968057870864868
1076,0.77894497,0.7712774,8.935998678207397
1077,0.75829643,0.77192664,9.108488082885742
1078,0.7782588,0.77192664,9.161571502685547
1079,0.77338797,0.76987106,9.086259365081787
1080,0.75040305,0.77192664,9.309541940689087
1081,0.76198274,0.7712774,9.00258469581604
1082,0.77514035,0.77192664,8.175596475601196
1083,0.7679512,0.7712774,8.547855615615845
1084,0.7740298,0.77192664,9.137086629867554
1085,0.7567534,0.77192664,8.998668909072876
1086,0.7626085,0.77192664,7.623628377914429
1087,0.76608986,0.77192664,8.577941417694092
1088,0.778473,0.7712774,8.874757766723633
1089,0.76786286,0.77192664,8.909935235977173
1090,0.7710983,0.77192664,8.966256618499756
1091,0.776071,0.7712774,9.33746337890625
1092,0.7642576,0.7712774,8.833014011383057
1093,0.75211525,0.7712774,7.905479907989502
1094,0.7744077,0.77192664,8.390874147415161
1095,0.77953947,0.7708415,8.952133178710938
1096,0.77652425,0.7712774,9.05405330657959
1097,0.773543,0.77192664,8.89084529876709
1098,0.78252417,0.77192664,9.069245338439941
1099,0.76864606,0.7712774,8.921124696731567
1100,0.7720399,0.77192664,8.80517578125
1101,0.77947754,0.77192664,9.032763957977295
1102,0.78518945,0.77192664,9.080807209014893
1103,0.771958,0.77192664,9.20004677772522
1104,0.76480657,0.77192664,8.912912607192993
1105,0.77224535,0.7712774,8.893448114395142
1106,0.78047943,0.7712774,8.942662000656128
1107,0.7783554,0.77192664,8.978285312652588
1108,0.77557003,0.76987106,8.901153326034546
1109,0.7791683,0.77192664,8.912002563476562
1110,0.7683092,0.7712774,9.226362943649292
1111,0.7866869,0.77192664,8.887841939926147
1112,0.7875585,0.7712774,9.031952381134033
1113,0.78024775,0.7712774,8.964289665222168
1114,0.7806488,0.7708415,8.962553977966309
1115,0.762547,0.7712774,9.015157222747803
1116,0.76497316,0.7708415,9.043510437011719
1117,0.7599396,0.77192664,9.160735130310059
1118,0.7647065,0.7712774,9.201069116592407
1119,0.7778863,0.77192664,9.134342432022095
1120,0.77665424,0.77192664,9.08326268196106
1121,0.7695133,0.76987106,16.326342344284058
1122,0.76542777,0.77192664,9.252588510513306
1123,0.7751276,0.7712774,9.046748161315918
1124,0.7838879,0.76987106,9.163036823272705
1125,0.77078474,0.77192664,9.089791297912598
1126,0.78104717,0.77192664,8.992799997329712
1127,0.76868683,0.7712774,9.206199884414673
1128,0.75885785,0.77192664,8.987149238586426
1129,0.7827584,0.7712774,9.326016902923584
1130,0.77783334,0.7712774,9.180823802947998
1131,0.7625207,0.77192664,9.160542964935303
1132,0.78254485,0.7712774,9.594903469085693
1133,0.7655541,0.77192664,9.447523593902588
1134,0.777163,0.77192664,9.111624717712402
1135,0.7668335,0.7712774,9.07764458656311
1136,0.7726883,0.77192664,9.26414942741394
1137,0.780388,0.76987106,9.085679054260254
1138,0.766561,0.77192664,7.325886487960815
1139,0.7699671,0.7712774,8.91626501083374
1140,0.7677013,0.7712774,9.12135124206543
1141,0.784671,0.7712774,9.303892850875854
1142,0.7655501,0.77192664,9.302022457122803
1143,0.76852965,0.77192664,9.109259605407715
1144,0.76423144,0.77192664,9.166805028915405
1145,0.7573232,0.77192664,8.856762409210205
1146,0.76922745,0.77192664,9.263840198516846
1147,0.7728268,0.7712774,9.340227365493774
1148,0.77282274,0.77192664,8.280399560928345
1149,0.7664929,0.77192664,8.32460880279541
1150,0.77602124,0.77192664,9.135573387145996
1151,0.75468206,0.7689887,8.98691439628601
1152,0.7647177,0.77192664,7.768267631530762
1153,0.7850482,0.77192664,8.92947769165039
1154,0.7791063,0.77192664,9.202875137329102
1155,0.7842382,0.7712774,9.005181789398193
1156,0.77258116,0.77192664,9.062070369720459
1157,0.7628937,0.7712774,8.953247785568237
1158,0.75727636,0.7712774,9.032959938049316
1159,0.77848035,0.77192664,7.7914276123046875
1160,0.79308015,0.7696488,8.712793827056885
1161,0.7788873,0.77192664,9.002960443496704
1162,0.7772501,0.7689887,8.959943294525146
1163,0.76871717,0.7712774,9.082062482833862
1164,0.7658435,0.7689887,9.19462537765503
1165,0.77081907,0.77192664,9.369037866592407
1166,0.7554574,0.7712774,8.791629791259766
1167,0.78345096,0.7696488,8.983108758926392
1168,0.7674445,0.77192664,8.819445133209229
1169,0.7686078,0.77192664,8.942729473114014
1170,0.76510894,0.7712774,8.76824951171875
1171,0.7590254,0.7689887,9.139812231063843
1172,0.77967274,0.77192664,8.673653364181519
1173,0.7770884,0.77192664,8.952791929244995
1174,0.76546454,0.7689887,9.013828039169312
1175,0.7728841,0.77192664,8.910228967666626
1176,0.7693363,0.77192664,8.970197439193726
1177,0.7751651,0.7712774,9.319528341293335
1178,0.76263356,0.77192664,9.03706169128418
1179,0.76817733,0.7712774,8.869719743728638
1180,0.7720592,0.7712774,9.123550653457642
1181,0.7776658,0.771565,9.435405015945435
1182,0.7717629,0.77192664,8.965330839157104
1183,0.77614725,0.77192664,9.1096510887146
1184,0.7509247,0.771565,9.10369348526001
1185,0.75662315,0.77192664,9.002399444580078
1186,0.7652463,0.771565,9.059939861297607
1187,0.7802226,0.7712774,9.058952331542969
1188,0.7787276,0.771565,9.463558197021484
1189,0.78217304,0.7712774,9.332254886627197
1190,0.772174,0.77192664,8.824131965637207
1191,0.771534,0.77192664,9.206082105636597
1192,0.781165,0.7712774,8.789517402648926
1193,0.7606014,0.77192664,16.118315935134888
1194,0.7690603,0.771565,9.088256120681763
1195,0.7717353,0.771565,9.040981531143188
1196,0.78009903,0.7712774,9.194411516189575
1197,0.7756225,0.771565,9.254594802856445
1198,0.774165,0.7712774,8.79267430305481
1199,0.77996933,0.77192664,9.38540530204773
1200,0.76347727,0.771565,9.12170124053955
1201,0.77842516,0.771565,9.049612283706665
1202,0.7828951,0.771565,9.112729549407959
1203,0.78710526,0.771565,9.118940353393555
1204,0.77238184,0.771565,8.926359415054321
1205,0.7797618,0.77192664,9.309553384780884
1206,0.7626077,0.771565,7.588239908218384
1207,0.7745731,0.771565,9.153310298919678
1208,0.77313787,0.7712774,9.258697032928467
1209,0.77287954,0.77192664,8.925398588180542
1210,0.76935536,0.7712774,9.381898641586304
1211,0.76922965,0.77192664,8.947550058364868
1212,0.7662325,0.771565,9.261520385742188
1213,0.76029193,0.771565,9.144129037857056
1214,0.7763604,0.77192664,9.02225947380066
1215,0.7815838,0.7712774,9.219137907028198
1216,0.77410805,0.771565,8.22436809539795
1217,0.7769441,0.77192664,8.52997875213623
1218,0.7805776,0.77192664,8.95750641822815
1219,0.7702158,0.77192664,9.212156534194946
1220,0.77536404,0.77192664,8.006919145584106
1221,0.7778304,0.77192664,8.778437376022339
1222,0.76761234,0.771565,9.05310583114624
1223,0.7750477,0.7712774,9.092399835586548
1224,0.7812985,0.77192664,9.219826698303223
1225,0.7636409,0.771565,9.060644626617432
1226,0.77120996,0.7712774,9.110690593719482
1227,0.7631248,0.7712774,7.304920673370361
1228,0.7724264,0.771565,9.100726127624512
1229,0.77067757,0.7712774,8.838148355484009
1230,0.78396446,0.771565,8.93166732788086
1231,0.76588506,0.7712774,9.07950735092163
1232,0.7779087,0.7712774,9.259734392166138
1233,0.7633269,0.7712774,8.935635566711426
1234,0.7697687,0.771565,8.664194583892822
1235,0.76678574,0.7712774,8.919889450073242
1236,0.7725541,0.7712774,8.836492776870728
1237,0.7780371,0.7712774,9.323617696762085
1238,0.76674664,0.77192664,9.277713298797607
1239,0.78257704,0.771565,9.131696224212646
1240,0.7804917,0.77192664,9.3148033618927
1241,0.76199526,0.77192664,9.276552677154541
1242,0.7610026,0.7712774,9.003237009048462
1243,0.7715899,0.7712774,8.929211378097534
1244,0.7717818,0.7712774,9.437288284301758
1245,0.7731332,0.7712774,9.309384822845459
1246,0.7724411,0.77192664,9.016676425933838
1247,0.78567445,0.771565,9.013968229293823
1248,0.77362484,0.77192664,8.980704307556152
1249,0.7751478,0.77192664,8.9657883644104
1250,0.766946,0.771565,9.199966430664062
1251,0.76879,0.7712774,9.038882970809937
1252,0.7897567,0.7712774,9.032830953598022
1253,0.77259934,0.77192664,9.026602029800415
1254,0.7836536,0.771565,9.062084674835205
1255,0.7661787,0.7712774,9.086158275604248
1256,0.7746859,0.771565,9.089622020721436
1257,0.7764121,0.7712774,9.054941654205322
1258,0.7731788,0.7712774,9.104087829589844
1259,0.7817805,0.77192664,16.366804122924805
1260,0.77635586,0.771565,9.054367303848267
1261,0.7719718,0.77192664,9.130379438400269
1262,0.78835607,0.771565,9.079060792922974
1263,0.77620023,0.77192664,9.403666973114014
