iteration,max_fitness,time,test_accuracy
89,0.6682053,1.1109251976013184,[0.74951047]
90,0.6682053,1.102174997329712,[0.74951047]
91,0.6682053,1.0910651683807373,[0.74951047]
92,0.6682053,1.0894718170166016,[0.74951047]
93,0.6682053,1.0862722396850586,[0.74951047]
94,0.6682053,1.1066334247589111,[0.74951047]
95,0.6682053,1.0946285724639893,[0.74951047]
96,0.6682053,1.1141443252563477,[0.74951047]
97,0.6682053,1.1162965297698975,[0.74951047]
98,0.6682053,1.1393868923187256,[0.74951047]
99,0.6682053,1.1202702522277832,[0.74951047]
100,0.6682053,1.1443264484405518,[0.74951047]
101,0.6682053,1.147878885269165,[0.74951047]
102,0.6682053,1.1489996910095215,[0.74951047]
103,0.6682053,1.123758316040039,[0.74951047]
104,0.6682053,1.1358370780944824,[0.74951047]
105,0.6682053,1.1309492588043213,[0.74951047]
106,0.6682053,1.1459109783172607,[0.74951047]
107,0.6682053,1.130183219909668,[0.74951047]
108,0.6682053,1.1323390007019043,[0.74951047]
109,0.6682053,1.1078979969024658,[0.74951047]
110,0.6682053,1.1318862438201904,[0.74951047]
111,0.6682053,1.1147489547729492,[0.74951047]
112,0.6682053,1.1214687824249268,[0.74951047]
113,0.6682053,1.1170239448547363,[0.74951047]
114,0.6682053,1.1187105178833008,[0.74951047]
115,0.6682053,1.114772081375122,[0.74951047]
116,0.6682053,1.1236047744750977,[0.74951047]
117,0.6682053,1.1183812618255615,[0.74951047]
118,0.6682053,1.1313040256500244,[0.74951047]
119,0.6682053,1.1295444965362549,[0.74951047]
120,0.6682053,1.1288785934448242,[0.74951047]
121,0.6682053,1.1465651988983154,[0.74951047]
122,0.6682053,1.1450116634368896,[0.74951047]
123,0.6682053,1.1510932445526123,[0.74951047]
124,0.6682053,1.1342647075653076,[0.74951047]
125,0.6682053,1.1335866451263428,[0.74951047]
126,0.6682053,1.1342051029205322,[0.74951047]
127,0.6682053,1.1714518070220947,[0.74951047]
128,0.6682053,1.1545941829681396,[0.74951047]
129,0.6682053,1.1784257888793945,[0.74951047]
130,0.6682053,1.1573245525360107,[0.74951047]
131,0.6682053,1.155494213104248,[0.74951047]
132,0.6682053,1.1702711582183838,[0.74951047]
133,0.6682053,1.141225814819336,[0.74951047]
134,0.6682053,1.0810012817382812,[0.74951047]
135,0.6682053,1.0565071105957031,[0.74951047]
136,0.6682053,1.1588194370269775,[0.74951047]
137,0.6682053,1.1297504901885986,[0.74951047]
138,0.6682053,1.13600754737854,[0.74951047]
139,0.6682053,1.1305043697357178,[0.74951047]
140,0.6682053,1.1239008903503418,[0.74951047]
141,0.6682053,1.1072821617126465,[0.74951047]
142,0.6682053,1.1122937202453613,[0.74951047]
143,0.6682053,1.1098206043243408,[0.74951047]
144,0.6682053,1.1208884716033936,[0.74951047]
145,0.6682053,1.1206400394439697,[0.74951047]
146,0.6682053,1.1094534397125244,[0.74951047]
147,0.6682053,1.0964527130126953,[0.74951047]
148,0.6682053,1.1019392013549805,[0.74951047]
149,0.6682053,1.1193394660949707,[0.74951047]
150,0.6682053,1.1121721267700195,[0.74951047]
151,0.6682053,1.1146326065063477,[0.74951047]
152,0.6682053,1.1236560344696045,[0.74951047]
153,0.6682053,1.1414713859558105,[0.74951047]
154,0.6682053,1.1293482780456543,[0.74951047]
155,0.6682053,1.1237056255340576,[0.74951047]
156,0.6682053,1.121380090713501,[0.74951047]
157,0.6682053,1.112727403640747,[0.74951047]
158,0.6682053,1.1043341159820557,[0.74951047]
159,0.6682053,1.0983974933624268,[0.74951047]
160,0.6682053,1.10209321975708,[0.74951047]
161,0.6682053,1.1079044342041016,[0.74951047]
162,0.6682053,1.1120171546936035,[0.74951047]
163,0.6682053,1.1560778617858887,[0.74951047]
164,0.6682053,1.127664566040039,[0.74951047]
165,0.6682053,1.0936942100524902,[0.74951047]
166,0.6682053,3.39963960647583,[0.74951047]
167,0.6682053,1.1030640602111816,[0.74951047]
168,0.6682053,1.1032378673553467,[0.74951047]
169,0.6682053,1.09326171875,[0.74951047]
170,0.6682053,1.087756633758545,[0.74951047]
171,0.6682053,1.10294508934021,[0.74951047]
172,0.6682053,1.106506586074829,[0.74951047]
173,0.6682053,1.1248774528503418,[0.74951047]
174,0.6682053,1.1477992534637451,[0.74951047]
175,0.6682053,1.1390702724456787,[0.74951047]
176,0.6682053,1.1245989799499512,[0.74951047]
177,0.6682053,1.145031452178955,[0.74951047]
178,0.6682053,1.1393640041351318,[0.74951047]
179,0.6682053,1.1375367641448975,[0.74951047]
180,0.6682053,1.1274654865264893,[0.74951047]
181,0.6682053,1.1205329895019531,[0.74951047]
182,0.6682053,1.1197993755340576,[0.74951047]
183,0.6682053,1.0982208251953125,[0.74951047]
184,0.6682053,1.104781150817871,[0.74951047]
185,0.6682053,1.093327522277832,[0.74951047]
186,0.6682053,1.0960581302642822,[0.74951047]
187,0.6682053,1.0969386100769043,[0.74951047]
188,0.6682053,1.112426519393921,[0.74951047]
189,0.6682053,1.0923502445220947,[0.74951047]
190,0.6682053,1.1070609092712402,[0.74951047]
191,0.6682053,1.1079216003417969,[0.74951047]
192,0.6682053,1.1004464626312256,[0.74951047]
193,0.6682053,1.1222825050354004,[0.74951047]
194,0.6682053,1.1212077140808105,[0.74951047]
195,0.6682053,1.1419811248779297,[0.74951047]
196,0.6682053,1.1232633590698242,[0.74951047]
197,0.6682053,1.1367318630218506,[0.74951047]
198,0.6682053,1.152754306793213,[0.74951047]
199,0.6682053,1.1549665927886963,[0.74951047]
200,0.6682053,1.1383590698242188,[0.74951047]
201,0.6682053,1.1444823741912842,[0.74951047]
202,0.6682053,1.1257424354553223,[0.74951047]
203,0.6682053,1.1148648262023926,[0.74951047]
204,0.6682053,1.1208245754241943,[0.74951047]
205,0.6682053,1.1063616275787354,[0.74951047]
206,0.6682053,1.1141948699951172,[0.74951047]
207,0.6682053,1.1131467819213867,[0.74951047]
208,0.6682053,1.0979769229888916,[0.74951047]
209,0.6682053,1.1103355884552002,[0.74951047]
210,0.6682053,1.1096999645233154,[0.74951047]
211,0.6682053,1.1049532890319824,[0.74951047]
212,0.6682053,1.105635404586792,[0.74951047]
213,0.6682053,1.1170804500579834,[0.74951047]
214,0.6682053,1.1168513298034668,[0.74951047]
215,0.6682053,1.1378815174102783,[0.74951047]
216,0.6682053,1.1266005039215088,[0.74951047]
217,0.6682053,1.1308996677398682,[0.74951047]
218,0.6682053,1.1189069747924805,[0.74951047]
219,0.6682053,1.1244468688964844,[0.74951047]
220,0.6682053,1.1190996170043945,[0.74951047]
221,0.6682053,1.1341023445129395,[0.74951047]
222,0.6682053,1.1191236972808838,[0.74951047]
223,0.6682053,1.1141078472137451,[0.74951047]
224,0.6682053,1.1105728149414062,[0.74951047]
225,0.6682053,1.100459337234497,[0.74951047]
226,0.6682053,1.070328950881958,[0.74951047]
227,0.6682053,1.0827898979187012,[0.74951047]
228,0.6682053,1.0869474411010742,[0.74951047]
229,0.6682053,1.121492862701416,[0.74951047]
230,0.6682053,1.1175322532653809,[0.74951047]
231,0.6682053,1.133188009262085,[0.74951047]
232,0.6682053,1.1345210075378418,[0.74951047]
233,0.6682053,1.1450347900390625,[0.74951047]
234,0.6682053,1.1489088535308838,[0.74951047]
235,0.6682053,1.1315433979034424,[0.74951047]
236,0.6682053,1.1371710300445557,[0.74951047]
237,0.6682053,1.1246364116668701,[0.74951047]
238,0.6682053,1.119368314743042,[0.74951047]
239,0.6682053,1.1088871955871582,[0.74951047]
240,0.6682053,1.121433973312378,[0.74951047]
241,0.6682053,1.1261403560638428,[0.74951047]
242,0.6682053,1.110994815826416,[0.74951047]
243,0.6682053,1.1215803623199463,[0.74951047]
244,0.6682053,1.101107120513916,[0.74951047]
245,0.6682053,1.0939714908599854,[0.74951047]
246,0.6682053,1.1076762676239014,[0.74951047]
247,0.6682053,1.109527349472046,[0.74951047]
248,0.6682053,1.1080656051635742,[0.74951047]
249,0.6682053,1.103210687637329,[0.74951047]
250,0.6682053,1.1312673091888428,[0.74951047]
251,0.6682053,1.1363747119903564,[0.74951047]
252,0.6682053,1.1338791847229004,[0.74951047]
253,0.6682053,1.125988483428955,[0.74951047]
254,0.6682053,1.1404693126678467,[0.74951047]
255,0.6682053,1.1305108070373535,[0.74951047]
256,0.6682053,1.12088942527771,[0.74951047]
257,0.6682053,3.4098894596099854,[0.74951047]
258,0.6682053,1.1388518810272217,[0.74951047]
259,0.6682053,1.1391799449920654,[0.74951047]
260,0.6682053,1.1578009128570557,[0.74951047]
261,0.6682053,1.147310733795166,[0.74951047]
262,0.6682053,1.1416172981262207,[0.74951047]
263,0.6682053,1.130922555923462,[0.74951047]
264,0.6682053,1.1179943084716797,[0.74951047]
265,0.6682053,1.1255996227264404,[0.74951047]
266,0.6682053,1.1255574226379395,[0.74951047]
267,0.6682053,1.1244750022888184,[0.74951047]
268,0.6682053,1.1179735660552979,[0.74951047]
269,0.6682053,1.111098051071167,[0.74951047]
270,0.6682053,1.1180000305175781,[0.74951047]
271,0.6682053,1.1129581928253174,[0.74951047]
272,0.6682053,1.121446132659912,[0.74951047]
273,0.6682053,1.1019318103790283,[0.74951047]
274,0.6682053,1.1198618412017822,[0.74951047]
275,0.6682053,1.099846363067627,[0.74951047]
276,0.6682053,1.1161022186279297,[0.74951047]
277,0.6682053,1.106090784072876,[0.74951047]
278,0.6682053,1.1153390407562256,[0.74951047]
279,0.6682053,1.1028685569763184,[0.74951047]
280,0.6682053,1.124077558517456,[0.74951047]
281,0.6682053,1.0998976230621338,[0.74951047]
282,0.6682053,1.1317956447601318,[0.74951047]
283,0.6682053,1.1080803871154785,[0.74951047]
284,0.6682053,1.1194782257080078,[0.74951047]
285,0.6682053,1.1321020126342773,[0.74951047]
286,0.6682053,1.1366002559661865,[0.74951047]
287,0.6682053,1.1305756568908691,[0.74951047]
288,0.6682053,1.1247408390045166,[0.74951047]
289,0.6682053,1.123223066329956,[0.74951047]
290,0.6682053,1.116659164428711,[0.74951047]
291,0.6682053,1.1251366138458252,[0.74951047]
292,0.6682053,1.116455078125,[0.74951047]
293,0.6682053,1.1231088638305664,[0.74951047]
294,0.6682053,1.1300501823425293,[0.74951047]
295,0.6682053,1.1112267971038818,[0.74951047]
296,0.6682053,1.1071562767028809,[0.74951047]
297,0.6682053,1.0994384288787842,[0.74951047]
298,0.6682053,1.110541582107544,[0.74951047]
299,0.6682053,1.118051528930664,[0.74951047]
300,0.6682053,1.1387453079223633,[0.74951047]
301,0.6682053,1.1101939678192139,[0.74951047]
302,0.6682053,1.1174819469451904,[0.74951047]
303,0.6682053,1.1116218566894531,[0.74951047]
304,0.6682053,1.1146504878997803,[0.74951047]
305,0.6682053,1.1225292682647705,[0.74951047]
306,0.6682053,1.1074788570404053,[0.74951047]
307,0.6682053,1.1066052913665771,[0.74951047]
308,0.6682053,1.1061859130859375,[0.74951047]
309,0.6682053,1.0967652797698975,[0.74951047]
310,0.6682053,1.0977587699890137,[0.74951047]
311,0.6682053,1.115065097808838,[0.74951047]
312,0.6682053,1.1193146705627441,[0.74951047]
313,0.6682053,1.1043131351470947,[0.74951047]
314,0.6682053,1.10317063331604,[0.74951047]
315,0.6682053,1.0914785861968994,[0.74951047]
316,0.6682053,1.069901466369629,[0.74951047]
317,0.6682053,1.072749137878418,[0.74951047]
318,0.6682053,1.0715582370758057,[0.74951047]
319,0.6682053,1.1328368186950684,[0.74951047]
320,0.6682053,1.097731351852417,[0.74951047]
321,0.6682053,1.1079938411712646,[0.74951047]
322,0.6682053,1.100935935974121,[0.74951047]
323,0.6682053,1.142042875289917,[0.74951047]
324,0.6682053,1.1023445129394531,[0.74951047]
325,0.6682053,1.132491111755371,[0.74951047]
326,0.6682053,1.0966506004333496,[0.74951047]
327,0.6682053,1.115455150604248,[0.74951047]
328,0.6682053,1.0953631401062012,[0.74951047]
329,0.6682053,1.1273143291473389,[0.74951047]
330,0.6682053,1.1388161182403564,[0.74951047]
331,0.6682053,1.155019760131836,[0.74951047]
332,0.6682053,1.1336579322814941,[0.74951047]
333,0.6682053,1.1566827297210693,[0.74951047]
334,0.6682053,1.1480669975280762,[0.74951047]
335,0.6682053,1.147237777709961,[0.74951047]
336,0.6682053,1.1330838203430176,[0.74951047]
337,0.6682053,1.1319174766540527,[0.74951047]
338,0.6682053,1.1231565475463867,[0.74951047]
339,0.6682053,1.1458678245544434,[0.74951047]
340,0.6682053,1.142134666442871,[0.74951047]
341,0.6682053,1.1646394729614258,[0.74951047]
342,0.6682053,1.1316819190979004,[0.74951047]
343,0.6682053,1.142164945602417,[0.74951047]
344,0.6682053,1.126636266708374,[0.74951047]
345,0.6682053,1.126014232635498,[0.74951047]
346,0.6682053,1.113969087600708,[0.74951047]
347,0.6682053,1.1173670291900635,[0.74951047]
348,0.6682053,1.1043646335601807,[0.74951047]
349,0.6682053,3.491701364517212,[0.74951047]
350,0.6682053,1.1502478122711182,[0.74951047]
351,0.6682053,1.1331889629364014,[0.74951047]
352,0.6682053,1.1205754280090332,[0.74951047]
353,0.6682053,1.127439260482788,[0.74951047]
354,0.6682053,1.1083564758300781,[0.74951047]
355,0.6682053,1.122746229171753,[0.74951047]
356,0.6682053,1.1081242561340332,[0.74951047]
357,0.6682053,1.139496088027954,[0.74951047]
358,0.6682053,1.1123976707458496,[0.74951047]
359,0.6682053,1.1261417865753174,[0.74951047]
360,0.6682053,1.1142964363098145,[0.74951047]
361,0.6682053,1.1165997982025146,[0.74951047]
362,0.6682053,1.0996081829071045,[0.74951047]
363,0.6682053,1.1253626346588135,[0.74951047]
364,0.6682053,1.105586290359497,[0.74951047]
365,0.6682053,1.1230103969573975,[0.74951047]
366,0.6682053,1.106053113937378,[0.74951047]
367,0.6682053,1.1077489852905273,[0.74951047]
368,0.6682053,1.095076560974121,[0.74951047]
369,0.6682053,1.1026809215545654,[0.74951047]
370,0.6682053,1.0998945236206055,[0.74951047]
371,0.6682053,1.1268072128295898,[0.74951047]
372,0.6682053,1.1177103519439697,[0.74951047]
373,0.6682053,1.1329636573791504,[0.74951047]
374,0.6682053,1.1342813968658447,[0.74951047]
375,0.6682053,1.168752908706665,[0.74951047]
376,0.6682053,1.1534037590026855,[0.74951047]
377,0.6682053,1.1502981185913086,[0.74951047]
378,0.6682053,1.122894525527954,[0.74951047]
379,0.6682053,1.1406457424163818,[0.74951047]
380,0.6682053,1.1210689544677734,[0.74951047]
381,0.6682053,1.1403815746307373,[0.74951047]
382,0.6682053,1.1103761196136475,[0.74951047]
383,0.6682053,1.1287541389465332,[0.74951047]
384,0.6682053,1.1119484901428223,[0.74951047]
385,0.6682053,1.1203739643096924,[0.74951047]
386,0.6682053,1.0974602699279785,[0.74951047]
387,0.6682053,1.1123533248901367,[0.74951047]
388,0.6682053,1.1015734672546387,[0.74951047]
389,0.6682053,1.1423044204711914,[0.74951047]
390,0.6682053,1.134336233139038,[0.74951047]
391,0.6682053,1.1428136825561523,[0.74951047]
392,0.6682053,1.1191463470458984,[0.74951047]
393,0.6682053,1.1459734439849854,[0.74951047]
394,0.6682053,1.1020846366882324,[0.74951047]
395,0.6682053,1.1217150688171387,[0.74951047]
396,0.6682053,1.1016743183135986,[0.74951047]
397,0.6682053,1.1275203227996826,[0.74951047]
398,0.6682053,1.0984995365142822,[0.74951047]
399,0.6682053,1.1199042797088623,[0.74951047]
400,0.6682053,1.0961689949035645,[0.74951047]
401,0.6682053,1.1274902820587158,[0.74951047]
402,0.6682053,1.1056270599365234,[0.74951047]
403,0.6682053,1.1486876010894775,[0.74951047]
404,0.6682053,1.122274398803711,[0.74951047]
405,0.6682053,1.180724859237671,[0.74951047]
406,0.6682053,1.1363978385925293,[0.74951047]
407,0.6682053,1.1018340587615967,[0.74951047]
408,0.6682053,1.0647833347320557,[0.74951047]
409,0.6682053,1.1489882469177246,[0.74951047]
410,0.6682053,1.1338019371032715,[0.74951047]
411,0.6682053,1.161938190460205,[0.74951047]
412,0.6682053,1.1294684410095215,[0.74951047]
413,0.6682053,1.136704444885254,[0.74951047]
414,0.6682053,1.1309351921081543,[0.74951047]
415,0.6682053,1.1521201133728027,[0.74951047]
416,0.6682053,1.1205947399139404,[0.74951047]
417,0.6682053,1.1606369018554688,[0.74951047]
418,0.6682053,1.1283061504364014,[0.74951047]
419,0.6682053,1.139726161956787,[0.74951047]
420,0.6682053,1.1089088916778564,[0.74951047]
421,0.6682053,1.118692398071289,[0.74951047]
422,0.6682053,1.1057019233703613,[0.74951047]
423,0.6682053,1.12516450881958,[0.74951047]
424,0.6682053,1.1016876697540283,[0.74951047]
425,0.6682053,1.1268854141235352,[0.74951047]
426,0.6682053,1.1104094982147217,[0.74951047]
427,0.6682053,1.1243817806243896,[0.74951047]
428,0.6682053,1.1068010330200195,[0.74951047]
429,0.6682053,1.115992546081543,[0.74951047]
430,0.6682053,1.1105046272277832,[0.74951047]
431,0.6682053,1.1426787376403809,[0.74951047]
432,0.6682053,1.1319966316223145,[0.74951047]
433,0.6682053,1.1415903568267822,[0.74951047]
434,0.6682053,1.1240651607513428,[0.74951047]
435,0.6682053,1.1356334686279297,[0.74951047]
436,0.6682053,1.1206858158111572,[0.74951047]
437,0.6682053,1.1365416049957275,[0.74951047]
438,0.6682053,1.1135008335113525,[0.74951047]
439,0.6682053,1.1279881000518799,[0.74951047]
440,0.6682053,3.404111623764038,[0.74951047]
441,0.6682053,1.1320891380310059,[0.74951047]
442,0.6682053,1.1444404125213623,[0.74951047]
443,0.6682053,1.1490764617919922,[0.74951047]
444,0.6682053,1.1266157627105713,[0.74951047]
445,0.6682053,1.133669376373291,[0.74951047]
446,0.6682053,1.12270188331604,[0.74951047]
447,0.6682053,1.132220983505249,[0.74951047]
448,0.6682053,1.1097910404205322,[0.74951047]
449,0.6682053,1.126554012298584,[0.74951047]
450,0.6682053,1.1120684146881104,[0.74951047]
451,0.6682053,1.1198301315307617,[0.74951047]
452,0.6682053,1.1005337238311768,[0.74951047]
453,0.6682053,1.1222503185272217,[0.74951047]
454,0.6682053,1.087526559829712,[0.74951047]
455,0.6682053,1.1255123615264893,[0.74951047]
456,0.6682053,1.0963115692138672,[0.74951047]
457,0.6682053,1.1154861450195312,[0.74951047]
458,0.6682053,1.0946900844573975,[0.74951047]
459,0.6682053,1.1124229431152344,[0.74951047]
460,0.6682053,1.102950096130371,[0.74951047]
461,0.6682053,1.1344101428985596,[0.74951047]
462,0.6682053,1.131148338317871,[0.74951047]
463,0.6682053,1.1356565952301025,[0.74951047]
464,0.6682053,1.1049671173095703,[0.74951047]
465,0.6682053,1.1321184635162354,[0.74951047]
466,0.6682053,1.120006799697876,[0.74951047]
467,0.6682053,1.1355137825012207,[0.74951047]
468,0.6682053,1.124354362487793,[0.74951047]
469,0.6682053,1.1220674514770508,[0.74951047]
470,0.6682053,1.0914967060089111,[0.74951047]
471,0.6682053,1.1135177612304688,[0.74951047]
472,0.6682053,1.1029601097106934,[0.74951047]
473,0.6682053,1.1222872734069824,[0.74951047]
474,0.6682053,1.1125662326812744,[0.74951047]
475,0.6682053,1.1160759925842285,[0.74951047]
476,0.6682053,1.1006274223327637,[0.74951047]
477,0.6682053,1.1242570877075195,[0.74951047]
478,0.6682053,1.1058661937713623,[0.74951047]
479,0.6682053,1.1213457584381104,[0.74951047]
480,0.6682053,1.1039257049560547,[0.74951047]
481,0.6682053,1.124058485031128,[0.74951047]
482,0.6682053,1.1005802154541016,[0.74951047]
483,0.6682053,1.107459306716919,[0.74951047]
484,0.6682053,1.102137804031372,[0.74951047]
485,0.6682053,1.1309263706207275,[0.74951047]
486,0.6682053,1.1285650730133057,[0.74951047]
487,0.6682053,1.1402618885040283,[0.74951047]
488,0.6682053,1.1275854110717773,[0.74951047]
489,0.6682053,1.1699533462524414,[0.74951047]
490,0.6682053,1.1364901065826416,[0.74951047]
491,0.6682053,1.1463866233825684,[0.74951047]
492,0.6682053,1.1188335418701172,[0.74951047]
493,0.6682053,1.1390044689178467,[0.74951047]
494,0.6682053,1.1255006790161133,[0.74951047]
495,0.6682053,1.1228201389312744,[0.74951047]
496,0.6682053,1.1129143238067627,[0.74951047]
497,0.6682053,1.093813180923462,[0.74951047]
498,0.6682053,1.061553955078125,[0.74951047]
499,0.6682053,1.1538364887237549,[0.74951047]
500,0.6682053,1.1367921829223633,[0.74951047]
501,0.6682053,1.1414604187011719,[0.74951047]
502,0.6682053,1.1295444965362549,[0.74951047]
503,0.6682053,1.127826452255249,[0.74951047]
504,0.6682053,1.1387660503387451,[0.74951047]
505,0.6682053,1.1323602199554443,[0.74951047]
506,0.6682053,1.1332852840423584,[0.74951047]
507,0.6682053,1.1362957954406738,[0.74951047]
508,0.6682053,1.1445667743682861,[0.74951047]
509,0.6682053,1.1618084907531738,[0.74951047]
510,0.6682053,1.1541731357574463,[0.74951047]
511,0.6682053,1.1637187004089355,[0.74951047]
512,0.6682053,1.1395673751831055,[0.74951047]
513,0.6682053,1.1276559829711914,[0.74951047]
514,0.6682053,1.1238172054290771,[0.74951047]
515,0.6682053,1.1215415000915527,[0.74951047]
516,0.6682053,1.1360490322113037,[0.74951047]
517,0.6682053,1.1245360374450684,[0.74951047]
518,0.6682053,1.1250369548797607,[0.74951047]
519,0.6682053,1.1292777061462402,[0.74951047]
520,0.6682053,1.1297590732574463,[0.74951047]
521,0.6682053,1.1178653240203857,[0.74951047]
522,0.6682053,1.1268386840820312,[0.74951047]
523,0.6682053,1.1214416027069092,[0.74951047]
524,0.6682053,1.1076412200927734,[0.74951047]
525,0.6682053,1.1059870719909668,[0.74951047]
526,0.6682053,1.120492935180664,[0.74951047]
527,0.6682053,1.1263713836669922,[0.74951047]
528,0.6682053,1.1152684688568115,[0.74951047]
529,0.6682053,1.1218457221984863,[0.74951047]
530,0.6682053,1.1243667602539062,[0.74951047]
531,0.6682053,1.1190125942230225,[0.74951047]
532,0.6682053,3.432342290878296,[0.74951047]
533,0.6682053,1.1439454555511475,[0.74951047]
534,0.6682053,1.1540510654449463,[0.74951047]
535,0.6682053,1.13212251663208,[0.74951047]
536,0.6682053,1.1522576808929443,[0.74951047]
537,0.6682053,1.139591932296753,[0.74951047]
538,0.6682053,1.1540746688842773,[0.74951047]
539,0.6682053,1.1238336563110352,[0.74951047]
540,0.6682053,1.1409447193145752,[0.74951047]
541,0.6682053,1.1347908973693848,[0.74951047]
542,0.6682053,1.1574296951293945,[0.74951047]
543,0.6682053,1.1366043090820312,[0.74951047]
544,0.6682053,1.1445229053497314,[0.74951047]
545,0.6682053,1.1349165439605713,[0.74951047]
546,0.6682053,1.170405626296997,[0.74951047]
547,0.6682053,1.1450507640838623,[0.74951047]
548,0.6682053,1.1570274829864502,[0.74951047]
549,0.6682053,1.1392822265625,[0.74951047]
550,0.6682053,1.1455304622650146,[0.74951047]
551,0.6682053,1.1209204196929932,[0.74951047]
552,0.6682053,1.1373026371002197,[0.74951047]
553,0.6682053,1.1180534362792969,[0.74951047]
554,0.6682053,1.1267812252044678,[0.74951047]
555,0.6682053,1.1202352046966553,[0.74951047]
556,0.6682053,1.1110048294067383,[0.74951047]
557,0.6682053,1.1247849464416504,[0.74951047]
558,0.6682053,1.116605281829834,[0.74951047]
559,0.6682053,1.139949083328247,[0.74951047]
560,0.6682053,1.123661994934082,[0.74951047]
561,0.6682053,1.121297836303711,[0.74951047]
562,0.6682053,1.1069600582122803,[0.74951047]
