iteration,max_fitness,time,test_accuracy
168,0.4907388,13.872610092163086,[0.50346434]
169,0.4605683,14.02084231376648,[0.50492895]
170,0.4448334,14.065518379211426,[0.5060215]
171,0.4505329,14.17097806930542,[0.5051857]
172,0.4773904,13.959082126617432,[0.510534]
173,0.4563434,13.93070387840271,[0.510534]
174,0.4733225,13.853744506835938,[0.5095844]
175,0.476533,13.992413759231567,[0.506109]
176,0.445992,14.229011535644531,[0.5033029]
177,0.4783123,14.011921882629395,[0.5077175]
178,0.5022474,14.015690326690674,[0.5077175]
179,0.4454574,14.286535024642944,[0.5069214]
180,0.47136444,14.171491861343384,[0.50836194]
181,0.49180037,14.256651878356934,[0.52277017]
182,0.46652323,14.257020711898804,[0.5211115]
183,0.46032333,14.816395282745361,[0.51992846]
184,0.4830414,14.989921569824219,[0.4876871]
185,0.49116176,14.463762521743774,[0.5329633]
186,0.50848234,14.184245109558105,[0.55513024]
187,0.490063,14.690292596817017,[0.55133915]
188,0.51673675,14.356077671051025,[0.5517441]
189,0.5179795,14.298193454742432,[0.5526039]
190,0.5297124,14.424011468887329,[0.5609015]
191,0.49327737,14.487446308135986,[0.5412274]
192,0.56904304,14.942392110824585,[0.56722796]
193,0.5381577,14.916509628295898,[0.5628396]
194,0.5272927,15.090471506118774,[0.5571393]
195,0.5115205,14.876081705093384,[0.5559167]
196,0.53336275,15.011009931564331,[0.52183783]
197,0.5717484,14.080747842788696,[0.5650799]
198,0.56847095,14.21967625617981,[0.5644425]
199,0.5631583,13.802369356155396,[0.5618626]
200,0.560185,14.103978633880615,[0.5650799]
201,0.57248926,13.643229961395264,[0.57259274]
202,0.538615,13.554502725601196,[0.58511716]
203,0.6147814,13.700370073318481,[0.60685587]
204,0.60973823,13.958554029464722,[0.62430155]
205,0.57678473,13.893850326538086,[0.6185521]
206,0.5896322,13.846534252166748,[0.626607]
207,0.6363066,13.734591960906982,[0.6285646]
208,0.6093597,14.046452045440674,[0.6287628]
209,0.6096693,13.785898208618164,[0.6283748]
210,0.6110692,13.710098028182983,[0.6272895]
211,0.5899431,13.675187587738037,[0.62975895]
212,0.5850863,13.946176290512085,[0.63003546]
213,0.62562835,13.731647968292236,[0.63003546]
214,0.61042994,13.661392211914062,[0.629634]
215,0.60175407,13.973445653915405,[0.62933123]
216,0.60442275,14.081755876541138,[0.6278045]
217,0.6368468,13.6543869972229,[0.6300193]
218,0.6119979,13.624415159225464,[0.6292329]
219,0.6069424,14.32164740562439,[0.6278045]
220,0.6127728,14.383734226226807,[0.6292062]
221,0.58846784,14.443769216537476,[0.6290586]
222,0.61695504,14.207738876342773,[0.629831]
223,0.6247145,14.335950136184692,[0.6295533]
224,0.60407233,14.143454790115356,[0.6292062]
225,0.62769735,14.048258543014526,[0.6279224]
226,0.59921837,14.23943042755127,[0.62913203]
227,0.5930525,13.987858295440674,[0.62973636]
228,0.6109941,13.826431274414062,[0.6342447]
229,0.6106721,14.073275327682495,[0.62954915]
230,0.60553575,13.793374061584473,[0.6286754]
231,0.6078629,13.821985006332397,[0.6295533]
232,0.59779143,14.466659307479858,[0.6240755]
233,0.5990926,13.871856689453125,[0.6416285]
234,0.6101074,13.962669849395752,[0.6390735]
235,0.6154933,14.00289511680603,[0.64174324]
236,0.615306,13.965874671936035,[0.64455044]
237,0.61375475,13.943721294403076,[0.64455044]
238,0.61478233,13.991459846496582,[0.6452007]
239,0.60651684,14.170677185058594,[0.64455044]
240,0.5940242,14.100170612335205,[0.6410513]
241,0.6102525,14.047038078308105,[0.64330435]
242,0.6132208,14.100603103637695,[0.6455272]
243,0.6304821,13.895966529846191,[0.6499754]
244,0.6181909,13.96374249458313,[0.649567]
245,0.6197813,13.840917825698853,[0.6499754]
246,0.60142505,14.18648910522461,[0.649567]
247,0.5915599,14.24243450164795,[0.6499754]
248,0.6053121,14.4414644241333,[0.6499754]
249,0.6211502,14.553505420684814,[0.6505413]
250,0.5898355,13.775799036026001,[0.65054035]
251,0.6415215,13.888194799423218,[0.65085995]
252,0.6108726,13.883705139160156,[0.65085995]
253,0.62393236,14.152591466903687,[0.649567]
254,0.5992904,13.875977039337158,[0.65082365]
255,0.62742233,13.959267854690552,[0.65048265]
256,0.6175096,13.908220291137695,[0.6499483]
257,0.6093906,14.090846061706543,[0.650525]
258,0.6419701,13.564812898635864,[0.64929223]
259,0.58766997,13.87985372543335,[0.6499483]
260,0.62169707,14.127195119857788,[0.6499483]
261,0.62652963,14.034104585647583,[0.6505078]
262,0.61377835,13.942569971084595,[0.64929223]
263,0.6146122,13.912285089492798,[0.6503708]
264,0.6407999,13.99999737739563,[0.6493634]
265,0.613755,13.757349252700806,[0.6505724]
266,0.6095531,13.83036494255066,[0.6501666]
267,0.6240611,14.064515352249146,[0.649632]
268,0.6256715,13.871610879898071,[0.6501666]
269,0.6128349,13.853796005249023,[0.6506669]
270,0.59841853,13.948553562164307,[0.65036786]
271,0.62148535,13.702710390090942,[0.65001535]
272,0.6233965,13.897743940353394,[0.6499109]
273,0.59311694,14.13394546508789,[0.6499109]
274,0.64184463,14.402543544769287,[0.6506833]
275,0.6152289,14.445672273635864,[0.65054035]
276,0.6232642,14.558607578277588,[0.6501666]
277,0.61562085,14.377540826797485,[0.6504024]
278,0.6162441,14.48923921585083,[0.6506577]
279,0.6146394,15.199362754821777,[0.6504944]
280,0.6241459,15.282316446304321,[0.6506577]
281,0.61523193,15.25910758972168,[0.6506833]
282,0.6251216,15.045175552368164,[0.65058136]
283,0.6148624,14.918241024017334,[0.65004706]
284,0.6324316,14.471479892730713,[0.65004706]
285,0.622164,14.556097745895386,[0.65071434]
286,0.6217607,13.705062866210938,[0.65058136]
287,0.65120333,14.310152292251587,[0.6498953]
288,0.62399983,14.575602054595947,[0.65065527]
289,0.6184082,33.682451248168945,[0.6508292]
290,0.6060246,15.515567064285278,[0.6505271]
291,0.63988614,15.65105938911438,[0.65069306]
292,0.6006962,14.841744422912598,[0.6499573]
293,0.6069986,14.96242880821228,[0.65049577]
294,0.6557597,15.416383981704712,[0.650327]
295,0.62300396,15.096460580825806,[0.650327]
296,0.61934286,15.171733617782593,[0.65072066]
297,0.6227722,14.9888174533844,[0.6505777]
298,0.60648656,14.573386669158936,[0.6503549]
299,0.62605,15.131340265274048,[0.64952046]
300,0.61896944,15.144772291183472,[0.6505841]
301,0.60414755,15.042035818099976,[0.65009934]
302,0.62262595,15.226998329162598,[0.65065527]
303,0.6235734,15.188228130340576,[0.6505714]
304,0.6040268,15.336973667144775,[0.6508924]
305,0.63101983,15.442189931869507,[0.65063274]
306,0.62596947,15.297037601470947,[0.65072083]
307,0.6119484,15.288002967834473,[0.6505724]
308,0.61977476,14.958186864852905,[0.6509515]
309,0.6375789,14.528406381607056,[0.65002215]
310,0.61980295,14.63730502128601,[0.6508342]
311,0.60909337,14.55370020866394,[0.65049577]
312,0.6055645,14.649095296859741,[0.650851]
313,0.6073019,14.424992084503174,[0.6505841]
314,0.6000445,14.518946170806885,[0.6504271]
315,0.623076,14.556725025177002,[0.6505777]
316,0.6113094,14.390272378921509,[0.650851]
317,0.6054307,14.359899520874023,[0.6504271]
318,0.60596955,14.4910409450531,[0.6506283]
319,0.61796165,14.176591634750366,[0.6502198]
320,0.6445075,14.245144128799438,[0.6482135]
321,0.6346054,14.266683578491211,[0.65065527]
322,0.6205348,14.843506336212158,[0.65055144]
323,0.6185672,14.748263359069824,[0.6503525]
324,0.6098161,14.557942628860474,[0.65059996]
325,0.6119102,15.255071878433228,[0.6505523]
326,0.6146853,15.421624898910522,[0.6505523]
327,0.6137706,15.48329758644104,[0.64844996]
328,0.63329875,15.498900890350342,[0.6505749]
329,0.5953574,15.462156534194946,[0.6501913]
330,0.6356318,15.184329509735107,[0.6504271]
331,0.6235178,15.006529331207275,[0.6505501]
332,0.62649256,15.239834308624268,[0.6506642]
333,0.6345495,15.696298360824585,[0.6505501]
334,0.6214014,15.551175594329834,[0.6501913]
335,0.63473475,15.22815489768982,[0.6506281]
336,0.60707134,15.117780685424805,[0.6506642]
337,0.6293156,15.446563482284546,[0.6503525]
338,0.62528,15.004993200302124,[0.6506642]
339,0.6373803,14.837827205657959,[0.65044147]
340,0.61805624,14.968909502029419,[0.6493717]
341,0.6296661,14.204516887664795,[0.64993924]
342,0.6274036,14.093835830688477,[0.65065527]
343,0.6427379,14.044750452041626,[0.6498337]
344,0.61217225,14.238424301147461,[0.65072346]
345,0.6190728,13.934046268463135,[0.6499262]
346,0.62990654,13.917096614837646,[0.650419]
347,0.5940478,14.38167953491211,[0.64876217]
348,0.59757715,14.032029390335083,[0.6494677]
349,0.6053643,13.860451221466064,[0.650668]
350,0.6011547,14.138338565826416,[0.6489861]
351,0.6294329,13.775407075881958,[0.65063274]
352,0.66270685,13.721148490905762,[0.6489861]
353,0.6080061,13.835570573806763,[0.6499238]
354,0.60540533,14.384422779083252,[0.6505948]
355,0.61939967,14.104076862335205,[0.650295]
356,0.64241326,14.22564435005188,[0.6497368]
357,0.6045153,14.22034215927124,[0.65042555]
358,0.61991906,14.354103326797485,[0.6504271]
359,0.62516636,13.950947999954224,[0.6497368]
360,0.60754114,14.395613431930542,[0.6481768]
361,0.61947083,14.227054834365845,[0.6494659]
362,0.61146,14.308227300643921,[0.65095127]
363,0.63567376,13.926957130432129,[0.65009475]
364,0.5979289,14.029522895812988,[0.64929134]
365,0.608927,14.034385442733765,[0.649991]
366,0.61497426,14.241300582885742,[0.6506798]
367,0.636027,14.376408100128174,[0.65040743]
368,0.61789805,14.220397710800171,[0.65015256]
369,0.6193989,14.453584671020508,[0.6503378]
370,0.619944,14.094965934753418,[0.6506903]
371,0.6300288,14.198190689086914,[0.6506798]
372,0.6301048,14.607641696929932,[0.6506581]
373,0.6161301,14.261678218841553,[0.6505513]
374,0.60807276,14.292033910751343,[0.6501318]
375,0.5963744,14.317020654678345,[0.6506903]
376,0.6309353,14.33316969871521,[0.6501943]
377,0.62537736,14.123087406158447,[0.6506903]
378,0.62663305,14.308159351348877,[0.6501943]
379,0.62877345,14.317416429519653,[0.6503216]
380,0.63804615,14.254220247268677,[0.6501943]
381,0.6069222,14.022716760635376,[0.6506882]
382,0.6097199,13.9737548828125,[0.65091467]
383,0.6112576,14.405291080474854,[0.65064657]
384,0.6132232,13.99459981918335,[0.65091467]
385,0.61534446,14.210276365280151,[0.65037966]
386,0.60734713,14.334678649902344,[0.65037966]
387,0.6161009,14.2318696975708,[0.6505513]
388,0.6328443,14.288782119750977,[0.6506994]
389,0.62460715,14.34654188156128,[0.6508579]
390,0.65589976,14.178587913513184,[0.6504595]
391,0.6336731,14.103642463684082,[0.6506882]
392,0.66092825,14.088865041732788,[0.6504446]
393,0.61161625,14.3407723903656,[0.6494152]
394,0.63535106,14.400611400604248,[0.65063214]
395,0.62476075,14.241425037384033,[0.65000784]
396,0.5841875,14.335659980773926,[0.649437]
397,0.6165403,14.304595470428467,[0.6505881]
398,0.614509,14.612460374832153,[0.65063214]
399,0.63271594,14.512201309204102,[0.65063214]
400,0.63767797,14.27306866645813,[0.6508875]
401,0.6169944,14.394541025161743,[0.65039015]
402,0.60172725,14.256750583648682,[0.6506581]
403,0.6428517,14.144994974136353,[0.64996433]
404,0.60472536,14.417988538742065,[0.65069807]
405,0.6122955,14.340949296951294,[0.6499561]
406,0.61492366,14.157693147659302,[0.6492607]
407,0.63840246,14.13729476928711,[0.65022635]
408,0.6255283,14.302903413772583,[0.65039015]
409,0.60647815,14.439120531082153,[0.6504252]
410,0.6329144,14.546032667160034,[0.6504224]
411,0.6224096,14.229809999465942,[0.6462276]
412,0.5986117,14.299000263214111,[0.65061843]
413,0.6084095,14.20379376411438,[0.6484988]
414,0.606714,14.13198471069336,[0.65038216]
415,0.61459386,14.088661193847656,[0.65042245]
416,0.6309676,14.344924688339233,[0.6540378]
417,0.623545,14.266761064529419,[0.65039015]
418,0.6430491,14.34723448753357,[0.6487987]
419,0.59575146,14.30560827255249,[0.65076643]
420,0.6082438,14.199044466018677,[0.6497915]
421,0.62539804,14.261096715927124,[0.65031505]
422,0.6393986,14.069376468658447,[0.6473214]
423,0.6282635,13.72099494934082,[0.65058136]
424,0.59989053,14.22481894493103,[0.6495935]
425,0.6067986,14.481400489807129,[0.6505747]
426,0.6284888,14.31779146194458,[0.6496837]
427,0.6459573,14.208656072616577,[0.649989]
428,0.629442,14.166657447814941,[0.64918905]
429,0.6233959,14.251567125320435,[0.65053046]
430,0.6298057,32.839956760406494,[0.649989]
431,0.6296581,14.281741619110107,[0.6502703]
432,0.6035192,14.416592121124268,[0.64968324]
433,0.6421534,14.043334245681763,[0.65038216]
434,0.63272345,14.26959490776062,[0.65053046]
435,0.6505169,14.223851203918457,[0.64920634]
436,0.6299295,14.402990579605103,[0.6466021]
437,0.6252497,14.552085876464844,[0.64981055]
438,0.6060273,14.576751470565796,[0.65289843]
439,0.6287053,14.636614322662354,[0.65062565]
440,0.6524514,14.304863691329956,[0.6541415]
441,0.63509077,14.177812099456787,[0.6505261]
442,0.6594528,14.268293380737305,[0.65394735]
443,0.60150063,14.236801385879517,[0.65010136]
444,0.6288713,14.03624701499939,[0.65062565]
445,0.6184282,14.208177089691162,[0.6497001]
446,0.61404085,14.272085666656494,[0.65055203]
447,0.62546855,14.38471269607544,[0.65054214]
448,0.61541766,14.08917498588562,[0.65054214]
449,0.6320098,14.31731915473938,[0.65071046]
450,0.61511123,14.204323291778564,[0.65042055]
451,0.62545013,14.170828580856323,[0.6502703]
452,0.62714195,14.131944179534912,[0.6503233]
453,0.64891565,14.47688627243042,[0.6505319]
454,0.622836,14.273382425308228,[0.65037286]
455,0.62191,14.302083253860474,[0.6504586]
456,0.61788917,14.503877878189087,[0.65059984]
457,0.6218131,14.207042694091797,[0.65072334]
458,0.61582613,14.261494159698486,[0.6504366]
459,0.61537147,14.40012526512146,[0.6504292]
460,0.64158595,14.431604623794556,[0.6506542]
461,0.62300074,14.19981336593628,[0.6478121]
462,0.6285364,14.15557861328125,[0.6504586]
463,0.6256157,14.47347617149353,[0.6495759]
464,0.61826164,14.30201244354248,[0.6504292]
465,0.6291168,14.173528909683228,[0.6495759]
466,0.63627946,14.30466341972351,[0.6504292]
467,0.63670254,14.52327275276184,[0.6504401]
468,0.61618245,14.7358717918396,[0.65060854]
469,0.61900306,14.565049171447754,[0.65028924]
470,0.6424582,14.299784421920776,[0.6503266]
471,0.65883625,14.462363243103027,[0.6507734]
472,0.64968,14.709759950637817,[0.6503959]
473,0.6260396,14.543319463729858,[0.6509025]
474,0.64047873,14.256219148635864,[0.6496841]
475,0.583169,14.174055814743042,[0.6495968]
476,0.58090234,14.873878479003906,[0.6495968]
477,0.6399143,14.911217451095581,[0.6491101]
478,0.61698556,14.545502185821533,[0.6503631]
479,0.6085068,15.41382360458374,[0.6504586]
480,0.6302273,14.510937929153442,[0.6504698]
481,0.6239338,14.585299968719482,[0.6501567]
482,0.593259,14.256089687347412,[0.6500608]
483,0.6442298,14.447664976119995,[0.6504698]
484,0.6071646,14.609594583511353,[0.6501567]
485,0.6418474,14.190622568130493,[0.6504698]
486,0.6239033,14.81660270690918,[0.6504698]
487,0.62989724,14.661248445510864,[0.6501889]
488,0.65158606,14.570071458816528,[0.65055275]
489,0.621531,15.02586030960083,[0.65023166]
490,0.6309444,14.298150300979614,[0.6501163]
491,0.6195455,14.210065841674805,[0.6504698]
492,0.626063,14.188080787658691,[0.6505417]
493,0.64217734,13.782971382141113,[0.6505417]
494,0.64421606,13.83898663520813,[0.6505417]
495,0.63488126,14.455719709396362,[0.65047127]
496,0.62227404,14.330998659133911,[0.64870995]
497,0.61119,14.573852300643921,[0.64894176]
498,0.6196594,14.448270797729492,[0.65047127]
499,0.61523265,14.506227016448975,[0.649724]
500,0.62464684,14.592971086502075,[0.6504595]
501,0.64060485,15.630916595458984,[0.65047127]
502,0.61706686,14.952714443206787,[0.64941216]
503,0.6350994,14.649348497390747,[0.65038216]
504,0.64524114,14.628889560699463,[0.64827585]
505,0.60942805,14.731211185455322,[0.649724]
506,0.6064287,14.712363958358765,[0.65052146]
507,0.62490094,14.586682081222534,[0.650233]
508,0.62716264,14.047588348388672,[0.649724]
509,0.6382209,14.584834337234497,[0.6503652]
510,0.6279588,14.46038007736206,[0.65045416]
511,0.6090708,14.775798320770264,[0.64941216]
512,0.6354748,14.713955402374268,[0.65061796]
513,0.6221785,14.831351041793823,[0.65047127]
514,0.62432545,14.843997240066528,[0.65047127]
515,0.6354239,14.938835144042969,[0.64913327]
516,0.6172221,15.219443559646606,[0.6508194]
517,0.6399474,14.781859874725342,[0.6508194]
518,0.6213757,15.022305250167847,[0.6508194]
519,0.6358739,14.776005268096924,[0.65008724]
520,0.62400556,14.464240074157715,[0.650215]
521,0.6195929,14.08890700340271,[0.6457872]
522,0.6244516,14.018441438674927,[0.6484692]
523,0.6393496,13.796268939971924,[0.65046823]
524,0.64339954,13.744259595870972,[0.650233]
525,0.6385403,14.101589441299438,[0.6508194]
526,0.6193472,14.193150520324707,[0.65061796]
527,0.60329306,14.163098096847534,[0.6508194]
528,0.5946598,14.406836748123169,[0.64985204]
529,0.64103425,14.164106845855713,[0.65052146]
530,0.63744044,13.968801498413086,[0.650599]
531,0.6096852,13.943392276763916,[0.65054584]
532,0.62337744,14.302515029907227,[0.6487951]
533,0.63594794,14.089508056640625,[0.65054584]
534,0.61483675,14.01901364326477,[0.6508146]
535,0.63567674,14.250617265701294,[0.6508385]
536,0.59843534,14.152209520339966,[0.65058553]
537,0.60722077,14.059489727020264,[0.64977944]
538,0.601925,13.931712627410889,[0.6492134]
539,0.65371275,14.399470329284668,[0.6504687]
540,0.64019024,14.002891540527344,[0.65058374]
541,0.629133,13.652331829071045,[0.6504687]
542,0.6306608,13.704021215438843,[0.65058374]
543,0.6278775,14.3100426197052,[0.6493783]
544,0.60095155,14.048637866973877,[0.6505504]
545,0.6225277,14.252493381500244,[0.6505601]
546,0.61276996,14.132946014404297,[0.65036845]
547,0.6490689,14.106343746185303,[0.6501256]
548,0.6187074,14.540709018707275,[0.6504531]
549,0.6497704,14.181477546691895,[0.65036845]
550,0.62717324,14.275182008743286,[0.65043926]
551,0.60289323,14.454341888427734,[0.649236]
552,0.62791514,14.116660594940186,[0.6508146]
553,0.6334723,14.10829210281372,[0.6505601]
554,0.61798674,14.475213050842285,[0.6486577]
555,0.6214098,14.380606174468994,[0.6505114]
556,0.6152519,14.119136810302734,[0.65043926]
557,0.6179831,14.509429931640625,[0.64889944]
558,0.64011395,15.129499673843384,[0.65068984]
559,0.6082114,14.810874938964844,[0.6499704]
560,0.6251519,15.236242294311523,[0.6505601]
561,0.6422955,15.83756422996521,[0.6508987]
562,0.6380061,15.729807138442993,[0.6506808]
563,0.6419952,15.144102811813354,[0.64999676]
564,0.63128555,15.29191517829895,[0.65068984]
565,0.6291269,15.441027402877808,[0.6506786]
566,0.61983013,15.626659631729126,[0.65086126]
567,0.6238686,15.504895210266113,[0.6496167]
568,0.64583695,15.197154998779297,[0.6506734]
569,0.62876153,15.118486642837524,[0.65013397]
570,0.6144092,14.602587223052979,[0.6506336]
571,0.6267774,15.43103837966919,[0.65043926]
572,0.64284205,15.346240043640137,[0.6506734]
573,0.62908804,35.33501315116882,[0.65084183]
574,0.64016736,15.427000999450684,[0.65026766]
575,0.6311728,15.120795488357544,[0.65074396]
576,0.60181683,15.258972406387329,[0.6504595]
577,0.6433591,14.679592609405518,[0.6508216]
578,0.6355523,14.698882341384888,[0.6508216]
579,0.6257883,15.05099630355835,[0.6503527]
580,0.6201228,15.221741199493408,[0.65036845]
581,0.5908537,15.896764755249023,[0.65040576]
582,0.6195595,14.546680688858032,[0.65084183]
583,0.6314132,14.757139921188354,[0.6506734]
