iteration,max_fitness,time,test_accuracy
41,0.9143797,0.8412666320800781,[0.73662573]
42,0.9143797,0.8233263492584229,[0.73662573]
43,0.9143797,0.803847074508667,[0.73662573]
44,0.9143797,0.804438591003418,[0.73662573]
45,0.9143797,0.7836325168609619,[0.73662573]
46,0.9143797,0.8357272148132324,[0.73662573]
47,0.9143797,0.8214097023010254,[0.73662573]
48,0.9143797,0.7988839149475098,[0.73662573]
49,0.9143797,0.8295176029205322,[0.73662573]
50,0.9143797,0.8468601703643799,[0.73662573]
51,0.9143797,0.8511114120483398,[0.73662573]
52,0.9143797,0.8298566341400146,[0.73662573]
53,0.9143797,0.7921097278594971,[0.73662573]
54,0.9143797,0.8381905555725098,[0.73662573]
55,0.9143797,0.8472633361816406,[0.73662573]
56,0.9143797,0.8307700157165527,[0.73662573]
57,0.9143797,4.297630786895752,[0.73662573]
58,0.9143797,0.8169589042663574,[0.73662573]
59,0.9143797,0.8234291076660156,[0.73662573]
60,0.9143797,0.8352251052856445,[0.73662573]
61,0.9143797,0.8316247463226318,[0.73662573]
62,0.9143797,0.8147861957550049,[0.73662573]
63,0.9143797,0.8141884803771973,[0.73662573]
64,0.9143797,0.8222510814666748,[0.73662573]
65,0.9143797,0.8604319095611572,[0.73662573]
66,0.9143797,0.7975461483001709,[0.73662573]
67,0.9143797,0.8431651592254639,[0.73662573]
68,0.9143797,0.8769841194152832,[0.73662573]
69,0.9143797,0.824357271194458,[0.73662573]
70,0.9143797,0.8001301288604736,[0.73662573]
71,0.9143797,0.8035929203033447,[0.73662573]
72,0.9143797,0.8192381858825684,[0.73662573]
73,0.9143797,0.8366098403930664,[0.73662573]
74,0.9143797,0.8404157161712646,[0.73662573]
75,0.9143797,0.7954652309417725,[0.73662573]
76,0.9143797,0.7938883304595947,[0.73662573]
77,0.9143797,0.9092578887939453,[0.73662573]
78,0.9143797,0.8340823650360107,[0.73662573]
79,0.9143797,0.8213272094726562,[0.73662573]
80,0.9143797,0.7966413497924805,[0.73662573]
81,0.9143797,0.8781957626342773,[0.73662573]
82,0.9143797,0.8570971488952637,[0.73662573]
83,0.9143797,0.808800220489502,[0.73662573]
84,0.9143797,0.8380937576293945,[0.73662573]
85,0.9143797,0.8387799263000488,[0.73662573]
86,0.9143797,0.7959673404693604,[0.73662573]
87,0.9143797,0.8448150157928467,[0.73662573]
88,0.9143797,0.8081285953521729,[0.73662573]
89,0.9143797,0.802426815032959,[0.73662573]
90,0.9143797,0.8170852661132812,[0.73662573]
91,0.9143797,0.7959730625152588,[0.73662573]
92,0.9143797,0.8009514808654785,[0.73662573]
93,0.9143797,0.8205609321594238,[0.73662573]
94,0.9143797,0.8051512241363525,[0.73662573]
95,0.9143797,0.8238890171051025,[0.73662573]
96,0.9143797,0.7933251857757568,[0.73662573]
97,0.9143797,0.8289926052093506,[0.73662573]
98,0.9143797,0.7821865081787109,[0.73662573]
99,0.9143797,0.8298628330230713,[0.73662573]
100,0.9143797,0.8114261627197266,[0.73662573]
101,0.9143797,0.7867927551269531,[0.73662573]
102,0.9143797,0.8055300712585449,[0.73662573]
103,0.9143797,0.8086423873901367,[0.73662573]
104,0.9143797,0.8492169380187988,[0.73662573]
105,0.9143797,0.8395965099334717,[0.73662573]
106,0.9143797,0.822202205657959,[0.73662573]
107,0.9143797,0.8826243877410889,[0.73662573]
108,0.9143797,0.8180646896362305,[0.73662573]
109,0.9143797,0.8349506855010986,[0.73662573]
110,0.9143797,0.8226609230041504,[0.73662573]
111,0.9143797,0.8393983840942383,[0.73662573]
112,0.9143797,0.8749463558197021,[0.73662573]
113,0.9143797,0.8280885219573975,[0.73662573]
114,0.9143797,0.8584902286529541,[0.73662573]
115,0.9143797,0.8903765678405762,[0.73662573]
116,0.9143797,0.825167179107666,[0.73662573]
117,0.9143797,0.8525559902191162,[0.73662573]
118,0.9143797,0.7926280498504639,[0.73662573]
119,0.9143797,0.8060691356658936,[0.73662573]
120,0.9143797,0.8553402423858643,[0.73662573]
121,0.9143797,0.8444278240203857,[0.73662573]
122,0.9143797,0.8141322135925293,[0.73662573]
123,0.9143797,0.80348801612854,[0.73662573]
124,0.9143797,0.7900340557098389,[0.73662573]
125,0.9143797,0.8388533592224121,[0.73662573]
126,0.9143797,0.8426010608673096,[0.73662573]
127,0.9143797,0.8168978691101074,[0.73662573]
128,0.91518986,0.8161988258361816,[0.74064904]
129,0.91518986,0.7995645999908447,[0.74064904]
130,0.91518986,0.8347008228302002,[0.74064904]
131,0.91518986,0.8625078201293945,[0.74064904]
132,0.91518986,0.8226439952850342,[0.74064904]
133,0.91708994,0.8626844882965088,[0.7784306]
134,0.91708994,0.8111963272094727,[0.7784306]
135,0.932584,0.8090560436248779,[0.851852]
136,0.932584,0.8552749156951904,[0.851852]
137,0.932584,0.8269350528717041,[0.851852]
138,0.932584,0.8404171466827393,[0.851852]
139,0.932584,0.8559744358062744,[0.851852]
140,0.932584,0.815812349319458,[0.851852]
141,0.932584,0.8092989921569824,[0.851852]
142,0.932584,0.8614215850830078,[0.851852]
143,0.932584,0.8078796863555908,[0.851852]
144,0.932584,0.811633825302124,[0.851852]
145,0.932584,0.8399698734283447,[0.851852]
146,0.932584,0.8390748500823975,[0.851852]
147,0.932584,4.258531093597412,[0.851852]
148,0.932584,0.8395090103149414,[0.851852]
149,0.932584,0.817061185836792,[0.851852]
150,0.932584,0.7971398830413818,[0.851852]
151,0.932584,0.9065630435943604,[0.851852]
152,0.932584,0.8901326656341553,[0.851852]
153,0.932584,0.8042926788330078,[0.851852]
154,0.932584,0.8301398754119873,[0.851852]
155,0.932584,0.9333460330963135,[0.851852]
156,0.932584,0.8217306137084961,[0.851852]
157,0.932584,0.8197083473205566,[0.851852]
158,0.932584,0.8365054130554199,[0.851852]
159,0.932584,0.8330368995666504,[0.851852]
160,0.932584,0.8028676509857178,[0.851852]
161,0.932584,0.8676049709320068,[0.851852]
162,0.932584,0.8017220497131348,[0.851852]
163,0.932584,0.8627724647521973,[0.851852]
164,0.9510501,0.8853168487548828,[0.8564516]
165,0.9510501,0.8320531845092773,[0.8564516]
166,0.9582348,0.800555944442749,[0.8644396]
167,0.9582348,0.8286948204040527,[0.8644396]
168,0.9582348,0.8692948818206787,[0.8644396]
169,0.9582348,0.7883248329162598,[0.8644396]
170,0.9582348,0.8133547306060791,[0.8644396]
171,0.9582348,0.8109233379364014,[0.8644396]
172,0.9582348,0.8196611404418945,[0.8644396]
173,0.9582348,0.8151810169219971,[0.8644396]
174,0.9582348,0.8062362670898438,[0.8644396]
175,0.9582348,0.8087489604949951,[0.8644396]
176,0.9582348,0.8229124546051025,[0.8644396]
177,0.9582348,0.8234853744506836,[0.8644396]
178,0.9582348,0.7912850379943848,[0.8644396]
179,0.9582348,0.80971360206604,[0.8644396]
180,0.95924896,0.857379674911499,[0.87175345]
181,0.95924896,0.8184614181518555,[0.87175345]
182,0.95924896,0.86700439453125,[0.87175345]
183,0.95924896,0.797680139541626,[0.87175345]
184,0.95924896,0.8162291049957275,[0.87175345]
185,0.95924896,0.87447190284729,[0.87175345]
186,0.95924896,0.8517401218414307,[0.87175345]
187,0.95924896,0.8412153720855713,[0.87175345]
188,0.95924896,0.8366382122039795,[0.87175345]
189,0.95924896,0.8670463562011719,[0.87175345]
190,0.95924896,0.8431077003479004,[0.87175345]
191,0.95924896,0.8189704418182373,[0.87175345]
192,0.95924896,0.7994041442871094,[0.87175345]
193,0.95924896,0.8511080741882324,[0.87175345]
194,0.95924896,0.8409574031829834,[0.87175345]
195,0.95924896,0.8089456558227539,[0.87175345]
196,0.95924896,0.7927806377410889,[0.87175345]
197,0.95924896,0.7949497699737549,[0.87175345]
198,0.95924896,0.8385121822357178,[0.87175345]
199,0.95924896,0.8356404304504395,[0.87175345]
200,0.95924896,0.8020579814910889,[0.87175345]
201,0.95924896,0.8181376457214355,[0.87175345]
202,0.95924896,0.7995011806488037,[0.87175345]
203,0.95924896,0.8634004592895508,[0.87175345]
204,0.95924896,0.8077108860015869,[0.87175345]
205,0.95924896,0.8117671012878418,[0.87175345]
206,0.95924896,0.8556041717529297,[0.87175345]
207,0.95924896,0.9103288650512695,[0.87175345]
208,0.95924896,0.8165197372436523,[0.87175345]
209,0.95924896,0.8264856338500977,[0.87175345]
210,0.95924896,0.800584077835083,[0.87175345]
211,0.95924896,0.8140130043029785,[0.87175345]
212,0.95924896,0.7981526851654053,[0.87175345]
213,0.95924896,0.8044803142547607,[0.87175345]
214,0.95924896,0.8126795291900635,[0.87175345]
215,0.95924896,0.8561925888061523,[0.87175345]
216,0.95924896,0.8374743461608887,[0.87175345]
217,0.95924896,0.8003368377685547,[0.87175345]
218,0.95924896,0.789238691329956,[0.87175345]
219,0.95924896,0.867844820022583,[0.87175345]
220,0.95924896,0.8176391124725342,[0.87175345]
221,0.95924896,0.8054394721984863,[0.87175345]
222,0.95924896,0.808722972869873,[0.87175345]
223,0.95924896,0.8339321613311768,[0.87175345]
224,0.95924896,0.8281707763671875,[0.87175345]
225,0.95924896,0.7845933437347412,[0.87175345]
226,0.95924896,0.7685844898223877,[0.87175345]
227,0.95924896,0.8785417079925537,[0.87175345]
228,0.95924896,0.8465759754180908,[0.87175345]
229,0.95924896,0.8587746620178223,[0.87175345]
230,0.95924896,0.8012130260467529,[0.87175345]
231,0.95924896,0.8254597187042236,[0.87175345]
232,0.95924896,0.8521265983581543,[0.87175345]
233,0.95924896,0.809910774230957,[0.87175345]
234,0.95924896,0.7989251613616943,[0.87175345]
235,0.95924896,0.8275530338287354,[0.87175345]
236,0.95924896,0.8437891006469727,[0.87175345]
237,0.95924896,4.219839572906494,[0.87175345]
238,0.95924896,0.8013958930969238,[0.87175345]
239,0.95924896,0.807276725769043,[0.87175345]
240,0.95924896,0.7942733764648438,[0.87175345]
241,0.95924896,0.8498997688293457,[0.87175345]
242,0.95924896,0.8818979263305664,[0.87175345]
243,0.95924896,0.8269131183624268,[0.87175345]
244,0.95924896,0.7964284420013428,[0.87175345]
245,0.95924896,0.8089056015014648,[0.87175345]
246,0.95924896,0.8494863510131836,[0.87175345]
247,0.95924896,0.8174474239349365,[0.87175345]
248,0.95924896,0.8166518211364746,[0.87175345]
249,0.95924896,0.8233339786529541,[0.87175345]
250,0.95924896,0.7890269756317139,[0.87175345]
251,0.95924896,0.8531737327575684,[0.87175345]
252,0.95924896,0.7891333103179932,[0.87175345]
253,0.95924896,0.8085200786590576,[0.87175345]
254,0.95924896,0.8103756904602051,[0.87175345]
255,0.95924896,0.8409874439239502,[0.87175345]
256,0.95924896,0.8291468620300293,[0.87175345]
257,0.95924896,0.8274288177490234,[0.87175345]
258,0.95924896,0.8631916046142578,[0.87175345]
259,0.95924896,0.8735394477844238,[0.87175345]
260,0.95924896,0.7927429676055908,[0.87175345]
261,0.95924896,0.8301398754119873,[0.87175345]
262,0.95924896,0.8260657787322998,[0.87175345]
263,0.95924896,0.8814706802368164,[0.87175345]
264,0.95924896,0.8198306560516357,[0.87175345]
265,0.95924896,0.8268594741821289,[0.87175345]
266,0.95924896,0.8037662506103516,[0.87175345]
267,0.95924896,0.8022735118865967,[0.87175345]
268,0.95924896,0.8648040294647217,[0.87175345]
269,0.95924896,0.836085319519043,[0.87175345]
270,0.95924896,0.8440992832183838,[0.87175345]
271,0.95924896,0.8125202655792236,[0.87175345]
272,0.95924896,0.8152093887329102,[0.87175345]
273,0.95924896,0.804243803024292,[0.87175345]
274,0.95924896,0.8070437908172607,[0.87175345]
275,0.95924896,0.7993712425231934,[0.87175345]
276,0.95924896,0.859492301940918,[0.87175345]
277,0.95924896,0.8447434902191162,[0.87175345]
278,0.95924896,0.8043467998504639,[0.87175345]
279,0.95924896,0.8576695919036865,[0.87175345]
280,0.95924896,0.8337700366973877,[0.87175345]
281,0.95924896,0.817486047744751,[0.87175345]
282,0.95924896,0.8191113471984863,[0.87175345]
283,0.95924896,0.7774219512939453,[0.87175345]
284,0.95924896,0.8493795394897461,[0.87175345]
285,0.95924896,0.8218479156494141,[0.87175345]
286,0.95924896,0.834395170211792,[0.87175345]
287,0.95924896,0.8478548526763916,[0.87175345]
288,0.95924896,0.8172755241394043,[0.87175345]
289,0.95924896,0.8453638553619385,[0.87175345]
290,0.95924896,0.8551669120788574,[0.87175345]
291,0.95924896,0.8709299564361572,[0.87175345]
292,0.95924896,0.7828435897827148,[0.87175345]
293,0.95924896,0.8071327209472656,[0.87175345]
294,0.95924896,0.8456058502197266,[0.87175345]
295,0.95924896,0.8674614429473877,[0.87175345]
296,0.95924896,0.815619707107544,[0.87175345]
297,0.95924896,0.8378417491912842,[0.87175345]
298,0.95924896,0.8385219573974609,[0.87175345]
299,0.95924896,0.8287348747253418,[0.87175345]
300,0.95924896,0.8185763359069824,[0.87175345]
301,0.95924896,0.872429370880127,[0.87175345]
302,0.95924896,0.8318908214569092,[0.87175345]
303,0.95924896,0.8505258560180664,[0.87175345]
304,0.95924896,0.8124589920043945,[0.87175345]
305,0.95924896,0.8103606700897217,[0.87175345]
306,0.95924896,0.8289766311645508,[0.87175345]
307,0.95924896,0.8175654411315918,[0.87175345]
308,0.95924896,0.8346641063690186,[0.87175345]
309,0.95924896,0.8273506164550781,[0.87175345]
310,0.95924896,0.8973498344421387,[0.87175345]
311,0.95924896,0.8892638683319092,[0.87175345]
312,0.95924896,0.840461254119873,[0.87175345]
313,0.95924896,0.8327469825744629,[0.87175345]
314,0.95924896,0.8208014965057373,[0.87175345]
315,0.95924896,0.8489990234375,[0.87175345]
316,0.95924896,0.8185949325561523,[0.87175345]
317,0.95924896,0.8257701396942139,[0.87175345]
318,0.95924896,0.8166604042053223,[0.87175345]
319,0.95924896,0.8568646907806396,[0.87175345]
320,0.95924896,0.8887162208557129,[0.87175345]
321,0.95924896,0.8310189247131348,[0.87175345]
322,0.95924896,0.7752964496612549,[0.87175345]
323,0.95924896,0.8147480487823486,[0.87175345]
324,0.95924896,0.8905529975891113,[0.87175345]
325,0.95924896,0.8049335479736328,[0.87175345]
326,0.95924896,0.8118598461151123,[0.87175345]
327,0.95924896,4.364097356796265,[0.87175345]
328,0.95924896,0.8793089389801025,[0.87175345]
329,0.95924896,0.8665416240692139,[0.87175345]
330,0.95924896,0.8032207489013672,[0.87175345]
331,0.95924896,0.8130054473876953,[0.87175345]
332,0.95924896,0.8503372669219971,[0.87175345]
333,0.95924896,0.8067100048065186,[0.87175345]
334,0.95924896,0.8602025508880615,[0.87175345]
335,0.95924896,0.8379685878753662,[0.87175345]
336,0.95924896,0.8609530925750732,[0.87175345]
337,0.95924896,0.8136811256408691,[0.87175345]
338,0.95924896,0.8256845474243164,[0.87175345]
339,0.95924896,0.7827513217926025,[0.87175345]
340,0.95924896,0.8355066776275635,[0.87175345]
341,0.95924896,0.8202025890350342,[0.87175345]
342,0.95924896,0.8521544933319092,[0.87175345]
343,0.95924896,0.8293449878692627,[0.87175345]
344,0.95924896,0.8246424198150635,[0.87175345]
345,0.95924896,0.8561701774597168,[0.87175345]
346,0.95924896,0.8226797580718994,[0.87175345]
347,0.95924896,0.8439288139343262,[0.87175345]
348,0.95924896,0.7977278232574463,[0.87175345]
349,0.95924896,0.8290190696716309,[0.87175345]
350,0.95924896,0.8404183387756348,[0.87175345]
351,0.95924896,0.8227660655975342,[0.87175345]
352,0.95924896,0.8048586845397949,[0.87175345]
353,0.95924896,0.8138785362243652,[0.87175345]
354,0.95924896,0.8336334228515625,[0.87175345]
355,0.95924896,0.8367569446563721,[0.87175345]
356,0.95924896,0.8078958988189697,[0.87175345]
357,0.95924896,0.8054828643798828,[0.87175345]
358,0.95924896,0.8534915447235107,[0.87175345]
359,0.95924896,0.8563849925994873,[0.87175345]
360,0.95924896,0.7729103565216064,[0.87175345]
361,0.95924896,0.8216466903686523,[0.87175345]
362,0.95924896,0.8535110950469971,[0.87175345]
363,0.95924896,0.8428540229797363,[0.87175345]
364,0.95924896,0.8484101295471191,[0.87175345]
365,0.95924896,0.8444199562072754,[0.87175345]
366,0.95924896,0.8111305236816406,[0.87175345]
367,0.95924896,0.8840296268463135,[0.87175345]
368,0.95924896,0.8675222396850586,[0.87175345]
369,0.95924896,0.8143210411071777,[0.87175345]
370,0.95924896,0.8006992340087891,[0.87175345]
371,0.95924896,0.8404040336608887,[0.87175345]
372,0.95924896,0.8264825344085693,[0.87175345]
373,0.95924896,0.7880656719207764,[0.87175345]
374,0.95924896,0.833798885345459,[0.87175345]
375,0.95924896,0.8553352355957031,[0.87175345]
376,0.95924896,0.843890905380249,[0.87175345]
377,0.95924896,0.8060016632080078,[0.87175345]
378,0.95924896,0.8606197834014893,[0.87175345]
379,0.95924896,0.7998967170715332,[0.87175345]
380,0.95924896,0.8305809497833252,[0.87175345]
381,0.95924896,0.8066294193267822,[0.87175345]
382,0.95924896,0.822443962097168,[0.87175345]
383,0.95924896,0.8195629119873047,[0.87175345]
384,0.95924896,0.8645262718200684,[0.87175345]
385,0.95924896,0.8493189811706543,[0.87175345]
386,0.95924896,0.8142125606536865,[0.87175345]
387,0.95924896,0.8983502388000488,[0.87175345]
388,0.95924896,0.8193497657775879,[0.87175345]
389,0.95924896,0.8243458271026611,[0.87175345]
390,0.95924896,0.7954525947570801,[0.87175345]
391,0.95924896,0.8709092140197754,[0.87175345]
392,0.95924896,0.8113961219787598,[0.87175345]
393,0.95924896,0.8562097549438477,[0.87175345]
394,0.95924896,0.8015780448913574,[0.87175345]
395,0.95924896,0.8313636779785156,[0.87175345]
396,0.95924896,0.8636429309844971,[0.87175345]
397,0.95924896,0.8380904197692871,[0.87175345]
398,0.95924896,0.8078968524932861,[0.87175345]
399,0.95924896,0.8151848316192627,[0.87175345]
400,0.95924896,0.82979416847229,[0.87175345]
401,0.95924896,0.8069658279418945,[0.87175345]
402,0.95924896,0.8906095027923584,[0.87175345]
403,0.95924896,0.8412032127380371,[0.87175345]
404,0.95924896,0.7842512130737305,[0.87175345]
405,0.95924896,0.8078296184539795,[0.87175345]
406,0.95924896,0.7962274551391602,[0.87175345]
407,0.95924896,0.7817912101745605,[0.87175345]
408,0.95924896,0.789710521697998,[0.87175345]
409,0.95924896,0.7972269058227539,[0.87175345]
410,0.95924896,0.829176664352417,[0.87175345]
411,0.95924896,0.8108499050140381,[0.87175345]
412,0.95924896,0.8046963214874268,[0.87175345]
413,0.95924896,0.8936166763305664,[0.87175345]
414,0.95924896,0.8639206886291504,[0.87175345]
415,0.95924896,0.8269772529602051,[0.87175345]
416,0.95924896,0.8133866786956787,[0.87175345]
417,0.95924896,4.262159824371338,[0.87175345]
418,0.95924896,0.8332843780517578,[0.87175345]
419,0.95924896,0.8774845600128174,[0.87175345]
420,0.95924896,0.8105366230010986,[0.87175345]
421,0.95924896,0.8381707668304443,[0.87175345]
422,0.95924896,0.8372793197631836,[0.87175345]
423,0.95924896,0.8204846382141113,[0.87175345]
424,0.95924896,0.8393611907958984,[0.87175345]
425,0.95924896,0.8088228702545166,[0.87175345]
426,0.95924896,0.8050036430358887,[0.87175345]
427,0.95924896,0.832385778427124,[0.87175345]
428,0.95924896,0.878948450088501,[0.87175345]
429,0.95924896,0.7923679351806641,[0.87175345]
430,0.95924896,0.9004690647125244,[0.87175345]
431,0.95924896,0.9102950096130371,[0.87175345]
432,0.95924896,0.9156098365783691,[0.87175345]
433,0.95924896,0.8539614677429199,[0.87175345]
434,0.95924896,0.829901933670044,[0.87175345]
435,0.95924896,0.8300943374633789,[0.87175345]
436,0.95924896,0.8418078422546387,[0.87175345]
437,0.95924896,0.8289275169372559,[0.87175345]
438,0.95924896,0.8110542297363281,[0.87175345]
439,0.95924896,0.8888354301452637,[0.87175345]
440,0.95924896,0.8286585807800293,[0.87175345]
441,0.95924896,0.8107094764709473,[0.87175345]
442,0.95924896,0.8279647827148438,[0.87175345]
443,0.95924896,0.8259928226470947,[0.87175345]
444,0.95924896,0.8061072826385498,[0.87175345]
445,0.95924896,0.8139767646789551,[0.87175345]
446,0.95924896,0.8129961490631104,[0.87175345]
447,0.95924896,0.8778011798858643,[0.87175345]
448,0.95924896,0.8449575901031494,[0.87175345]
449,0.95924896,0.8779642581939697,[0.87175345]
450,0.95924896,0.8336946964263916,[0.87175345]
451,0.95924896,0.8288755416870117,[0.87175345]
452,0.95924896,0.8048713207244873,[0.87175345]
453,0.95924896,0.8340358734130859,[0.87175345]
454,0.95924896,0.8772962093353271,[0.87175345]
455,0.95924896,0.8044023513793945,[0.87175345]
456,0.95924896,0.8076486587524414,[0.87175345]
457,0.95924896,0.8162517547607422,[0.87175345]
458,0.95924896,0.8009474277496338,[0.87175345]
459,0.95924896,0.7938978672027588,[0.87175345]
460,0.95924896,0.7943434715270996,[0.87175345]
461,0.95924896,0.8274879455566406,[0.87175345]
462,0.95924896,0.8524255752563477,[0.87175345]
463,0.95924896,0.8503525257110596,[0.87175345]
464,0.95924896,0.8599858283996582,[0.87175345]
465,0.95924896,0.8409972190856934,[0.87175345]
466,0.95924896,0.8770742416381836,[0.87175345]
467,0.95924896,0.7936677932739258,[0.87175345]
468,0.95924896,0.825674295425415,[0.87175345]
469,0.95924896,0.9407451152801514,[0.87175345]
470,0.95924896,0.8567659854888916,[0.87175345]
471,0.95924896,0.8395240306854248,[0.87175345]
472,0.95924896,0.8154442310333252,[0.87175345]
473,0.95924896,0.8030598163604736,[0.87175345]
474,0.95924896,0.8547360897064209,[0.87175345]
475,0.95924896,0.8602313995361328,[0.87175345]
476,0.95924896,0.7942445278167725,[0.87175345]
477,0.95924896,0.795598030090332,[0.87175345]
478,0.95924896,0.8068802356719971,[0.87175345]
479,0.95924896,0.829512357711792,[0.87175345]
480,0.95924896,0.7944917678833008,[0.87175345]
481,0.95924896,0.7972278594970703,[0.87175345]
482,0.95924896,0.8919687271118164,[0.87175345]
483,0.95924896,0.8598856925964355,[0.87175345]
484,0.95924896,0.8511967658996582,[0.87175345]
485,0.95924896,0.8260660171508789,[0.87175345]
486,0.95924896,0.8022277355194092,[0.87175345]
487,0.95924896,0.8893539905548096,[0.87175345]
488,0.95924896,0.8391330242156982,[0.87175345]
489,0.95924896,0.8261153697967529,[0.87175345]
490,0.95924896,0.8352630138397217,[0.87175345]
491,0.95924896,0.8526895046234131,[0.87175345]
492,0.95924896,0.8686809539794922,[0.87175345]
493,0.95924896,0.8107163906097412,[0.87175345]
494,0.95924896,0.802741527557373,[0.87175345]
495,0.95924896,0.8112523555755615,[0.87175345]
496,0.95924896,0.7931168079376221,[0.87175345]
497,0.95924896,0.8183064460754395,[0.87175345]
498,0.95924896,0.8007941246032715,[0.87175345]
499,0.95924896,0.8324582576751709,[0.87175345]
500,0.95924896,0.810854434967041,[0.87175345]
501,0.95924896,0.8300917148590088,[0.87175345]
502,0.95924896,0.8306331634521484,[0.87175345]
503,0.95924896,0.8191306591033936,[0.87175345]
504,0.95924896,0.8135044574737549,[0.87175345]
505,0.95924896,0.8560054302215576,[0.87175345]
506,0.95924896,0.8420445919036865,[0.87175345]
507,0.95924896,4.179322957992554,[0.87175345]
508,0.95924896,0.8240201473236084,[0.87175345]
509,0.95924896,0.805866003036499,[0.87175345]
510,0.95924896,0.8516888618469238,[0.87175345]
511,0.95924896,0.8338010311126709,[0.87175345]
512,0.95924896,0.8277754783630371,[0.87175345]
513,0.95924896,0.8213472366333008,[0.87175345]
514,0.95924896,0.8672668933868408,[0.87175345]
515,0.95924896,0.7999463081359863,[0.87175345]
516,0.95924896,0.8135042190551758,[0.87175345]
517,0.95924896,0.8744738101959229,[0.87175345]
518,0.95924896,0.8182468414306641,[0.87175345]
519,0.95924896,0.8112852573394775,[0.87175345]
520,0.95924896,0.8529396057128906,[0.87175345]
521,0.95924896,0.8563544750213623,[0.87175345]
522,0.95924896,0.8682434558868408,[0.87175345]
523,0.95924896,0.8854506015777588,[0.87175345]
524,0.95924896,0.8031284809112549,[0.87175345]
525,0.95924896,0.8492012023925781,[0.87175345]
526,0.95924896,0.8290941715240479,[0.87175345]
527,0.95924896,0.8299474716186523,[0.87175345]
528,0.95924896,0.8151748180389404,[0.87175345]
529,0.95924896,0.8176798820495605,[0.87175345]
530,0.95924896,0.8525443077087402,[0.87175345]
531,0.95924896,0.8486416339874268,[0.87175345]
532,0.95924896,0.811049222946167,[0.87175345]
533,0.95924896,0.8285598754882812,[0.87175345]
534,0.95924896,0.8123970031738281,[0.87175345]
535,0.95924896,0.8206920623779297,[0.87175345]
536,0.95924896,0.8834218978881836,[0.87175345]
537,0.95924896,0.8258836269378662,[0.87175345]
538,0.95924896,0.8224961757659912,[0.87175345]
539,0.95924896,0.8220553398132324,[0.87175345]
540,0.95924896,0.860689640045166,[0.87175345]
541,0.95924896,0.8340878486633301,[0.87175345]
542,0.95924896,0.7841484546661377,[0.87175345]
543,0.95924896,0.8094353675842285,[0.87175345]
544,0.95924896,0.7920410633087158,[0.87175345]
545,0.95924896,0.8487060070037842,[0.87175345]
546,0.95924896,0.7896876335144043,[0.87175345]
547,0.95924896,0.8188571929931641,[0.87175345]
548,0.95924896,0.8224773406982422,[0.87175345]
549,0.95924896,0.8234217166900635,[0.87175345]
550,0.95924896,0.8428823947906494,[0.87175345]
551,0.95924896,0.8107757568359375,[0.87175345]
552,0.95924896,0.8315255641937256,[0.87175345]
553,0.95924896,0.8620743751525879,[0.87175345]
554,0.95924896,0.8625462055206299,[0.87175345]
555,0.95924896,0.7890844345092773,[0.87175345]
556,0.95924896,0.8180630207061768,[0.87175345]
557,0.95924896,0.8089504241943359,[0.87175345]
558,0.95924896,0.7907755374908447,[0.87175345]
559,0.95924896,0.7971477508544922,[0.87175345]
560,0.95924896,0.8321499824523926,[0.87175345]
561,0.95924896,0.8331406116485596,[0.87175345]
562,0.95924896,0.8124449253082275,[0.87175345]
