iteration,max_fitness,time,test_accuracy
83,0.067697704,1.5037083625793457,[0.01375073]
84,0.067697704,1.5907466411590576,[0.01375073]
85,0.067697704,1.5164189338684082,[0.01375073]
86,0.067697704,1.4380888938903809,[0.01375073]
87,0.067697704,1.444124698638916,[0.01375073]
88,0.067697704,1.58066725730896,[0.01375073]
89,0.067697704,1.559401035308838,[0.01375073]
90,0.067697704,1.4392244815826416,[0.01375073]
91,0.067697704,1.530264139175415,[0.01375073]
92,0.067697704,1.4604547023773193,[0.01375073]
93,0.067697704,1.6071245670318604,[0.01375073]
94,0.067697704,1.5260281562805176,[0.01375073]
95,0.067697704,1.5123097896575928,[0.01375073]
96,0.067697704,1.5926322937011719,[0.01375073]
97,0.067697704,1.483567476272583,[0.01375073]
98,0.067697704,1.5790574550628662,[0.01375073]
99,0.067697704,1.5198004245758057,[0.01375073]
100,0.067697704,1.5119173526763916,[0.01375073]
101,0.067697704,1.4806079864501953,[0.01375073]
102,0.067697704,1.4897124767303467,[0.01375073]
103,0.067697704,1.641221523284912,[0.01375073]
104,0.067697704,1.5247297286987305,[0.01375073]
105,0.067697704,1.4978270530700684,[0.01375073]
106,0.067697704,1.4754986763000488,[0.01375073]
107,0.067697704,1.5579259395599365,[0.01375073]
108,0.067697704,1.588697910308838,[0.01375073]
109,0.067697704,1.6278634071350098,[0.01375073]
110,0.067697704,1.633791446685791,[0.01375073]
111,0.067697704,1.5900263786315918,[0.01375073]
112,0.067697704,1.574730634689331,[0.01375073]
113,0.067697704,1.569838523864746,[0.01375073]
114,0.067697704,1.5531044006347656,[0.01375073]
115,0.067697704,1.6444499492645264,[0.01375073]
116,0.067697704,1.553410291671753,[0.01375073]
117,0.067697704,1.4939117431640625,[0.01375073]
118,0.067697704,1.5059866905212402,[0.01375073]
119,0.067697704,1.5089466571807861,[0.01375073]
120,0.067697704,1.475306749343872,[0.01375073]
121,0.067697704,1.4912018775939941,[0.01375073]
122,0.067697704,1.4534051418304443,[0.01375073]
123,0.067697704,1.4382472038269043,[0.01375073]
124,0.067697704,1.5878243446350098,[0.01375073]
125,0.067697704,1.4973154067993164,[0.01375073]
126,0.067697704,1.5438156127929688,[0.01375073]
127,0.067697704,1.540053129196167,[0.01375073]
128,0.067697704,1.5751173496246338,[0.01375073]
129,0.067697704,1.4811656475067139,[0.01375073]
130,0.067697704,1.4734997749328613,[0.01375073]
131,0.067697704,1.5758986473083496,[0.01375073]
132,0.067697704,1.523815631866455,[0.01375073]
133,0.067697704,1.5145134925842285,[0.01375073]
134,0.067697704,1.5352296829223633,[0.01375073]
135,0.067697704,1.6176819801330566,[0.01375073]
136,0.067697704,1.4714381694793701,[0.01375073]
137,0.067697704,1.578275442123413,[0.01375073]
138,0.067697704,1.5328385829925537,[0.01375073]
139,0.067697704,1.5550963878631592,[0.01375073]
140,0.067697704,4.044935464859009,[0.01375073]
141,0.067697704,1.5149567127227783,[0.01375073]
142,0.067697704,1.7804505825042725,[0.01375073]
143,0.067697704,1.5018117427825928,[0.01375073]
144,0.067697704,1.6155922412872314,[0.01375073]
145,0.067697704,1.4591138362884521,[0.01375073]
146,0.067697704,1.6596333980560303,[0.01375073]
147,0.067697704,1.54888916015625,[0.01375073]
148,0.067697704,1.614363431930542,[0.01375073]
149,0.067697704,1.4975996017456055,[0.01375073]
150,0.067697704,1.5077242851257324,[0.01375073]
151,0.067697704,1.465721845626831,[0.01375073]
152,0.067697704,1.5111262798309326,[0.01375073]
153,0.067697704,1.474942922592163,[0.01375073]
154,0.067697704,1.4728338718414307,[0.01375073]
155,0.067697704,1.6015698909759521,[0.01375073]
156,0.067697704,1.5795388221740723,[0.01375073]
157,0.067697704,1.5407004356384277,[0.01375073]
158,0.067697704,1.5475080013275146,[0.01375073]
159,0.067697704,1.4545691013336182,[0.01375073]
160,0.067697704,1.5661532878875732,[0.01375073]
161,0.067697704,1.5620741844177246,[0.01375073]
162,0.067697704,1.6332664489746094,[0.01375073]
163,0.067697704,1.5691418647766113,[0.01375073]
164,0.067697704,1.5168755054473877,[0.01375073]
165,0.067697704,1.548100471496582,[0.01375073]
166,0.067697704,1.5335159301757812,[0.01375073]
167,0.067697704,1.597374677658081,[0.01375073]
168,0.067697704,1.587111234664917,[0.01375073]
169,0.067697704,1.5904672145843506,[0.01375073]
170,0.067697704,1.6837010383605957,[0.01375073]
171,0.067697704,1.5990946292877197,[0.01375073]
172,0.067697704,1.6240408420562744,[0.01375073]
173,0.067697704,1.6477158069610596,[0.01375073]
174,0.067697704,1.6205215454101562,[0.01375073]
175,0.067697704,1.6620938777923584,[0.01375073]
176,0.067697704,1.5646748542785645,[0.01375073]
177,0.067697704,1.6529479026794434,[0.01375073]
178,0.067697704,1.5499379634857178,[0.01375073]
179,0.067697704,1.4995923042297363,[0.01375073]
180,0.067697704,1.644247055053711,[0.01375073]
181,0.067697704,1.4359309673309326,[0.01375073]
182,0.067697704,1.5330543518066406,[0.01375073]
183,0.067697704,1.5044314861297607,[0.01375073]
184,0.067697704,1.503612995147705,[0.01375073]
185,0.067697704,1.4578380584716797,[0.01375073]
186,0.067697704,1.501326322555542,[0.01375073]
187,0.067697704,1.5073087215423584,[0.01375073]
188,0.067697704,1.5522992610931396,[0.01375073]
189,0.067697704,1.563852310180664,[0.01375073]
190,0.067697704,1.5640900135040283,[0.01375073]
191,0.067697704,1.5099503993988037,[0.01375073]
192,0.067697704,1.46193265914917,[0.01375073]
193,0.067697704,1.4116144180297852,[0.01375073]
194,0.067697704,1.46164870262146,[0.01375073]
195,0.067697704,1.5268189907073975,[0.01375073]
196,0.067697704,1.5348570346832275,[0.01375073]
197,0.067697704,1.5895495414733887,[0.01375073]
198,0.067697704,1.563453197479248,[0.01375073]
199,0.067697704,1.5099847316741943,[0.01375073]
200,0.067697704,1.5351970195770264,[0.01375073]
201,0.067697704,1.5367658138275146,[0.01375073]
202,0.067697704,1.5966923236846924,[0.01375073]
203,0.067697704,4.18110728263855,[0.01375073]
204,0.067697704,1.455446720123291,[0.01375073]
205,0.067697704,1.445507526397705,[0.01375073]
206,0.067697704,1.6362836360931396,[0.01375073]
207,0.067697704,1.4495124816894531,[0.01375073]
208,0.067697704,1.489790678024292,[0.01375073]
209,0.067697704,1.6471214294433594,[0.01375073]
210,0.067697704,1.5946083068847656,[0.01375073]
211,0.067697704,1.500469446182251,[0.01375073]
212,0.067697704,1.492488145828247,[0.01375073]
213,0.067697704,1.5184979438781738,[0.01375073]
214,0.067697704,1.6588857173919678,[0.01375073]
215,0.067697704,1.4722929000854492,[0.01375073]
216,0.067697704,1.5467486381530762,[0.01375073]
217,0.067697704,1.5264441967010498,[0.01375073]
218,0.067697704,1.5875141620635986,[0.01375073]
219,0.067697704,1.6410033702850342,[0.01375073]
220,0.067697704,1.5266475677490234,[0.01375073]
221,0.067697704,1.5222558975219727,[0.01375073]
222,0.067697704,1.6193854808807373,[0.01375073]
223,0.067697704,1.4889109134674072,[0.01375073]
224,0.067697704,1.5727198123931885,[0.01375073]
225,0.067697704,1.5554618835449219,[0.01375073]
226,0.067697704,1.7356057167053223,[0.01375073]
227,0.067697704,1.56233549118042,[0.01375073]
228,0.067697704,1.6519320011138916,[0.01375073]
229,0.067697704,1.6078696250915527,[0.01375073]
230,0.067697704,1.571582317352295,[0.01375073]
231,0.067697704,1.564605951309204,[0.01375073]
232,0.067697704,1.6601498126983643,[0.01375073]
233,0.067697704,1.5832488536834717,[0.01375073]
234,0.067697704,1.5404753684997559,[0.01375073]
235,0.067697704,1.6187832355499268,[0.01375073]
236,0.067697704,1.5856692790985107,[0.01375073]
237,0.067697704,1.5665524005889893,[0.01375073]
238,0.067697704,1.487377643585205,[0.01375073]
239,0.067697704,1.6242117881774902,[0.01375073]
240,0.067697704,1.767094373703003,[0.01375073]
241,0.067697704,1.6396446228027344,[0.01375073]
242,0.067697704,1.6513128280639648,[0.01375073]
243,0.067697704,1.5815091133117676,[0.01375073]
244,0.067697704,1.4072778224945068,[0.01375073]
245,0.067697704,1.419908046722412,[0.01375073]
246,0.067697704,1.5471596717834473,[0.01375073]
247,0.067697704,1.569089651107788,[0.01375073]
248,0.067697704,1.611656665802002,[0.01375073]
249,0.067697704,1.6680941581726074,[0.01375073]
250,0.067697704,1.5507395267486572,[0.01375073]
251,0.067697704,1.5758836269378662,[0.01375073]
252,0.067697704,1.6116502285003662,[0.01375073]
253,0.067697704,1.5868897438049316,[0.01375073]
254,0.067697704,1.6194043159484863,[0.01375073]
255,0.067697704,1.6041686534881592,[0.01375073]
256,0.067697704,1.6308338642120361,[0.01375073]
257,0.067697704,1.5489935874938965,[0.01375073]
258,0.067697704,1.615539312362671,[0.01375073]
259,0.067697704,1.5495562553405762,[0.01375073]
260,0.067697704,1.5782639980316162,[0.01375073]
261,0.067697704,1.5278370380401611,[0.01375073]
262,0.067697704,1.5324349403381348,[0.01375073]
263,0.067697704,1.4439055919647217,[0.01375073]
264,0.067697704,1.5982754230499268,[0.01375073]
265,0.067697704,1.7020649909973145,[0.01375073]
266,0.067697704,1.5056350231170654,[0.01375073]
267,0.067697704,1.4536612033843994,[0.01375073]
268,0.067697704,4.129822015762329,[0.01375073]
269,0.067697704,1.459550142288208,[0.01375073]
270,0.067697704,1.6194474697113037,[0.01375073]
271,0.067697704,1.4970905780792236,[0.01375073]
272,0.067697704,1.5225481986999512,[0.01375073]
273,0.067697704,1.5316641330718994,[0.01375073]
274,0.067697704,1.5613551139831543,[0.01375073]
275,0.067697704,1.6175127029418945,[0.01375073]
276,0.067697704,1.4724531173706055,[0.01375073]
277,0.067697704,1.451632022857666,[0.01375073]
278,0.067697704,1.5382814407348633,[0.01375073]
279,0.067697704,1.4062798023223877,[0.01375073]
280,0.067697704,1.4866676330566406,[0.01375073]
281,0.067697704,1.5655524730682373,[0.01375073]
282,0.067697704,1.480604648590088,[0.01375073]
283,0.067697704,1.5783565044403076,[0.01375073]
284,0.067697704,1.6156699657440186,[0.01375073]
285,0.067697704,1.5245070457458496,[0.01375073]
286,0.067697704,1.546907901763916,[0.01375073]
287,0.067697704,1.4938244819641113,[0.01375073]
288,0.067697704,1.5358209609985352,[0.01375073]
289,0.067697704,1.4564566612243652,[0.01375073]
290,0.067697704,1.5619513988494873,[0.01375073]
291,0.067697704,1.5150127410888672,[0.01375073]
292,0.067697704,1.5031828880310059,[0.01375073]
293,0.067697704,1.4921331405639648,[0.01375073]
294,0.067697704,1.5452287197113037,[0.01375073]
295,0.067697704,1.5153870582580566,[0.01375073]
296,0.067697704,1.6152870655059814,[0.01375073]
297,0.067697704,1.5394985675811768,[0.01375073]
298,0.067697704,1.5804932117462158,[0.01375073]
299,0.067697704,1.4577484130859375,[0.01375073]
300,0.067697704,1.4794039726257324,[0.01375073]
301,0.067697704,1.5020768642425537,[0.01375073]
302,0.067697704,1.5492753982543945,[0.01375073]
303,0.067697704,1.5403518676757812,[0.01375073]
304,0.067697704,1.5919370651245117,[0.01375073]
305,0.067697704,1.5130484104156494,[0.01375073]
306,0.067697704,1.5261170864105225,[0.01375073]
307,0.067697704,1.5012338161468506,[0.01375073]
308,0.067697704,1.5520906448364258,[0.01375073]
309,0.067697704,1.4701900482177734,[0.01375073]
310,0.067697704,1.4817583560943604,[0.01375073]
311,0.067697704,1.5458378791809082,[0.01375073]
312,0.067697704,1.5063087940216064,[0.01375073]
313,0.067697704,1.522165298461914,[0.01375073]
314,0.067697704,1.5384674072265625,[0.01375073]
315,0.067697704,1.5444178581237793,[0.01375073]
316,0.067697704,1.710153341293335,[0.01375073]
317,0.067697704,1.5923449993133545,[0.01375073]
318,0.067697704,1.6858046054840088,[0.01375073]
319,0.067697704,1.5215497016906738,[0.01375073]
320,0.067697704,1.5608558654785156,[0.01375073]
321,0.067697704,1.473562479019165,[0.01375073]
322,0.067697704,1.5383999347686768,[0.01375073]
323,0.067697704,1.5092239379882812,[0.01375073]
324,0.067697704,1.6037840843200684,[0.01375073]
325,0.067697704,1.5541794300079346,[0.01375073]
326,0.067697704,1.481853723526001,[0.01375073]
327,0.067697704,1.5049571990966797,[0.01375073]
328,0.067697704,1.8076715469360352,[0.01375073]
329,0.067697704,1.6275813579559326,[0.01375073]
330,0.067697704,1.6665253639221191,[0.01375073]
331,0.067697704,1.5224950313568115,[0.01375073]
332,0.067697704,4.352937936782837,[0.01375073]
333,0.067697704,1.4228253364562988,[0.01375073]
334,0.067697704,1.7279512882232666,[0.01375073]
335,0.067697704,1.551537036895752,[0.01375073]
336,0.067697704,1.457129716873169,[0.01375073]
337,0.067697704,1.4778730869293213,[0.01375073]
338,0.067697704,1.5271458625793457,[0.01375073]
339,0.067697704,1.5546875,[0.01375073]
340,0.067697704,1.5408873558044434,[0.01375073]
341,0.067697704,1.5963151454925537,[0.01375073]
342,0.067697704,1.5653352737426758,[0.01375073]
343,0.067697704,1.5631325244903564,[0.01375073]
344,0.067697704,1.5886471271514893,[0.01375073]
345,0.067697704,1.5319862365722656,[0.01375073]
346,0.067697704,1.6083109378814697,[0.01375073]
347,0.067697704,1.5489099025726318,[0.01375073]
348,0.067697704,1.7057960033416748,[0.01375073]
349,0.067697704,1.5707964897155762,[0.01375073]
350,0.067697704,1.6468393802642822,[0.01375073]
351,0.067697704,1.6156761646270752,[0.01375073]
352,0.067697704,1.7178928852081299,[0.01375073]
353,0.067697704,1.687256097793579,[0.01375073]
354,0.067697704,1.730794906616211,[0.01375073]
355,0.067697704,1.604184627532959,[0.01375073]
356,0.067697704,1.6940267086029053,[0.01375073]
357,0.067697704,1.6097383499145508,[0.01375073]
358,0.067697704,1.6571528911590576,[0.01375073]
359,0.067697704,1.692093849182129,[0.01375073]
360,0.067697704,1.6967248916625977,[0.01375073]
361,0.067697704,1.5896341800689697,[0.01375073]
362,0.068220496,1.6583566665649414,[0.01250488]
363,0.068220496,1.6905105113983154,[0.01250488]
364,0.068220496,1.6416428089141846,[0.01250488]
365,0.068220496,1.6661181449890137,[0.01250488]
366,0.068220496,1.6786127090454102,[0.01250488]
367,0.068220496,1.6702461242675781,[0.01250488]
368,0.068220496,1.7177608013153076,[0.01250488]
369,0.068220496,1.6665701866149902,[0.01250488]
370,0.068220496,1.6543517112731934,[0.01250488]
371,0.068220496,1.5901155471801758,[0.01250488]
372,0.068220496,1.5808289051055908,[0.01250488]
373,0.068220496,1.693119764328003,[0.01250488]
374,0.068220496,1.725846290588379,[0.01250488]
375,0.068220496,1.631958246231079,[0.01250488]
376,0.068220496,1.663405418395996,[0.01250488]
377,0.068220496,1.5658671855926514,[0.01250488]
378,0.068220496,1.4921026229858398,[0.01250488]
379,0.068220496,1.667984962463379,[0.01250488]
380,0.068220496,1.6955218315124512,[0.01250488]
381,0.068220496,1.6075212955474854,[0.01250488]
382,0.068220496,1.6391074657440186,[0.01250488]
383,0.068220496,1.542496681213379,[0.01250488]
384,0.068220496,1.5059456825256348,[0.01250488]
385,0.068220496,1.646824598312378,[0.01250488]
386,0.068220496,1.648627758026123,[0.01250488]
387,0.068220496,1.6225602626800537,[0.01250488]
388,0.068220496,1.5828588008880615,[0.01250488]
389,0.068220496,1.5638580322265625,[0.01250488]
390,0.068220496,1.6674041748046875,[0.01250488]
391,0.068220496,1.6093904972076416,[0.01250488]
392,0.068220496,1.5834496021270752,[0.01250488]
393,0.068220496,1.5393171310424805,[0.01250488]
394,0.068220496,1.5439746379852295,[0.01250488]
395,0.068220496,1.6056773662567139,[0.01250488]
396,0.068220496,1.635965347290039,[0.01250488]
397,0.068220496,1.669607162475586,[0.01250488]
398,0.068220496,1.72222900390625,[0.01250488]
399,0.068220496,1.6307406425476074,[0.01250488]
400,0.068220496,4.446624994277954,[0.01250488]
401,0.068220496,1.5568604469299316,[0.01250488]
402,0.068220496,1.4770586490631104,[0.01250488]
403,0.068220496,1.738537073135376,[0.01250488]
404,0.068220496,1.4851181507110596,[0.01250488]
405,0.068220496,1.5331623554229736,[0.01250488]
406,0.068220496,1.6982946395874023,[0.01250488]
407,0.068220496,1.511939287185669,[0.01250488]
408,0.068220496,1.624086618423462,[0.01250488]
409,0.068220496,1.532869815826416,[0.01250488]
410,0.068220496,1.4902536869049072,[0.01250488]
411,0.068220496,1.5602710247039795,[0.01250488]
412,0.068220496,1.5082488059997559,[0.01250488]
413,0.068220496,1.6324560642242432,[0.01250488]
414,0.068220496,1.6530864238739014,[0.01250488]
415,0.068220496,1.5613806247711182,[0.01250488]
416,0.068220496,1.5588316917419434,[0.01250488]
417,0.068220496,1.4940612316131592,[0.01250488]
418,0.068220496,1.5701875686645508,[0.01250488]
419,0.068220496,1.5208585262298584,[0.01250488]
420,0.068220496,1.5870614051818848,[0.01250488]
421,0.068220496,1.6637146472930908,[0.01250488]
422,0.068220496,1.5240421295166016,[0.01250488]
423,0.068220496,1.6249797344207764,[0.01250488]
424,0.06871241,1.571793556213379,[0.01068658]
425,0.06871241,1.530405044555664,[0.01068658]
426,0.06871241,1.5366883277893066,[0.01068658]
427,0.06871241,1.5034821033477783,[0.01068658]
428,0.06871241,1.5790388584136963,[0.01068658]
429,0.06871241,1.555267333984375,[0.01068658]
430,0.06871241,1.5285098552703857,[0.01068658]
431,0.06871241,1.6621675491333008,[0.01068658]
432,0.06871241,1.732959508895874,[0.01068658]
433,0.06871241,1.577418565750122,[0.01068658]
434,0.06871241,1.5191287994384766,[0.01068658]
435,0.06871241,1.6141955852508545,[0.01068658]
436,0.06871241,1.73722505569458,[0.01068658]
437,0.06871241,1.601386547088623,[0.01068658]
438,0.06871241,1.9856986999511719,[0.01068658]
439,0.06871241,1.5847175121307373,[0.01068658]
440,0.06871241,1.447852611541748,[0.01068658]
441,0.06888282,1.4653041362762451,[0.00478315]
442,0.06888282,1.4657690525054932,[0.00478315]
443,0.06888282,1.4685883522033691,[0.00478315]
444,0.06888282,1.502753734588623,[0.00478315]
445,0.06888282,1.4787302017211914,[0.00478315]
446,0.06888282,1.454594612121582,[0.00478315]
447,0.06888282,1.5015900135040283,[0.00478315]
448,0.06888282,1.491854190826416,[0.00478315]
449,0.06888282,1.4902923107147217,[0.00478315]
450,0.06888282,1.4017345905303955,[0.00478315]
451,0.06888282,1.4397311210632324,[0.00478315]
452,0.06888282,1.4268927574157715,[0.00478315]
453,0.06888282,1.5059137344360352,[0.00478315]
454,0.06888282,1.4908137321472168,[0.00478315]
455,0.06888282,1.4587523937225342,[0.00478315]
456,0.06888282,1.4307529926300049,[0.00478315]
457,0.06888282,1.4230597019195557,[0.00478315]
458,0.06888282,1.376760721206665,[0.00478315]
459,0.06888282,1.4871478080749512,[0.00478315]
460,0.06888282,1.489309310913086,[0.00478315]
461,0.06888282,1.5504729747772217,[0.00478315]
462,0.06888282,1.5299451351165771,[0.00478315]
463,0.06888282,1.452143669128418,[0.00478315]
464,0.06888282,4.187322378158569,[0.00478315]
465,0.06888282,1.3924250602722168,[0.00478315]
466,0.06888282,1.4353513717651367,[0.00478315]
467,0.06888282,1.4151995182037354,[0.00478315]
468,0.068898916,1.4555113315582275,[0.0049426]
469,0.068898916,1.5085744857788086,[0.0049426]
470,0.068898916,1.4520561695098877,[0.0049426]
471,0.068898916,1.3804528713226318,[0.0049426]
472,0.068898916,1.4066007137298584,[0.0049426]
473,0.068898916,1.4563028812408447,[0.0049426]
474,0.068898916,1.508622169494629,[0.0049426]
475,0.068898916,1.4302830696105957,[0.0049426]
476,0.068898916,1.4248387813568115,[0.0049426]
477,0.068898916,1.4211833477020264,[0.0049426]
478,0.068898916,1.4646589756011963,[0.0049426]
479,0.068898916,1.4936113357543945,[0.0049426]
480,0.068898916,1.507615089416504,[0.0049426]
481,0.068898916,1.5511088371276855,[0.0049426]
482,0.068898916,1.5144364833831787,[0.0049426]
483,0.068898916,1.579890489578247,[0.0049426]
484,0.068898916,1.6254467964172363,[0.0049426]
485,0.068898916,1.61006498336792,[0.0049426]
486,0.06900817,1.4981179237365723,[0.00801206]
487,0.06900817,1.4929780960083008,[0.00801206]
488,0.06900817,1.4918570518493652,[0.00801206]
489,0.06900817,1.55311918258667,[0.00801206]
490,0.07205558,1.4997577667236328,[-0.00208521]
491,0.07205558,1.560746192932129,[-0.00208521]
492,0.07205558,1.5505197048187256,[-0.00208521]
493,0.07205558,1.466662883758545,[-0.00208521]
494,0.07205558,1.5132317543029785,[-0.00208521]
495,0.07205558,1.5134775638580322,[-0.00208521]
496,0.07205558,1.5049197673797607,[-0.00208521]
497,0.07205558,1.565093994140625,[-0.00208521]
498,0.07205558,1.5213737487792969,[-0.00208521]
499,0.07205558,1.6087660789489746,[-0.00208521]
500,0.07205558,1.5103352069854736,[-0.00208521]
501,0.07205558,1.5153982639312744,[-0.00208521]
502,0.07205558,1.4708857536315918,[-0.00208521]
503,0.07205558,1.5683932304382324,[-0.00208521]
504,0.07205558,1.4880285263061523,[-0.00208521]
505,0.07205558,1.4054110050201416,[-0.00208521]
506,0.07205558,1.434814214706421,[-0.00208521]
507,0.07205558,1.4685535430908203,[-0.00208521]
508,0.07205558,1.5271084308624268,[-0.00208521]
509,0.07205558,1.525461196899414,[-0.00208521]
510,0.07205558,1.5356013774871826,[-0.00208521]
511,0.07205558,1.6135661602020264,[-0.00208521]
512,0.07205558,1.6256771087646484,[-0.00208521]
513,0.07205558,1.5764007568359375,[-0.00208521]
514,0.07205558,1.6147453784942627,[-0.00208521]
515,0.07205558,1.6087818145751953,[-0.00208521]
516,0.07205558,1.519885778427124,[-0.00208521]
517,0.07205558,1.4817004203796387,[-0.00208521]
518,0.07205558,1.4514362812042236,[-0.00208521]
519,0.07205558,1.482372760772705,[-0.00208521]
520,0.07205558,1.5108795166015625,[-0.00208521]
521,0.07205558,1.7163646221160889,[-0.00208521]
522,0.07205558,1.6547143459320068,[-0.00208521]
523,0.07205558,1.5795059204101562,[-0.00208521]
524,0.07205558,1.4503326416015625,[-0.00208521]
525,0.07205558,1.472670078277588,[-0.00208521]
526,0.07205558,1.5712909698486328,[-0.00208521]
527,0.07205558,1.4945011138916016,[-0.00208521]
528,0.07205558,1.5151782035827637,[-0.00208521]
529,0.07205558,1.4984757900238037,[-0.00208521]
530,0.07205558,1.4693512916564941,[-0.00208521]
531,0.07205558,1.4287617206573486,[-0.00208521]
532,0.07205558,4.165408134460449,[-0.00208521]
533,0.07205558,1.4312832355499268,[-0.00208521]
534,0.07205558,1.40614914894104,[-0.00208521]
535,0.07205558,1.4493372440338135,[-0.00208521]
536,0.07205558,1.4069762229919434,[-0.00208521]
537,0.07205558,1.5693447589874268,[-0.00208521]
538,0.07205558,1.4737372398376465,[-0.00208521]
539,0.07205558,1.5224504470825195,[-0.00208521]
540,0.07205558,1.3968782424926758,[-0.00208521]
541,0.07205558,1.4940650463104248,[-0.00208521]
542,0.07205558,1.4423789978027344,[-0.00208521]
543,0.07205558,1.4714977741241455,[-0.00208521]
544,0.07205558,1.4198682308197021,[-0.00208521]
545,0.07205558,1.4012765884399414,[-0.00208521]
546,0.07205558,1.4339008331298828,[-0.00208521]
547,0.07205558,1.4636948108673096,[-0.00208521]
548,0.07205558,1.4293394088745117,[-0.00208521]
549,0.07205558,1.4080801010131836,[-0.00208521]
550,0.07205558,1.4500646591186523,[-0.00208521]
551,0.07205558,1.5875425338745117,[-0.00208521]
552,0.07205558,1.4418675899505615,[-0.00208521]
553,0.07205558,1.4909415245056152,[-0.00208521]
554,0.07205558,1.521655559539795,[-0.00208521]
555,0.07205558,1.4867877960205078,[-0.00208521]
556,0.07205558,1.5352985858917236,[-0.00208521]
