iteration,max_fitness,time,test_accuracy
93,-0.0005289316,0.7177834510803223,[-0.00711524]
94,-0.0005289316,0.7223927974700928,[-0.00711524]
95,-0.0005289316,0.7095248699188232,[-0.00711524]
96,-0.0005289316,0.7668323516845703,[-0.00711524]
97,-0.0005289316,0.709892749786377,[-0.00711524]
98,-0.0005289316,0.7393624782562256,[-0.00711524]
99,-0.0005289316,0.7416822910308838,[-0.00711524]
100,-0.0005289316,0.7621326446533203,[-0.00711524]
101,-0.0005289316,0.732996940612793,[-0.00711524]
102,-0.0005289316,0.7141144275665283,[-0.00711524]
103,-0.0005289316,0.7434239387512207,[-0.00711524]
104,-0.0005289316,0.7655186653137207,[-0.00711524]
105,-0.0005289316,0.7659542560577393,[-0.00711524]
106,-0.0005289316,0.7200503349304199,[-0.00711524]
107,-0.0005289316,0.7362027168273926,[-0.00711524]
108,-0.0005289316,0.7903244495391846,[-0.00711524]
109,-0.0005289316,0.751579999923706,[-0.00711524]
110,-0.0005289316,0.718064546585083,[-0.00711524]
111,-0.0005289316,0.7231240272521973,[-0.00711524]
112,-0.0005289316,0.7246265411376953,[-0.00711524]
113,-0.0005289316,0.7393784523010254,[-0.00711524]
114,-0.0005289316,0.7447350025177002,[-0.00711524]
115,-0.0005289316,0.7359395027160645,[-0.00711524]
116,-0.0005289316,0.7522997856140137,[-0.00711524]
117,-0.0005289316,0.7577967643737793,[-0.00711524]
118,-0.0005289316,0.7399163246154785,[-0.00711524]
119,-0.00044870377,0.7581510543823242,[-0.00685871]
120,-0.00044870377,0.7249724864959717,[-0.00685871]
121,-0.00044870377,3.3487389087677,[-0.00685871]
122,-0.00044870377,0.7217099666595459,[-0.00685871]
123,-0.00044870377,0.7270302772521973,[-0.00685871]
124,-0.00044870377,0.7336809635162354,[-0.00685871]
125,-0.00044870377,0.7427117824554443,[-0.00685871]
126,-0.00044870377,0.7302296161651611,[-0.00685871]
127,-0.00044870377,0.7300622463226318,[-0.00685871]
128,-0.00044870377,0.7605628967285156,[-0.00685871]
129,-0.00044870377,0.7349200248718262,[-0.00685871]
130,-0.00044870377,0.7484912872314453,[-0.00685871]
131,-0.00044870377,0.7194497585296631,[-0.00685871]
132,-0.00044870377,0.7880845069885254,[-0.00685871]
133,-0.00044870377,0.7304587364196777,[-0.00685871]
134,-0.00044870377,0.7232654094696045,[-0.00685871]
135,-0.00044870377,0.742239236831665,[-0.00685871]
136,-0.00044870377,0.7292461395263672,[-0.00685871]
137,-0.00044870377,0.7673313617706299,[-0.00685871]
138,-0.00044870377,0.7871696949005127,[-0.00685871]
139,-0.00044870377,0.7853224277496338,[-0.00685871]
140,-0.00044870377,0.7138473987579346,[-0.00685871]
141,-0.00044870377,0.7604267597198486,[-0.00685871]
142,-0.00044870377,0.761408805847168,[-0.00685871]
143,-0.00044870377,0.7366435527801514,[-0.00685871]
144,-0.00044870377,0.7570436000823975,[-0.00685871]
145,-0.00044870377,0.7398514747619629,[-0.00685871]
146,-0.00044870377,0.7547016143798828,[-0.00685871]
147,-0.00044870377,0.7366495132446289,[-0.00685871]
148,-0.00044870377,0.743903398513794,[-0.00685871]
149,-0.00044870377,0.7865462303161621,[-0.00685871]
150,-0.00044870377,0.7425565719604492,[-0.00685871]
151,-0.00044870377,0.7699251174926758,[-0.00685871]
152,-0.00044870377,0.7091867923736572,[-0.00685871]
153,-0.00044870377,0.7355315685272217,[-0.00685871]
154,-0.00044870377,0.7712340354919434,[-0.00685871]
155,-0.00044870377,0.7073180675506592,[-0.00685871]
156,-0.00044870377,0.7430517673492432,[-0.00685871]
157,-0.00044870377,0.709265947341919,[-0.00685871]
158,-0.00044870377,0.73301100730896,[-0.00685871]
159,-0.00044870377,0.7274720668792725,[-0.00685871]
160,-0.00044870377,0.7602841854095459,[-0.00685871]
161,-0.00044870377,0.7180330753326416,[-0.00685871]
162,-0.00044870377,0.7580106258392334,[-0.00685871]
163,-0.00044870377,0.7384757995605469,[-0.00685871]
164,-0.00044870377,0.7308804988861084,[-0.00685871]
165,-0.00044870377,0.7491881847381592,[-0.00685871]
166,-0.00044870377,0.7129435539245605,[-0.00685871]
167,-0.00044870377,0.7436318397521973,[-0.00685871]
168,-0.00044870377,0.7382194995880127,[-0.00685871]
169,-0.00044870377,0.7558917999267578,[-0.00685871]
170,-0.00044870377,0.7424404621124268,[-0.00685871]
171,-0.00044870377,0.7141149044036865,[-0.00685871]
172,-0.00044870377,0.7423279285430908,[-0.00685871]
173,-0.00044870377,0.7599139213562012,[-0.00685871]
174,-0.00044870377,0.7307226657867432,[-0.00685871]
175,-0.00044870377,0.7484180927276611,[-0.00685871]
176,-0.00044870377,0.7123253345489502,[-0.00685871]
177,-0.00044870377,0.708453893661499,[-0.00685871]
178,-0.00044870377,0.7235589027404785,[-0.00685871]
179,-0.00044870377,0.7125115394592285,[-0.00685871]
180,-0.00044870377,0.7661635875701904,[-0.00685871]
181,-0.00044870377,0.7091484069824219,[-0.00685871]
182,-0.00044870377,0.7808952331542969,[-0.00685871]
183,-0.00044870377,0.7254045009613037,[-0.00685871]
184,-0.00044870377,0.8049476146697998,[-0.00685871]
185,-0.00044870377,0.771359920501709,[-0.00685871]
186,-0.00044870377,0.7515888214111328,[-0.00685871]
187,-0.00044870377,0.7193481922149658,[-0.00685871]
188,-0.00044870377,0.7154319286346436,[-0.00685871]
189,-0.00044870377,0.7345659732818604,[-0.00685871]
190,-0.00044870377,0.7281136512756348,[-0.00685871]
191,-0.00044870377,0.734173059463501,[-0.00685871]
192,-0.00044870377,0.7350187301635742,[-0.00685871]
193,-0.00044870377,0.7110645771026611,[-0.00685871]
194,-0.00044870377,0.7037670612335205,[-0.00685871]
195,-0.00044870377,0.7358071804046631,[-0.00685871]
196,-0.00044870377,0.7097892761230469,[-0.00685871]
197,-8.404255e-05,0.7099452018737793,[-0.00527942]
198,-8.404255e-05,0.7810633182525635,[-0.00527942]
199,-8.404255e-05,0.7859413623809814,[-0.00527942]
200,-8.404255e-05,0.7378852367401123,[-0.00527942]
201,-8.404255e-05,0.7907555103302002,[-0.00527942]
202,-8.404255e-05,0.7376978397369385,[-0.00527942]
203,-8.404255e-05,0.7482485771179199,[-0.00527942]
204,-8.404255e-05,0.7549564838409424,[-0.00527942]
205,-8.404255e-05,0.7205464839935303,[-0.00527942]
206,-8.404255e-05,0.7208051681518555,[-0.00527942]
207,-8.404255e-05,0.7083134651184082,[-0.00527942]
208,-8.404255e-05,0.7066059112548828,[-0.00527942]
209,-8.404255e-05,0.7379775047302246,[-0.00527942]
210,-8.404255e-05,3.3001790046691895,[-0.00527942]
211,-8.404255e-05,0.7147483825683594,[-0.00527942]
212,-8.404255e-05,0.7260048389434814,[-0.00527942]
213,-8.404255e-05,0.7654800415039062,[-0.00527942]
214,-8.404255e-05,0.7555458545684814,[-0.00527942]
215,-8.404255e-05,0.742222785949707,[-0.00527942]
216,-8.404255e-05,0.7717511653900146,[-0.00527942]
217,-8.404255e-05,0.7189784049987793,[-0.00527942]
218,-8.404255e-05,0.7236371040344238,[-0.00527942]
219,-8.404255e-05,0.7160511016845703,[-0.00527942]
220,-8.404255e-05,0.7562289237976074,[-0.00527942]
221,-8.404255e-05,0.7210583686828613,[-0.00527942]
222,-8.404255e-05,0.7399716377258301,[-0.00527942]
223,-8.404255e-05,0.7865183353424072,[-0.00527942]
224,-8.404255e-05,0.7311227321624756,[-0.00527942]
225,-8.404255e-05,0.7338356971740723,[-0.00527942]
226,-8.404255e-05,0.7238163948059082,[-0.00527942]
227,-8.404255e-05,0.787790060043335,[-0.00527942]
228,-8.404255e-05,0.7444713115692139,[-0.00527942]
229,-8.404255e-05,0.7367968559265137,[-0.00527942]
230,-8.404255e-05,0.7115151882171631,[-0.00527942]
231,-8.404255e-05,0.7261857986450195,[-0.00527942]
232,-8.404255e-05,0.7326900959014893,[-0.00527942]
233,-8.404255e-05,0.7524642944335938,[-0.00527942]
234,-8.404255e-05,0.7511477470397949,[-0.00527942]
235,-8.404255e-05,0.7590372562408447,[-0.00527942]
236,-8.404255e-05,0.750840425491333,[-0.00527942]
237,-8.404255e-05,0.7212152481079102,[-0.00527942]
238,-8.404255e-05,0.7345666885375977,[-0.00527942]
239,-8.404255e-05,0.76837158203125,[-0.00527942]
240,-8.404255e-05,0.7192611694335938,[-0.00527942]
241,-8.404255e-05,0.7643098831176758,[-0.00527942]
242,-8.404255e-05,0.7312130928039551,[-0.00527942]
243,-8.404255e-05,0.7267851829528809,[-0.00527942]
244,-8.404255e-05,0.785489559173584,[-0.00527942]
245,-8.404255e-05,0.722867488861084,[-0.00527942]
246,-8.404255e-05,0.7400527000427246,[-0.00527942]
247,-8.404255e-05,0.7465674877166748,[-0.00527942]
248,-8.404255e-05,0.765296220779419,[-0.00527942]
249,-8.404255e-05,0.7345266342163086,[-0.00527942]
250,-8.404255e-05,0.7452559471130371,[-0.00527942]
251,-8.404255e-05,0.7417585849761963,[-0.00527942]
252,-8.404255e-05,0.7319650650024414,[-0.00527942]
253,-8.404255e-05,0.7349033355712891,[-0.00527942]
254,-8.404255e-05,0.7775063514709473,[-0.00527942]
255,-8.404255e-05,0.7410199642181396,[-0.00527942]
256,-8.404255e-05,0.7117793560028076,[-0.00527942]
257,-8.404255e-05,0.7452363967895508,[-0.00527942]
258,-8.404255e-05,0.7310364246368408,[-0.00527942]
259,-8.404255e-05,0.7457971572875977,[-0.00527942]
260,-8.404255e-05,0.7428436279296875,[-0.00527942]
261,-8.404255e-05,0.7368841171264648,[-0.00527942]
262,-8.404255e-05,0.7230501174926758,[-0.00527942]
263,-8.404255e-05,0.7371869087219238,[-0.00527942]
264,-8.404255e-05,0.7197508811950684,[-0.00527942]
265,-8.404255e-05,0.7175703048706055,[-0.00527942]
266,-8.404255e-05,0.7452466487884521,[-0.00527942]
267,-8.404255e-05,0.7400743961334229,[-0.00527942]
268,-8.404255e-05,0.7500643730163574,[-0.00527942]
269,-8.404255e-05,0.759505033493042,[-0.00527942]
270,-8.404255e-05,0.7170486450195312,[-0.00527942]
271,-8.404255e-05,0.7267742156982422,[-0.00527942]
272,-8.404255e-05,0.7437913417816162,[-0.00527942]
273,-8.404255e-05,0.7868716716766357,[-0.00527942]
274,-8.404255e-05,0.7144787311553955,[-0.00527942]
275,-8.404255e-05,0.7118964195251465,[-0.00527942]
276,-8.404255e-05,0.7018394470214844,[-0.00527942]
277,-8.404255e-05,0.7569184303283691,[-0.00527942]
278,-8.404255e-05,0.7018647193908691,[-0.00527942]
279,-8.404255e-05,0.7498123645782471,[-0.00527942]
280,-8.404255e-05,0.7156450748443604,[-0.00527942]
281,-8.404255e-05,0.763416051864624,[-0.00527942]
282,-8.404255e-05,0.7442848682403564,[-0.00527942]
283,-8.404255e-05,0.7643373012542725,[-0.00527942]
284,-8.404255e-05,0.7253673076629639,[-0.00527942]
285,-8.404255e-05,0.7349233627319336,[-0.00527942]
286,-1.4305115e-06,0.7236297130584717,[-0.00433981]
287,-1.4305115e-06,0.7247052192687988,[-0.00433981]
288,-1.4305115e-06,0.7282593250274658,[-0.00433981]
289,-1.4305115e-06,0.7253584861755371,[-0.00433981]
290,-1.4305115e-06,0.7655384540557861,[-0.00433981]
291,-1.4305115e-06,0.7533302307128906,[-0.00433981]
292,-1.4305115e-06,0.7082030773162842,[-0.00433981]
293,-1.4305115e-06,0.7282285690307617,[-0.00433981]
294,-1.4305115e-06,0.770256519317627,[-0.00433981]
295,-1.4305115e-06,0.7081582546234131,[-0.00433981]
296,-1.4305115e-06,0.7711837291717529,[-0.00433981]
297,-1.4305115e-06,0.7756261825561523,[-0.00433981]
298,-1.4305115e-06,0.7492165565490723,[-0.00433981]
299,-1.4305115e-06,3.286808967590332,[-0.00433981]
300,-1.4305115e-06,0.7628786563873291,[-0.00433981]
301,-1.4305115e-06,0.7187445163726807,[-0.00433981]
302,-1.4305115e-06,0.7765147686004639,[-0.00433981]
303,-1.4305115e-06,0.7067441940307617,[-0.00433981]
304,-1.4305115e-06,0.7801668643951416,[-0.00433981]
305,-1.4305115e-06,0.7610538005828857,[-0.00433981]
306,-1.4305115e-06,0.7599256038665771,[-0.00433981]
307,-1.4305115e-06,0.7021877765655518,[-0.00433981]
308,-1.4305115e-06,0.7364654541015625,[-0.00433981]
309,-1.4305115e-06,0.730093240737915,[-0.00433981]
310,-1.4305115e-06,0.7582767009735107,[-0.00433981]
311,-1.4305115e-06,0.7148380279541016,[-0.00433981]
312,-1.4305115e-06,0.734492301940918,[-0.00433981]
313,-1.4305115e-06,0.7458653450012207,[-0.00433981]
314,-1.4305115e-06,0.7319176197052002,[-0.00433981]
315,-1.4305115e-06,0.7027113437652588,[-0.00433981]
316,-1.4305115e-06,0.7184300422668457,[-0.00433981]
317,-1.4305115e-06,0.7409462928771973,[-0.00433981]
318,-1.4305115e-06,0.7468814849853516,[-0.00433981]
319,-1.4305115e-06,0.760636568069458,[-0.00433981]
320,-1.4305115e-06,0.7376978397369385,[-0.00433981]
321,-1.4305115e-06,0.7176234722137451,[-0.00433981]
322,-1.4305115e-06,0.7195310592651367,[-0.00433981]
323,-1.4305115e-06,0.7388360500335693,[-0.00433981]
324,-1.4305115e-06,0.7719624042510986,[-0.00433981]
325,-1.4305115e-06,0.7268309593200684,[-0.00433981]
326,-1.4305115e-06,0.7042386531829834,[-0.00433981]
327,-1.4305115e-06,0.7559678554534912,[-0.00433981]
328,-1.4305115e-06,0.7559354305267334,[-0.00433981]
329,-1.4305115e-06,0.746025562286377,[-0.00433981]
330,-1.4305115e-06,0.757340669631958,[-0.00433981]
331,-1.4305115e-06,0.7103466987609863,[-0.00433981]
332,-1.4305115e-06,0.766803503036499,[-0.00433981]
333,-1.4305115e-06,0.7409899234771729,[-0.00433981]
334,-1.4305115e-06,0.7308812141418457,[-0.00433981]
335,-1.4305115e-06,0.7107408046722412,[-0.00433981]
336,-1.4305115e-06,0.755763053894043,[-0.00433981]
337,-1.4305115e-06,0.7362377643585205,[-0.00433981]
338,-1.4305115e-06,0.7322292327880859,[-0.00433981]
339,-1.4305115e-06,0.7815392017364502,[-0.00433981]
340,-1.4305115e-06,0.7460734844207764,[-0.00433981]
341,-1.4305115e-06,0.7494792938232422,[-0.00433981]
342,-1.1920929e-07,0.7261269092559814,[-0.00419307]
343,-1.1920929e-07,0.7536320686340332,[-0.00419307]
344,-1.1920929e-07,0.744666337966919,[-0.00419307]
345,-1.1920929e-07,0.7773697376251221,[-0.00419307]
346,-1.1920929e-07,0.7209300994873047,[-0.00419307]
347,-1.1920929e-07,0.7538127899169922,[-0.00419307]
348,-1.1920929e-07,0.7224984169006348,[-0.00419307]
349,-1.1920929e-07,0.7456090450286865,[-0.00419307]
350,-1.1920929e-07,0.714393138885498,[-0.00419307]
351,-1.1920929e-07,0.6974456310272217,[-0.00419307]
352,-1.1920929e-07,0.7391414642333984,[-0.00419307]
353,-1.1920929e-07,0.7129135131835938,[-0.00419307]
354,-1.1920929e-07,0.7187454700469971,[-0.00419307]
355,-1.1920929e-07,0.7015464305877686,[-0.00419307]
356,-1.1920929e-07,0.7089581489562988,[-0.00419307]
357,-1.1920929e-07,0.7583293914794922,[-0.00419307]
358,-1.1920929e-07,0.7033112049102783,[-0.00419307]
359,-1.1920929e-07,0.7261481285095215,[-0.00419307]
360,-1.1920929e-07,0.747344970703125,[-0.00419307]
361,-1.1920929e-07,0.7361166477203369,[-0.00419307]
362,-1.1920929e-07,0.7359838485717773,[-0.00419307]
363,-1.1920929e-07,0.7174379825592041,[-0.00419307]
364,-1.1920929e-07,0.7579085826873779,[-0.00419307]
365,-1.1920929e-07,0.7418105602264404,[-0.00419307]
366,-1.1920929e-07,0.7129170894622803,[-0.00419307]
367,-1.1920929e-07,0.7476849555969238,[-0.00419307]
368,-1.1920929e-07,0.7296602725982666,[-0.00419307]
369,-1.1920929e-07,0.7388982772827148,[-0.00419307]
370,-1.1920929e-07,0.7134830951690674,[-0.00419307]
371,-1.1920929e-07,0.7846851348876953,[-0.00419307]
372,-1.1920929e-07,0.7010295391082764,[-0.00419307]
373,-1.1920929e-07,0.7119724750518799,[-0.00419307]
374,-1.1920929e-07,0.7550725936889648,[-0.00419307]
375,-1.1920929e-07,0.7429964542388916,[-0.00419307]
376,-1.1920929e-07,0.7221732139587402,[-0.00419307]
377,-1.1920929e-07,0.7409002780914307,[-0.00419307]
378,-1.1920929e-07,0.7097291946411133,[-0.00419307]
379,-1.1920929e-07,0.7743515968322754,[-0.00419307]
380,-1.1920929e-07,0.7082517147064209,[-0.00419307]
381,-1.1920929e-07,0.7359087467193604,[-0.00419307]
382,-1.1920929e-07,0.768425703048706,[-0.00419307]
383,-1.1920929e-07,0.7151455879211426,[-0.00419307]
384,-1.1920929e-07,0.772986650466919,[-0.00419307]
385,-1.1920929e-07,0.7209491729736328,[-0.00419307]
386,-1.1920929e-07,0.7495572566986084,[-0.00419307]
387,-1.1920929e-07,0.7545154094696045,[-0.00419307]
388,-1.1920929e-07,3.3005237579345703,[-0.00419307]
389,-1.1920929e-07,0.7194337844848633,[-0.00419307]
390,-1.1920929e-07,0.7394804954528809,[-0.00419307]
391,-1.1920929e-07,0.7842311859130859,[-0.00419307]
392,-1.1920929e-07,0.7254452705383301,[-0.00419307]
393,-1.1920929e-07,0.7228984832763672,[-0.00419307]
394,-1.1920929e-07,0.740687370300293,[-0.00419307]
395,-1.1920929e-07,0.7428326606750488,[-0.00419307]
396,-1.1920929e-07,0.7218234539031982,[-0.00419307]
397,-1.1920929e-07,0.7612488269805908,[-0.00419307]
398,-1.1920929e-07,0.7403368949890137,[-0.00419307]
399,-1.1920929e-07,0.7760534286499023,[-0.00419307]
400,-1.1920929e-07,0.7134420871734619,[-0.00419307]
401,-1.1920929e-07,0.7136406898498535,[-0.00419307]
402,-1.1920929e-07,0.7081480026245117,[-0.00419307]
403,-1.1920929e-07,0.7343637943267822,[-0.00419307]
404,-1.1920929e-07,0.7319982051849365,[-0.00419307]
405,-1.1920929e-07,0.7448649406433105,[-0.00419307]
406,-1.1920929e-07,0.7247450351715088,[-0.00419307]
407,-1.1920929e-07,0.7257826328277588,[-0.00419307]
408,-1.1920929e-07,0.7227540016174316,[-0.00419307]
409,-1.1920929e-07,0.7617511749267578,[-0.00419307]
410,-1.1920929e-07,0.7572829723358154,[-0.00419307]
411,-1.1920929e-07,0.7442750930786133,[-0.00419307]
412,-1.1920929e-07,0.7691593170166016,[-0.00419307]
413,-1.1920929e-07,0.7345306873321533,[-0.00419307]
414,-1.1920929e-07,0.7676429748535156,[-0.00419307]
415,-1.1920929e-07,0.738105297088623,[-0.00419307]
416,-1.1920929e-07,0.7284667491912842,[-0.00419307]
417,-1.1920929e-07,0.7250790596008301,[-0.00419307]
418,-1.1920929e-07,0.7194654941558838,[-0.00419307]
419,-1.1920929e-07,0.7536494731903076,[-0.00419307]
420,-1.1920929e-07,0.7551522254943848,[-0.00419307]
421,-1.1920929e-07,0.7179906368255615,[-0.00419307]
422,-1.1920929e-07,0.7143464088439941,[-0.00419307]
423,-1.1920929e-07,0.7300457954406738,[-0.00419307]
424,-1.1920929e-07,0.7418346405029297,[-0.00419307]
425,-1.1920929e-07,0.7473807334899902,[-0.00419307]
426,-1.1920929e-07,0.7295238971710205,[-0.00419307]
427,-1.1920929e-07,0.7369585037231445,[-0.00419307]
428,-1.1920929e-07,0.7068483829498291,[-0.00419307]
429,-1.1920929e-07,0.7146923542022705,[-0.00419307]
430,-1.1920929e-07,0.7336325645446777,[-0.00419307]
431,-1.1920929e-07,0.7476232051849365,[-0.00419307]
432,-1.1920929e-07,0.7741515636444092,[-0.00419307]
433,-1.1920929e-07,0.7117087841033936,[-0.00419307]
434,-1.1920929e-07,0.7441680431365967,[-0.00419307]
435,-1.1920929e-07,0.769237756729126,[-0.00419307]
436,-1.1920929e-07,0.7486133575439453,[-0.00419307]
437,-1.1920929e-07,0.708728551864624,[-0.00419307]
438,-1.1920929e-07,0.7399413585662842,[-0.00419307]
439,-1.1920929e-07,0.730140209197998,[-0.00419307]
440,-1.1920929e-07,0.7234601974487305,[-0.00419307]
441,-1.1920929e-07,0.7051215171813965,[-0.00419307]
442,-1.1920929e-07,0.7353489398956299,[-0.00419307]
443,-1.1920929e-07,0.747230052947998,[-0.00419307]
444,-1.1920929e-07,0.7305440902709961,[-0.00419307]
445,-1.1920929e-07,0.7676935195922852,[-0.00419307]
446,-1.1920929e-07,0.7441442012786865,[-0.00419307]
447,-1.1920929e-07,0.7365512847900391,[-0.00419307]
448,-1.1920929e-07,0.752805233001709,[-0.00419307]
449,-1.1920929e-07,0.7461464405059814,[-0.00419307]
450,-1.1920929e-07,0.7303352355957031,[-0.00419307]
451,-1.1920929e-07,0.7743115425109863,[-0.00419307]
452,-1.1920929e-07,0.7279579639434814,[-0.00419307]
453,-1.1920929e-07,0.7729799747467041,[-0.00419307]
454,-1.1920929e-07,0.7134087085723877,[-0.00419307]
455,-1.1920929e-07,0.7684648036956787,[-0.00419307]
456,-1.1920929e-07,0.7209861278533936,[-0.00419307]
457,-1.1920929e-07,0.759218692779541,[-0.00419307]
458,-1.1920929e-07,0.7474055290222168,[-0.00419307]
459,-1.1920929e-07,0.7466433048248291,[-0.00419307]
460,-1.1920929e-07,0.7633423805236816,[-0.00419307]
461,-1.1920929e-07,0.7556440830230713,[-0.00419307]
462,-1.1920929e-07,0.7390294075012207,[-0.00419307]
463,-1.1920929e-07,0.7314457893371582,[-0.00419307]
464,-1.1920929e-07,0.7115654945373535,[-0.00419307]
465,-1.1920929e-07,0.7430455684661865,[-0.00419307]
466,-1.1920929e-07,0.7648277282714844,[-0.00419307]
467,-1.1920929e-07,0.7118334770202637,[-0.00419307]
468,-1.1920929e-07,0.7311139106750488,[-0.00419307]
469,-1.1920929e-07,0.725135087966919,[-0.00419307]
470,-1.1920929e-07,0.8356199264526367,[-0.00419307]
471,-1.1920929e-07,0.7405109405517578,[-0.00419307]
472,-1.1920929e-07,0.7100965976715088,[-0.00419307]
473,-1.1920929e-07,0.7351267337799072,[-0.00419307]
474,-1.1920929e-07,0.7621574401855469,[-0.00419307]
475,-1.1920929e-07,0.7381842136383057,[-0.00419307]
476,-1.1920929e-07,0.741828441619873,[-0.00419307]
477,-1.1920929e-07,3.2793004512786865,[-0.00419307]
478,-1.1920929e-07,0.7102870941162109,[-0.00419307]
479,-1.1920929e-07,0.7797389030456543,[-0.00419307]
480,-1.1920929e-07,0.7122759819030762,[-0.00419307]
481,-1.1920929e-07,0.7259457111358643,[-0.00419307]
482,-1.1920929e-07,0.7211184501647949,[-0.00419307]
