iteration,max_fitness,time,test_accuracy
103,0.1628043,11.887920618057251,[0.18378156]
104,0.19018978,12.114791870117188,[0.18378156]
105,0.17109686,11.752957820892334,[0.18378156]
106,0.16911858,11.786199808120728,[0.18378156]
107,0.14478081,11.673351287841797,[0.18378156]
108,0.17029226,11.72208571434021,[0.18378156]
109,0.16967839,11.781494379043579,[0.18378156]
110,0.15933526,11.630617380142212,[0.18378156]
111,0.1522553,11.728100538253784,[0.18378156]
112,0.13529819,11.945583820343018,[0.18378156]
113,0.16130364,12.153064012527466,[0.18378156]
114,0.18974274,11.733214139938354,[0.18378156]
115,0.14358908,11.720714807510376,[0.18378156]
116,0.15876758,11.765316724777222,[0.18378156]
117,0.16470152,11.641042947769165,[0.18378156]
118,0.18158644,11.987073183059692,[0.18378156]
119,0.18999577,11.694957256317139,[0.18378156]
120,0.18389553,11.771291255950928,[0.18378156]
121,0.14034516,11.64511489868164,[0.18378156]
122,0.15165037,11.344976663589478,[0.18378156]
123,0.27654493,11.873890161514282,[0.28639144]
124,0.44316846,11.758606195449829,[0.4692906]
125,0.5946308,11.700228214263916,[0.6137537]
126,0.7290031,11.72226595878601,[0.75912344]
127,0.8392204,13.996577501296997,[0.8514656]
128,0.88530517,11.78825855255127,[0.898425]
129,0.9102836,11.597285747528076,[0.90775144]
130,0.92355686,11.55095100402832,[0.90775144]
131,0.9196051,11.84918212890625,[0.92244685]
132,0.9260883,11.767378807067871,[0.92232454]
133,0.93337995,11.762033939361572,[0.9199184]
134,0.92947114,11.732134580612183,[0.93951017]
135,0.92671335,11.710528135299683,[0.93440515]
136,0.93150043,11.612042427062988,[0.9333856]
137,0.9282816,11.512595415115356,[0.9382294]
138,0.93429923,11.628851175308228,[0.9382294]
139,0.932452,11.573493719100952,[0.9169532]
140,0.92958325,11.948500156402588,[0.92042565]
141,0.9313397,11.772337198257446,[0.93540627]
142,0.93452734,11.475580930709839,[0.9351358]
143,0.9342488,11.79353666305542,[0.9397966]
144,0.9345632,11.633105516433716,[0.9397966]
145,0.93035245,11.910104990005493,[0.9372745]
146,0.9332099,11.59372353553772,[0.94151556]
147,0.9350003,11.388380289077759,[0.9354607]
148,0.93825614,11.708171844482422,[0.941209]
149,0.93634725,11.570432901382446,[0.93727714]
150,0.93571264,11.482988357543945,[0.93727714]
151,0.93125063,11.564403057098389,[0.9365194]
152,0.9428092,11.736120462417603,[0.9365194]
153,0.93733513,11.961828708648682,[0.9409631]
154,0.93453526,11.574375629425049,[0.9380932]
155,0.9376649,12.056522130966187,[0.9365823]
156,0.9310974,11.654175281524658,[0.93863595]
157,0.9346826,11.85643219947815,[0.93863595]
158,0.9332297,11.982204914093018,[0.93863595]
159,0.93646455,14.009716749191284,[0.93900776]
160,0.93787616,11.962542533874512,[0.9399347]
161,0.94127166,11.862860441207886,[0.9399347]
162,0.9358016,11.60911226272583,[0.93904936]
163,0.9403892,11.825485944747925,[0.9411615]
164,0.9369152,11.621297836303711,[0.9411615]
165,0.9337631,12.106959342956543,[0.9411615]
166,0.9339093,11.824432373046875,[0.9415422]
167,0.9370229,11.867412567138672,[0.94225013]
168,0.9392898,11.917561769485474,[0.9415422]
169,0.9388576,12.035323858261108,[0.9415422]
170,0.93555695,11.959527969360352,[0.9394569]
171,0.9391246,11.839937448501587,[0.9415422]
172,0.93066335,11.649145126342773,[0.94249696]
173,0.94003916,11.82503604888916,[0.9415422]
174,0.9405759,11.93095874786377,[0.9415422]
175,0.9385575,11.959803104400635,[0.9372502]
176,0.9394451,11.756646871566772,[0.9411615]
177,0.9330158,11.703925371170044,[0.9411615]
178,0.93823737,11.97999095916748,[0.94310236]
179,0.9403192,11.750876426696777,[0.9409207]
180,0.9408884,11.628783702850342,[0.9408576]
181,0.9427617,11.903604745864868,[0.9372502]
182,0.9414248,11.530026197433472,[0.9467224]
183,0.93937826,11.766329526901245,[0.9372502]
184,0.9323758,11.807936429977417,[0.9434474]
185,0.9345771,11.718848943710327,[0.9423633]
186,0.9349452,11.788442134857178,[0.9434474]
187,0.9410703,11.837463855743408,[0.9423633]
188,0.9360131,11.664268016815186,[0.9449207]
189,0.9368496,11.68811845779419,[0.9382225]
190,0.93588173,11.688984870910645,[0.9387736]
191,0.93230665,11.82773756980896,[0.9324584]
192,0.93979836,14.032846689224243,[0.94012976]
193,0.9414876,11.897194385528564,[0.94012976]
194,0.9368134,11.716598272323608,[0.9449207]
195,0.9371442,11.969136953353882,[0.9430963]
196,0.9353632,11.650192499160767,[0.9367002]
197,0.939573,11.920465230941772,[0.9416977]
198,0.937639,11.993183135986328,[0.9391996]
199,0.9412115,11.82949686050415,[0.94599]
200,0.9399574,11.890030145645142,[0.94012976]
201,0.9417362,11.696587085723877,[0.943514]
202,0.93892425,11.795636653900146,[0.94280314]
203,0.93894994,11.977735757827759,[0.94465667]
204,0.94395995,11.940675973892212,[0.94496584]
205,0.9397316,12.184478282928467,[0.94313693]
206,0.9425172,11.89366364479065,[0.94397104]
207,0.93984413,11.88499903678894,[0.94496584]
208,0.9420794,11.933432817459106,[0.94322795]
209,0.9412512,11.861738443374634,[0.94313693]
210,0.94199955,12.090540647506714,[0.9438009]
211,0.9398937,11.994899272918701,[0.9451851]
212,0.93949515,11.917139053344727,[0.9416754]
213,0.9380078,11.918146133422852,[0.94496584]
214,0.9408323,11.882428407669067,[0.94313693]
215,0.94134444,11.854843616485596,[0.94532806]
216,0.9452232,11.811870813369751,[0.94322795]
217,0.9417661,11.896302938461304,[0.94103163]
218,0.94181776,12.08052110671997,[0.94420254]
219,0.9405681,11.901606559753418,[0.94532806]
220,0.94267356,11.651493072509766,[0.9428105]
221,0.93593144,11.685385465621948,[0.94532806]
222,0.94366646,11.937012910842896,[0.9428105]
223,0.9414189,11.73432731628418,[0.95076233]
224,0.9413459,11.720923662185669,[0.94834906]
225,0.9417848,14.032603025436401,[0.94697386]
226,0.9440453,11.904880285263062,[0.94834906]
227,0.94534004,11.798121690750122,[0.94061404]
228,0.9402102,11.923987627029419,[0.9480753]
229,0.9473555,11.906034231185913,[0.9480753]
230,0.9425807,11.81601333618164,[0.94697386]
231,0.94091886,11.855611085891724,[0.9458765]
232,0.9437245,11.933049440383911,[0.94697386]
233,0.9430024,11.834621906280518,[0.94697386]
234,0.9395667,11.842077732086182,[0.945941]
235,0.93978304,11.875462293624878,[0.945941]
236,0.9442931,11.908830642700195,[0.94697386]
237,0.94271755,11.97566843032837,[0.94818336]
238,0.9399996,11.897704362869263,[0.94322795]
239,0.9419661,11.849551439285278,[0.947925]
240,0.9415486,11.76702332496643,[0.94818336]
241,0.94146436,11.842004299163818,[0.9480753]
242,0.939171,11.885478019714355,[0.947925]
243,0.9466367,11.941736698150635,[0.94322795]
244,0.94065106,11.82379961013794,[0.94697386]
245,0.9409725,11.668305158615112,[0.945941]
246,0.9406106,11.947057008743286,[0.9423667]
247,0.9404481,11.643095016479492,[0.9480753]
248,0.94023395,12.00286054611206,[0.94620055]
249,0.9384621,11.82093095779419,[0.9504007]
250,0.93561953,11.664618253707886,[0.9480753]
251,0.94233173,11.764212131500244,[0.94476914]
252,0.9438182,11.707769632339478,[0.94479984]
253,0.93979603,12.149621486663818,[0.947925]
254,0.94193083,11.741434812545776,[0.9451039]
255,0.94193417,11.758080005645752,[0.9476834]
256,0.94458747,11.671984434127808,[0.94476914]
257,0.93926597,11.804283857345581,[0.94313693]
258,0.94294655,14.253966569900513,[0.9467419]
259,0.9423339,12.00325322151184,[0.945941]
260,0.9460678,11.930785417556763,[0.9467419]
261,0.9385748,11.891079425811768,[0.9451851]
262,0.94255894,11.988837957382202,[0.9464555]
263,0.9425811,11.84861135482788,[0.9476834]
264,0.94317794,11.750825881958008,[0.9460932]
265,0.94080013,11.717982292175293,[0.94892216]
266,0.9403891,11.825724840164185,[0.9464555]
267,0.93787116,11.869479894638062,[0.94527286]
268,0.9424919,11.8761887550354,[0.9467419]
269,0.94194907,11.999902248382568,[0.9475947]
270,0.94608307,11.79938292503357,[0.9451238]
271,0.9398428,11.928760051727295,[0.94542414]
272,0.94325644,11.783681392669678,[0.9464555]
273,0.9461536,11.759245872497559,[0.9436646]
274,0.94117874,11.751286745071411,[0.9458765]
275,0.94376504,11.840519189834595,[0.94501686]
276,0.9411802,12.18729019165039,[0.9417022]
277,0.93975776,11.778924226760864,[0.94755536]
278,0.94071686,11.65982699394226,[0.94606745]
279,0.94204265,11.60015606880188,[0.94660926]
280,0.9399662,11.686992406845093,[0.94704396]
281,0.9365734,11.775128841400146,[0.94895804]
282,0.94581366,11.617654085159302,[0.93296444]
283,0.94313735,11.775209903717041,[0.94606745]
284,0.94015646,11.6278235912323,[0.9475947]
285,0.9418544,11.674771308898926,[0.94969463]
286,0.9421657,11.803654193878174,[0.9443272]
287,0.944717,11.642769575119019,[0.9443272]
288,0.94189304,11.758211612701416,[0.94392186]
289,0.94599694,11.689302206039429,[0.94924927]
290,0.94860536,11.71458888053894,[0.94924927]
291,0.94446284,11.77574348449707,[0.94883955]
292,0.9432063,13.886576414108276,[0.94792914]
293,0.94240314,11.83753514289856,[0.94883955]
294,0.9446428,11.57338571548462,[0.94883955]
295,0.9450184,11.83190631866455,[0.95088017]
296,0.94219995,12.04534387588501,[0.94883955]
297,0.94383067,11.818378925323486,[0.95088017]
298,0.9397418,11.896897792816162,[0.95088017]
299,0.94037056,11.802678108215332,[0.95161074]
300,0.9482041,11.653689622879028,[0.94792914]
301,0.9459934,11.783919095993042,[0.94635695]
302,0.9437435,11.720551252365112,[0.95126253]
303,0.9411632,11.860185861587524,[0.9503318]
304,0.944437,11.701461553573608,[0.9504903]
305,0.9440303,11.58174204826355,[0.95115095]
306,0.9436232,11.86544132232666,[0.94635695]
307,0.944734,11.878443241119385,[0.95126253]
308,0.94141054,11.813472270965576,[0.9451651]
309,0.9457822,11.705347299575806,[0.9470868]
310,0.9436151,11.74345088005066,[0.9470868]
311,0.9447288,11.841997146606445,[0.9504903]
312,0.942965,11.501030683517456,[0.9472763]
313,0.9443993,11.835043907165527,[0.9472032]
314,0.94492054,11.575011730194092,[0.95099217]
315,0.94297695,11.333422660827637,[0.95115095]
316,0.9454372,11.734356164932251,[0.94924927]
317,0.94634646,11.743624448776245,[0.9517721]
318,0.9419379,11.810072183609009,[0.9517721]
319,0.9438161,11.608046293258667,[0.9431617]
320,0.9460764,11.538401365280151,[0.9517721]
321,0.9475802,11.568000078201294,[0.9532932]
322,0.9465174,11.546534776687622,[0.9513275]
323,0.9471541,11.917144775390625,[0.94564444]
324,0.94657016,11.730385780334473,[0.94902754]
325,0.9480901,11.711597681045532,[0.95246655]
326,0.9486584,14.263408899307251,[0.95430386]
327,0.95274466,11.697372436523438,[0.9521238]
328,0.94888353,11.757319450378418,[0.9490631]
329,0.9477316,11.791298389434814,[0.9521238]
330,0.94792247,11.710529804229736,[0.94911516]
331,0.9518978,11.997553825378418,[0.95224]
332,0.95027506,11.860073804855347,[0.95224]
333,0.9449539,11.882896184921265,[0.95500076]
334,0.9470702,11.56135630607605,[0.9550998]
335,0.94832206,11.512625217437744,[0.9493259]
336,0.94794023,11.848755836486816,[0.9493259]
337,0.94749194,11.680139541625977,[0.9493259]
338,0.9475489,12.002850532531738,[0.95224]
339,0.95210487,11.679669618606567,[0.95224]
340,0.94872075,11.956191301345825,[0.95227957]
341,0.9514361,11.715101480484009,[0.95480275]
342,0.9406396,11.838588237762451,[0.9539224]
343,0.9529726,11.95159125328064,[0.9506213]
344,0.95023036,11.752368927001953,[0.9506213]
345,0.95024306,11.714252948760986,[0.9506213]
346,0.9470318,11.710090160369873,[0.94725406]
347,0.95333815,11.670004844665527,[0.9506213]
348,0.94999796,11.816535234451294,[0.9506213]
349,0.95351815,11.68175721168518,[0.94886374]
350,0.9506153,11.83551025390625,[0.951042]
351,0.95375067,11.759168863296509,[0.9491354]
352,0.94767696,11.662642478942871,[0.951042]
353,0.94954294,11.678175926208496,[0.951042]
354,0.94839543,11.500823736190796,[0.951042]
355,0.9482826,11.646949052810669,[0.9497353]
356,0.953654,11.556057691574097,[0.9500025]
357,0.95680434,11.480045557022095,[0.9501487]
358,0.9566119,11.652042150497437,[0.9472889]
359,0.95347315,11.707577466964722,[0.9501487]
360,0.9505168,11.698720932006836,[0.94844824]
361,0.94901246,13.96825909614563,[0.9507535]
362,0.949704,11.706582069396973,[0.9507535]
363,0.95318115,11.825459957122803,[0.94844824]
364,0.9517793,11.785508632659912,[0.9489413]
365,0.94865215,11.762036561965942,[0.9489413]
366,0.9539886,11.575268268585205,[0.9472889]
367,0.9521811,11.522743701934814,[0.9430251]
368,0.95595396,11.926927328109741,[0.94624394]
369,0.95043045,11.75584602355957,[0.9501487]
370,0.95043814,11.666301012039185,[0.9489413]
371,0.94718134,11.502262592315674,[0.94954437]
372,0.9523173,11.520115375518799,[0.9496957]
373,0.9509806,11.8776113986969,[0.9501487]
374,0.95061344,11.369998455047607,[0.94844824]
375,0.9504729,11.444742918014526,[0.94844466]
376,0.94980896,11.744086265563965,[0.95040566]
377,0.953274,11.711207628250122,[0.9472889]
378,0.9543688,11.744518756866455,[0.94713444]
379,0.95281667,11.569448947906494,[0.9491315]
380,0.9507833,11.800974607467651,[0.9501487]
381,0.9543673,11.49000883102417,[0.9483844]
382,0.9488412,11.566707372665405,[0.9496957]
383,0.9548184,11.653404235839844,[0.9472889]
384,0.9533441,11.412102222442627,[0.95058775]
385,0.9551301,11.876320838928223,[0.9472889]
386,0.9505363,11.563732147216797,[0.9482124]
387,0.9504966,11.672505855560303,[0.95058775]
388,0.95035243,11.506411075592041,[0.95058775]
389,0.9511074,11.842105150222778,[0.9494164]
390,0.9495878,11.60871958732605,[0.9496957]
391,0.95089614,11.709915399551392,[0.95012593]
392,0.9497141,11.951702117919922,[0.95012593]
393,0.95269966,11.69951868057251,[0.95012593]
394,0.9527509,11.931567907333374,[0.9494164]
395,0.9549148,11.710018157958984,[0.9469864]
396,0.9510518,14.093036413192749,[0.94993246]
397,0.9482787,11.655757665634155,[0.95012593]
398,0.9538209,12.097693681716919,[0.95012593]
399,0.9520914,11.977280855178833,[0.95012593]
400,0.95319897,12.035232782363892,[0.9469864]
401,0.9526408,11.700459957122803,[0.9484631]
402,0.9552109,11.773041009902954,[0.9468958]
403,0.95001185,11.848945617675781,[0.949323]
404,0.9544157,11.948749542236328,[0.9457747]
405,0.9561983,11.868824243545532,[0.9469864]
406,0.9497385,11.786333560943604,[0.95012593]
407,0.95219827,11.885648012161255,[0.9472209]
408,0.9518291,11.668325185775757,[0.9496957]
409,0.95374924,11.677475452423096,[0.9484631]
410,0.9504379,11.934646368026733,[0.9472209]
411,0.94997907,11.70289945602417,[0.94889]
412,0.95056874,11.570376873016357,[0.94844466]
413,0.950269,11.730111360549927,[0.9484631]
414,0.95207185,11.739292621612549,[0.9469027]
415,0.9475833,11.709341287612915,[0.95012593]
416,0.94852555,11.69663119316101,[0.9493047]
417,0.9539554,11.743324279785156,[0.94874686]
418,0.95107883,11.877485990524292,[0.9496957]
419,0.9566284,11.561365365982056,[0.94874686]
420,0.9553448,12.053982734680176,[0.9484781]
421,0.95599616,11.848403930664062,[0.9468958]
422,0.95231664,11.859479427337646,[0.94844466]
423,0.95431876,11.561696290969849,[0.9496957]
424,0.954068,11.69262981414795,[0.95051575]
425,0.95393556,12.067765951156616,[0.95051575]
426,0.9532829,11.89752984046936,[0.94889]
427,0.95404077,11.60785174369812,[0.9470876]
428,0.95503575,11.823235273361206,[0.94713444]
429,0.9530301,11.439547538757324,[0.94844466]
430,0.9531103,11.763371229171753,[0.9484781]
431,0.94942224,14.32062029838562,[0.9472209]
432,0.95001394,11.72132658958435,[0.9483167]
433,0.95492417,11.887472867965698,[0.94991976]
434,0.9499292,11.72577977180481,[0.94990414]
435,0.9465134,11.808220624923706,[0.94990414]
436,0.948254,11.83590054512024,[0.9494356]
437,0.95893663,11.739234209060669,[0.9472209]
438,0.95022434,11.91277527809143,[0.9472209]
439,0.948769,11.678649663925171,[0.95051575]
440,0.95258045,11.804425477981567,[0.9501487]
441,0.9527137,11.679433107376099,[0.9488498]
442,0.9527973,11.91658878326416,[0.95028275]
443,0.95374435,11.947762250900269,[0.9505134]
444,0.95379174,11.463220119476318,[0.9484631]
445,0.95371425,11.630696535110474,[0.9488498]
446,0.95032,12.023555755615234,[0.9496957]
447,0.9504323,11.661836624145508,[0.9490381]
448,0.95555204,11.435353517532349,[0.9490381]
449,0.95444775,11.568872690200806,[0.9488498]
450,0.95132416,11.954742908477783,[0.94874686]
451,0.95528936,11.749556064605713,[0.94821]
452,0.95332867,11.908570051193237,[0.94971097]
453,0.9558083,11.718685865402222,[0.9468691]
454,0.9571503,11.58598256111145,[0.94659734]
455,0.95448023,11.716490745544434,[0.94821]
456,0.9564463,11.8167724609375,[0.94859976]
457,0.95577073,11.792448282241821,[0.9477601]
458,0.94843197,11.574506044387817,[0.95010084]
459,0.9510348,11.860313653945923,[0.9488498]
460,0.951803,11.807999849319458,[0.9501922]
461,0.9508487,11.618859767913818,[0.94990414]
462,0.9574417,11.8071870803833,[0.94874686]
463,0.95405483,11.80076289176941,[0.9479148]
464,0.9519306,11.88675045967102,[0.9484631]
465,0.9513704,11.808089971542358,[0.9477601]
466,0.95424086,11.620716571807861,[0.9477601]
467,0.95631635,14.469484567642212,[0.94745004]
468,0.9567231,11.636121988296509,[0.94874686]
469,0.95575094,11.82098388671875,[0.9490381]
470,0.9516147,11.764753103256226,[0.9485898]
471,0.9503318,11.57231068611145,[0.9493749]
472,0.9526818,11.745032787322998,[0.9483187]
473,0.95224524,11.539556980133057,[0.94899136]
474,0.95295715,11.756699085235596,[0.9490381]
475,0.9572435,11.592453718185425,[0.94648975]
476,0.95288336,11.509893655776978,[0.94971097]
477,0.9532521,11.98831820487976,[0.94886756]
478,0.9508725,11.607715845108032,[0.9504342]
479,0.95207167,11.828928709030151,[0.94990414]
480,0.95401454,11.80693793296814,[0.94938356]
481,0.9547907,11.806330919265747,[0.9464844]
482,0.95024216,11.802204608917236,[0.94971097]
483,0.9524277,11.610593318939209,[0.94651854]
484,0.9557928,11.736186742782593,[0.9464844]
485,0.9567678,11.656387567520142,[0.9464293]
486,0.9498013,11.783026456832886,[0.94886756]
487,0.9545924,11.603183507919312,[0.9458149]
488,0.9563905,11.429002046585083,[0.9470299]
489,0.9536049,11.618375062942505,[0.9478731]
490,0.9510282,11.795741558074951,[0.94651854]
491,0.9519813,11.823564052581787,[0.94738215]
492,0.94854957,11.78984785079956,[0.9495938]
493,0.95240146,11.747993230819702,[0.9165867]
494,0.95154977,11.81293797492981,[0.9165867]
495,0.9431181,11.576754093170166,[0.9504342]
496,0.95294106,11.909151315689087,[0.9501747]
497,0.95041126,11.776775360107422,[0.9165867]
498,0.95129824,11.750767469406128,[0.94886756]
499,0.9486844,11.430137872695923,[0.95053005]
500,0.9505373,11.44606614112854,[0.948786]
501,0.95162416,11.82047700881958,[0.9479167]
502,0.9535783,11.413828372955322,[0.9470299]
503,0.9526693,11.832417726516724,[0.948786]
504,0.9522334,14.241143465042114,[0.948786]
505,0.95272183,11.609286069869995,[0.9479167]
506,0.9552094,11.590412378311157,[0.9491839]
507,0.9508044,11.49516224861145,[0.9491839]
508,0.9493411,11.695387601852417,[0.9499578]
509,0.9552854,11.442194938659668,[0.9153995]
510,0.9567987,11.528505563735962,[0.9491839]
511,0.9533954,11.93056583404541,[0.916326]
512,0.954345,11.521357774734497,[0.9186905]
513,0.95496154,11.716072082519531,[0.9186905]
514,0.9500448,11.76126742362976,[0.9180123]
515,0.95139885,11.451183080673218,[0.9180123]
516,0.95570195,11.785825729370117,[0.9168732]
517,0.97804403,11.82767915725708,[0.8764931]
518,0.97602665,11.888846635818481,[0.87477845]
519,0.9784563,11.786229372024536,[0.8651263]
520,0.97966313,11.731309413909912,[0.8654561]
521,0.978355,11.708943367004395,[0.8617484]
522,0.9803321,11.753834247589111,[0.8654561]
523,0.9723267,11.824382066726685,[0.85406536]
524,0.9792101,11.889741897583008,[0.8592943]
525,0.9795087,11.601178646087646,[0.85406536]
526,0.9787673,11.86084246635437,[0.8370589]
527,0.9826877,11.635611772537231,[0.8407043]
528,0.9778903,11.825602293014526,[0.8340971]
529,0.9838037,11.827698945999146,[0.8315728]
530,0.9817227,11.856050491333008,[0.8315728]
531,0.9869358,11.779195547103882,[0.8238191]
532,0.98169506,11.596400737762451,[0.8238293]
533,0.98175156,11.637863397598267,[0.8238293]
534,0.97839886,11.434926271438599,[0.8340971]
535,0.9845266,11.833861351013184,[0.8238293]
536,0.98589087,11.629621267318726,[0.8244269]
537,0.98536235,11.955980062484741,[0.81694573]
538,0.98028743,11.863275289535522,[0.8244269]
539,0.9812531,11.681600332260132,[0.8204087]
540,0.9815395,14.514884948730469,[0.8204087]
541,0.98504484,11.731245994567871,[0.81694573]
542,0.9851543,11.754055500030518,[0.8238191]
543,0.98443705,11.814192056655884,[0.8117386]
544,0.9835141,11.729156732559204,[0.8238293]
545,0.9835952,11.526391983032227,[0.8238293]
546,0.98227775,11.73651123046875,[0.8238293]
547,0.97976077,11.607194900512695,[0.8204087]
548,0.9848149,11.61709451675415,[0.8117386]
549,0.986168,11.593544960021973,[0.81078994]
550,0.9794524,11.789461612701416,[0.82595]
551,0.9790502,11.725471258163452,[0.82486224]
552,0.98549277,11.988038301467896,[0.82009965]
553,0.9832091,11.855253458023071,[0.8204087]
554,0.98433036,11.77128529548645,[0.8205108]
555,0.9812222,11.662983894348145,[0.8215414]
556,0.98562264,11.599086999893188,[0.81330884]
557,0.98126036,11.561896085739136,[0.8258053]
558,0.98450845,11.546929121017456,[0.8196324]
559,0.98184425,11.703382730484009,[0.8204087]
560,0.98536783,11.72596788406372,[0.81330884]
561,0.9817249,11.630626440048218,[0.82534945]
562,0.9827788,11.932308912277222,[0.81078994]
563,0.98462194,11.721284866333008,[0.81330884]
564,0.9786004,11.78119945526123,[0.81343347]
565,0.9828275,11.586482763290405,[0.82009965]
566,0.98044753,11.592740774154663,[0.8133628]
567,0.9829889,11.722851276397705,[0.8196324]
568,0.9832197,11.696716070175171,[0.81870866]
569,0.98089844,11.521848917007446,[0.81207174]
570,0.9861421,11.596205472946167,[0.81694573]
571,0.9790378,11.854580163955688,[0.8196324]
572,0.98779166,11.546834945678711,[0.80985594]
573,0.9845057,11.651079416275024,[0.8162525]
574,0.98051965,11.7916259765625,[0.82486224]
575,0.98080534,11.636334896087646,[0.81644565]
576,0.9870968,12.000043392181396,[0.81330884]
577,0.983622,11.631036043167114,[0.8173264]
578,0.985705,14.204370975494385,[0.81706053]
579,0.984535,11.755230903625488,[0.81706053]
580,0.98544526,11.715420722961426,[0.80985594]
581,0.98379815,11.987263441085815,[0.81212676]
582,0.98682946,11.655836343765259,[0.80985594]
