iteration,max_fitness,time,test_accuracy
49,-0.27920127,1.0867061614990234,[-0.5863557]
50,-0.27920127,1.029000997543335,[-0.5863557]
51,-0.27920127,1.0523507595062256,[-0.5863557]
52,-0.26260328,1.0568554401397705,[-0.5054848]
53,-0.26260328,1.0387508869171143,[-0.5054848]
54,-0.26260328,1.0596325397491455,[-0.5054848]
55,-0.26260328,1.0761628150939941,[-0.5054848]
56,-0.26260328,1.0351569652557373,[-0.5054848]
57,-0.26260328,1.0603523254394531,[-0.5054848]
58,-0.26260328,1.0297834873199463,[-0.5054848]
59,-0.23649657,1.0052993297576904,[-0.29847777]
60,-0.23649657,1.0655710697174072,[-0.29847777]
61,-0.23649657,1.0314364433288574,[-0.29847777]
62,-0.23649657,1.0259618759155273,[-0.29847777]
63,-0.17820811,0.9728968143463135,[-0.09046674]
64,-0.17820811,1.0301620960235596,[-0.09046674]
65,-0.17820811,1.078683853149414,[-0.09046674]
66,-0.17820811,0.9985015392303467,[-0.09046674]
67,-0.17820811,1.0248639583587646,[-0.09046674]
68,-0.17820811,1.076390266418457,[-0.09046674]
69,-0.17820811,1.0120389461517334,[-0.09046674]
70,-0.17820811,1.031808853149414,[-0.09046674]
71,-0.17820811,1.0337204933166504,[-0.09046674]
72,-0.17820811,1.0617711544036865,[-0.09046674]
73,-0.17820811,1.0267584323883057,[-0.09046674]
74,-0.17820811,1.087040901184082,[-0.09046674]
75,-0.17820811,1.0339820384979248,[-0.09046674]
76,-0.17820811,0.9936385154724121,[-0.09046674]
77,-0.17820811,1.0391380786895752,[-0.09046674]
78,-0.17820811,1.0402138233184814,[-0.09046674]
79,-0.17820811,0.9833285808563232,[-0.09046674]
80,-0.17820811,0.9749014377593994,[-0.09046674]
81,-0.17820811,1.0595953464508057,[-0.09046674]
82,-0.17820811,1.002197504043579,[-0.09046674]
83,-0.17820811,1.0630605220794678,[-0.09046674]
84,-0.17820811,1.0645637512207031,[-0.09046674]
85,-0.17820811,1.0304408073425293,[-0.09046674]
86,-0.17820811,1.0285794734954834,[-0.09046674]
87,-0.17820811,1.0321846008300781,[-0.09046674]
88,-0.17820811,1.024353265762329,[-0.09046674]
89,-0.17820811,1.022550344467163,[-0.09046674]
90,-0.17820811,1.0236468315124512,[-0.09046674]
91,-0.17820811,1.0079035758972168,[-0.09046674]
92,-0.17820811,1.0715267658233643,[-0.09046674]
93,-0.17820811,1.0130300521850586,[-0.09046674]
94,-0.17820811,1.0106146335601807,[-0.09046674]
95,-0.17820811,1.001049518585205,[-0.09046674]
96,-0.17820811,0.9773845672607422,[-0.09046674]
97,-0.17820811,0.9903044700622559,[-0.09046674]
98,-0.17820811,1.043280839920044,[-0.09046674]
99,-0.17820811,4.488147020339966,[-0.09046674]
100,-0.17820811,1.117976427078247,[-0.09046674]
101,-0.17820811,1.0387344360351562,[-0.09046674]
102,-0.17820811,1.0182173252105713,[-0.09046674]
103,-0.17820811,0.981400728225708,[-0.09046674]
104,-0.17820811,1.0094661712646484,[-0.09046674]
105,-0.17820811,1.0214149951934814,[-0.09046674]
106,-0.17820811,1.012162446975708,[-0.09046674]
107,-0.17820811,1.0124752521514893,[-0.09046674]
108,-0.17820811,1.0627257823944092,[-0.09046674]
109,-0.17820811,1.0411624908447266,[-0.09046674]
110,-0.17820811,0.9972248077392578,[-0.09046674]
111,-0.17820811,1.053544282913208,[-0.09046674]
112,-0.17820811,1.0539491176605225,[-0.09046674]
113,-0.17820811,1.0234079360961914,[-0.09046674]
114,-0.17820811,1.0286564826965332,[-0.09046674]
115,-0.17820811,1.0012316703796387,[-0.09046674]
116,-0.17820811,0.9904580116271973,[-0.09046674]
117,-0.17820811,0.955284833908081,[-0.09046674]
118,-0.17820811,1.054823875427246,[-0.09046674]
119,-0.17820811,0.9584920406341553,[-0.09046674]
120,-0.17820811,1.0318419933319092,[-0.09046674]
121,-0.17820811,1.0212452411651611,[-0.09046674]
122,-0.17820811,1.0438215732574463,[-0.09046674]
123,-0.17820811,1.0573456287384033,[-0.09046674]
124,-0.17820811,0.9999141693115234,[-0.09046674]
125,-0.17820811,1.0738153457641602,[-0.09046674]
126,-0.17820811,1.0350782871246338,[-0.09046674]
127,-0.17779541,0.9990725517272949,[-0.07760477]
128,-0.17779541,1.064786672592163,[-0.07760477]
129,-0.17779541,1.0031075477600098,[-0.07760477]
130,-0.17779541,0.9751255512237549,[-0.07760477]
131,-0.17779541,1.057447910308838,[-0.07760477]
132,-0.17779541,0.9970018863677979,[-0.07760477]
133,-0.17779541,0.9741287231445312,[-0.07760477]
134,-0.17779541,0.9844229221343994,[-0.07760477]
135,-0.17779541,1.0244920253753662,[-0.07760477]
136,-0.17779541,0.9716789722442627,[-0.07760477]
137,-0.17779541,1.0026350021362305,[-0.07760477]
138,-0.17779541,1.05068039894104,[-0.07760477]
139,-0.17779541,1.0445523262023926,[-0.07760477]
140,-0.17779541,1.0027899742126465,[-0.07760477]
141,-0.17779541,0.988318681716919,[-0.07760477]
142,-0.17779541,1.0022711753845215,[-0.07760477]
143,-0.17779541,1.0370283126831055,[-0.07760477]
144,-0.17779541,1.0007190704345703,[-0.07760477]
145,-0.17779541,1.041886329650879,[-0.07760477]
146,-0.17779541,0.9714648723602295,[-0.07760477]
147,-0.17779541,1.0046660900115967,[-0.07760477]
148,-0.17779541,0.9899933338165283,[-0.07760477]
149,-0.17779541,0.972376823425293,[-0.07760477]
150,-0.17779541,0.9773778915405273,[-0.07760477]
151,-0.17779541,1.0231175422668457,[-0.07760477]
152,-0.17779541,1.0371534824371338,[-0.07760477]
153,-0.17779541,1.0369410514831543,[-0.07760477]
154,-0.17779541,1.0031650066375732,[-0.07760477]
155,-0.17779541,1.0308568477630615,[-0.07760477]
156,-0.16296041,1.014052152633667,[0.01357716]
157,0.024407923,0.9754009246826172,[-1.4238157]
158,0.024407923,1.0189592838287354,[-1.4238157]
159,0.024407923,1.059739589691162,[-1.4238157]
160,0.024407923,0.988450288772583,[-1.4238157]
161,0.024407923,0.9749243259429932,[-1.4238157]
162,0.024407923,1.0257110595703125,[-1.4238157]
163,0.024407923,1.0281691551208496,[-1.4238157]
164,0.024407923,0.9718577861785889,[-1.4238157]
165,0.024407923,1.0184776782989502,[-1.4238157]
166,0.024407923,1.1223604679107666,[-1.4238157]
167,0.024407923,0.9864063262939453,[-1.4238157]
168,0.024407923,1.0090227127075195,[-1.4238157]
169,0.024407923,1.0149898529052734,[-1.4238157]
170,0.024407923,1.023634672164917,[-1.4238157]
171,0.024407923,1.0105443000793457,[-1.4238157]
172,0.024407923,1.0316076278686523,[-1.4238157]
173,0.024407923,1.0267081260681152,[-1.4238157]
174,0.024407923,0.9901089668273926,[-1.4238157]
175,0.024407923,1.006833791732788,[-1.4238157]
176,0.024407923,1.030026912689209,[-1.4238157]
177,0.024407923,0.9553742408752441,[-1.4238157]
178,0.024407923,0.9693708419799805,[-1.4238157]
179,0.024407923,1.0277669429779053,[-1.4238157]
180,0.024407923,1.0046939849853516,[-1.4238157]
181,0.024407923,1.0048072338104248,[-1.4238157]
182,0.024407923,1.0062766075134277,[-1.4238157]
183,0.024407923,1.0068752765655518,[-1.4238157]
184,0.024407923,1.0004971027374268,[-1.4238157]
185,0.024407923,1.0201754570007324,[-1.4238157]
186,0.024407923,1.0430316925048828,[-1.4238157]
187,0.024407923,0.9952805042266846,[-1.4238157]
188,0.024407923,0.9965159893035889,[-1.4238157]
189,0.024407923,1.0454275608062744,[-1.4238157]
190,0.024407923,4.563479900360107,[-1.4238157]
191,0.024407923,1.0232858657836914,[-1.4238157]
192,0.024407923,1.0260624885559082,[-1.4238157]
193,0.024407923,1.0841028690338135,[-1.4238157]
194,0.77718806,0.9706740379333496,[0.684404]
195,0.77718806,0.982532262802124,[0.684404]
196,0.77718806,1.0318751335144043,[0.684404]
197,0.77718806,0.9992344379425049,[0.684404]
198,0.77718806,1.0483222007751465,[0.684404]
199,0.77718806,0.9854657649993896,[0.684404]
200,0.77718806,0.9786977767944336,[0.684404]
201,0.77718806,1.004795789718628,[0.684404]
202,0.77718806,1.0299859046936035,[0.684404]
203,0.77718806,1.0289852619171143,[0.684404]
204,0.77718806,1.0205943584442139,[0.684404]
205,0.77718806,0.9983701705932617,[0.684404]
206,0.77718806,1.0398197174072266,[0.684404]
207,0.77718806,1.0184447765350342,[0.684404]
208,0.77718806,1.0254631042480469,[0.684404]
209,0.77718806,1.0386919975280762,[0.684404]
210,0.77718806,1.0677831172943115,[0.684404]
211,0.77718806,1.0459437370300293,[0.684404]
212,0.77718806,0.9871523380279541,[0.684404]
213,0.77718806,1.066758155822754,[0.684404]
214,0.77718806,1.046569585800171,[0.684404]
215,0.77718806,1.026310920715332,[0.684404]
216,0.77718806,1.0339634418487549,[0.684404]
217,0.77718806,1.0082128047943115,[0.684404]
218,0.77718806,0.9999370574951172,[0.684404]
219,0.77718806,1.0288150310516357,[0.684404]
220,0.77718806,1.0190064907073975,[0.684404]
221,0.77718806,0.9958672523498535,[0.684404]
222,0.77718806,0.9820282459259033,[0.684404]
223,0.77718806,1.0371801853179932,[0.684404]
224,0.77718806,1.0716965198516846,[0.684404]
225,0.77718806,1.0043275356292725,[0.684404]
226,0.77718806,1.0172810554504395,[0.684404]
227,0.77718806,1.073453664779663,[0.684404]
228,0.77718806,0.9859299659729004,[0.684404]
229,0.77718806,1.033275842666626,[0.684404]
230,0.77718806,0.9883487224578857,[0.684404]
231,0.77718806,1.0633041858673096,[0.684404]
232,0.77718806,1.0062756538391113,[0.684404]
233,0.77718806,0.9584527015686035,[0.684404]
234,0.77718806,1.0712401866912842,[0.684404]
235,0.77718806,1.0642650127410889,[0.684404]
236,0.77718806,0.9968240261077881,[0.684404]
237,0.77718806,1.1072332859039307,[0.684404]
238,0.77718806,1.0335054397583008,[0.684404]
239,0.77718806,1.0056238174438477,[0.684404]
240,0.77718806,1.0659847259521484,[0.684404]
241,0.77718806,1.0707886219024658,[0.684404]
242,0.77718806,1.0196709632873535,[0.684404]
243,0.77718806,1.0287322998046875,[0.684404]
244,0.77718806,1.0396952629089355,[0.684404]
245,0.77718806,0.999047040939331,[0.684404]
246,0.77718806,1.0311203002929688,[0.684404]
247,0.77718806,1.008126974105835,[0.684404]
248,0.77718806,1.0401031970977783,[0.684404]
249,0.77718806,1.0213394165039062,[0.684404]
250,0.77718806,1.0610613822937012,[0.684404]
251,0.77718806,1.062457799911499,[0.684404]
252,0.77718806,1.013014554977417,[0.684404]
253,0.77718806,0.9899566173553467,[0.684404]
254,0.77718806,1.0878021717071533,[0.684404]
255,0.77718806,1.0280821323394775,[0.684404]
256,0.77718806,1.0164709091186523,[0.684404]
257,0.77718806,1.0265166759490967,[0.684404]
258,0.77718806,1.0222578048706055,[0.684404]
259,0.77718806,1.028397560119629,[0.684404]
260,0.77718806,1.0030200481414795,[0.684404]
261,0.77718806,1.0397381782531738,[0.684404]
262,0.77718806,1.025864601135254,[0.684404]
263,0.77718806,0.9577455520629883,[0.684404]
264,0.77718806,0.9985110759735107,[0.684404]
265,0.77718806,1.0389976501464844,[0.684404]
266,0.77718806,1.0362069606781006,[0.684404]
267,0.81250477,0.9817197322845459,[0.7935401]
268,0.81250477,1.0464906692504883,[0.7935401]
269,0.81250477,1.0733492374420166,[0.7935401]
270,0.81250477,0.9763660430908203,[0.7935401]
271,0.8139057,1.0157628059387207,[0.8249562]
272,0.8139057,1.0477328300476074,[0.8249562]
273,0.8139057,0.9882948398590088,[0.8249562]
274,0.8139057,0.9928858280181885,[0.8249562]
275,0.8139057,1.0548992156982422,[0.8249562]
276,0.81552434,1.0395517349243164,[0.82759625]
277,0.81552434,1.0301806926727295,[0.82759625]
278,0.81552434,1.0020184516906738,[0.82759625]
279,0.81552434,1.0075392723083496,[0.82759625]
280,0.81552434,1.0060598850250244,[0.82759625]
281,0.81552434,4.464568138122559,[0.82759625]
282,0.81552434,1.0712695121765137,[0.82759625]
283,0.81552434,1.0673670768737793,[0.82759625]
284,0.81552434,0.9698305130004883,[0.82759625]
285,0.81552434,1.0566179752349854,[0.82759625]
286,0.81552434,1.0297996997833252,[0.82759625]
287,0.81552434,0.9921996593475342,[0.82759625]
288,0.81552434,1.0436556339263916,[0.82759625]
289,0.81552434,1.0456271171569824,[0.82759625]
290,0.81552434,1.009037971496582,[0.82759625]
291,0.81552434,0.9955158233642578,[0.82759625]
292,0.81552434,1.0428001880645752,[0.82759625]
293,0.81552434,1.0321216583251953,[0.82759625]
294,0.81552434,0.9942724704742432,[0.82759625]
295,0.81552434,1.0048530101776123,[0.82759625]
296,0.81552434,1.049663782119751,[0.82759625]
297,0.81552434,0.9727458953857422,[0.82759625]
298,0.81552434,1.0425779819488525,[0.82759625]
299,0.81552434,1.024327039718628,[0.82759625]
300,0.81552434,1.0060985088348389,[0.82759625]
301,0.81552434,0.9861419200897217,[0.82759625]
302,0.81552434,1.0236842632293701,[0.82759625]
303,0.81552434,1.0659151077270508,[0.82759625]
304,0.81552434,1.0043649673461914,[0.82759625]
305,0.81552434,1.0186970233917236,[0.82759625]
306,0.8261046,1.0279104709625244,[0.81859434]
307,0.8261046,1.0070242881774902,[0.81859434]
308,0.8261046,0.9837863445281982,[0.81859434]
309,0.8261046,1.0744690895080566,[0.81859434]
310,0.8261046,1.0247864723205566,[0.81859434]
311,0.8261046,0.9944546222686768,[0.81859434]
312,0.8261046,0.997622013092041,[0.81859434]
313,0.8261046,1.0475468635559082,[0.81859434]
314,0.8261046,1.0447793006896973,[0.81859434]
315,0.8319602,1.0252256393432617,[0.8101913]
316,0.8319602,1.0551018714904785,[0.8101913]
317,0.8319602,1.0226881504058838,[0.8101913]
318,0.8319602,0.9985849857330322,[0.8101913]
319,0.8319602,0.998521089553833,[0.8101913]
320,0.8319602,1.0564091205596924,[0.8101913]
321,0.8319602,1.021669626235962,[0.8101913]
322,0.8319602,1.0312342643737793,[0.8101913]
323,0.8319602,1.0783166885375977,[0.8101913]
324,0.8319602,1.090977668762207,[0.8101913]
325,0.8319602,1.000962495803833,[0.8101913]
326,0.8319602,1.0599346160888672,[0.8101913]
327,0.8319602,1.0847396850585938,[0.8101913]
328,0.8319602,0.9939835071563721,[0.8101913]
329,0.8319602,0.9902145862579346,[0.8101913]
330,0.8319602,1.0934710502624512,[0.8101913]
331,0.8319602,1.0104007720947266,[0.8101913]
332,0.8319602,1.0089936256408691,[0.8101913]
333,0.8319602,1.0501751899719238,[0.8101913]
334,0.8319602,1.0344974994659424,[0.8101913]
335,0.8319602,0.9985828399658203,[0.8101913]
336,0.8319602,1.0233490467071533,[0.8101913]
337,0.8319602,1.0596160888671875,[0.8101913]
338,0.8319602,1.0243887901306152,[0.8101913]
339,0.8319602,1.0072665214538574,[0.8101913]
340,0.8319602,1.0039641857147217,[0.8101913]
341,0.8319602,1.0206952095031738,[0.8101913]
342,0.8319602,1.0090227127075195,[0.8101913]
343,0.8319602,1.066316843032837,[0.8101913]
344,0.8319602,1.046231746673584,[0.8101913]
345,0.8319602,0.9869081974029541,[0.8101913]
346,0.8319602,1.031437873840332,[0.8101913]
347,0.8319602,1.0771534442901611,[0.8101913]
348,0.8319602,1.0356578826904297,[0.8101913]
349,0.8319602,1.0038249492645264,[0.8101913]
350,0.8319602,1.007930040359497,[0.8101913]
351,0.8319602,0.9740760326385498,[0.8101913]
352,0.8319602,0.9967405796051025,[0.8101913]
353,0.8319602,1.0153515338897705,[0.8101913]
354,0.8319602,1.0021793842315674,[0.8101913]
355,0.8319602,0.9957268238067627,[0.8101913]
356,0.8319602,0.9785938262939453,[0.8101913]
357,0.8319602,1.0351412296295166,[0.8101913]
358,0.8319602,1.042551040649414,[0.8101913]
359,0.8319602,0.993727445602417,[0.8101913]
360,0.8319602,1.0162982940673828,[0.8101913]
361,0.8319602,0.9924876689910889,[0.8101913]
362,0.8319602,0.9917027950286865,[0.8101913]
363,0.8319602,0.9902398586273193,[0.8101913]
364,0.8319602,1.030001163482666,[0.8101913]
365,0.8319602,1.031526803970337,[0.8101913]
366,0.8319602,1.0145611763000488,[0.8101913]
367,0.8319602,1.0547194480895996,[0.8101913]
368,0.8319602,1.041309118270874,[0.8101913]
369,0.8319602,0.9916791915893555,[0.8101913]
370,0.8319602,1.026993989944458,[0.8101913]
371,0.8319602,1.0488979816436768,[0.8101913]
372,0.8319602,4.5964086055755615,[0.8101913]
373,0.8319602,1.0192465782165527,[0.8101913]
374,0.8319602,1.0202856063842773,[0.8101913]
375,0.8319602,1.007387399673462,[0.8101913]
376,0.8319602,1.0037319660186768,[0.8101913]
377,0.8319602,1.0398249626159668,[0.8101913]
378,0.8319602,1.0722887516021729,[0.8101913]
379,0.8319602,0.9981920719146729,[0.8101913]
380,0.8319602,1.004572868347168,[0.8101913]
381,0.8319602,1.041558027267456,[0.8101913]
382,0.8319602,1.011444330215454,[0.8101913]
383,0.8319602,1.0114357471466064,[0.8101913]
384,0.8319602,0.994147777557373,[0.8101913]
385,0.8319602,0.995063066482544,[0.8101913]
386,0.8319602,1.0002548694610596,[0.8101913]
387,0.8319602,1.0159168243408203,[0.8101913]
388,0.8319602,1.0196280479431152,[0.8101913]
389,0.8319602,1.0468418598175049,[0.8101913]
390,0.8319602,0.9969396591186523,[0.8101913]
391,0.8319602,0.9882471561431885,[0.8101913]
392,0.8319602,1.0348658561706543,[0.8101913]
393,0.8319602,1.0340099334716797,[0.8101913]
394,0.8319602,1.0180017948150635,[0.8101913]
395,0.8319602,1.0692133903503418,[0.8101913]
396,0.8319602,1.0216867923736572,[0.8101913]
397,0.8319602,1.0003910064697266,[0.8101913]
398,0.8319602,1.023388147354126,[0.8101913]
399,0.8319602,1.043729305267334,[0.8101913]
400,0.8319602,0.974722146987915,[0.8101913]
401,0.8319602,1.016746997833252,[0.8101913]
402,0.8319602,0.9825234413146973,[0.8101913]
403,0.8319602,0.9972116947174072,[0.8101913]
404,0.8319602,1.027287244796753,[0.8101913]
405,0.8319602,1.000997543334961,[0.8101913]
406,0.8319602,0.9950287342071533,[0.8101913]
407,0.8319602,1.0295906066894531,[0.8101913]
408,0.8319602,1.0350682735443115,[0.8101913]
409,0.8319602,1.0803132057189941,[0.8101913]
410,0.8319602,1.0465080738067627,[0.8101913]
411,0.8319602,1.049945592880249,[0.8101913]
412,0.8319602,1.0417368412017822,[0.8101913]
413,0.8319602,1.0209178924560547,[0.8101913]
414,0.8319602,1.036597490310669,[0.8101913]
415,0.8319602,1.0021872520446777,[0.8101913]
416,0.8319602,1.0312392711639404,[0.8101913]
417,0.8319602,0.988034725189209,[0.8101913]
418,0.8319602,0.982651948928833,[0.8101913]
419,0.8319602,1.0426054000854492,[0.8101913]
420,0.8319602,1.0443062782287598,[0.8101913]
421,0.8319602,0.9903292655944824,[0.8101913]
422,0.8319602,1.0551204681396484,[0.8101913]
423,0.8319602,1.027496576309204,[0.8101913]
424,0.8319602,1.002295732498169,[0.8101913]
425,0.8319602,1.0208816528320312,[0.8101913]
426,0.8319602,0.9836122989654541,[0.8101913]
427,0.8319602,1.05194091796875,[0.8101913]
428,0.8319602,1.0531487464904785,[0.8101913]
429,0.8319602,1.0405943393707275,[0.8101913]
430,0.8319602,1.030238389968872,[0.8101913]
431,0.8319602,0.9974114894866943,[0.8101913]
432,0.8319602,1.038374900817871,[0.8101913]
433,0.8319602,1.0077273845672607,[0.8101913]
434,0.8319602,1.0003607273101807,[0.8101913]
435,0.8319602,1.0514187812805176,[0.8101913]
436,0.8319602,1.0135278701782227,[0.8101913]
437,0.8319602,0.9933464527130127,[0.8101913]
438,0.8319602,1.0435829162597656,[0.8101913]
439,0.8319602,1.03127121925354,[0.8101913]
440,0.8319602,1.0212321281433105,[0.8101913]
441,0.8319602,0.9951217174530029,[0.8101913]
442,0.8319602,1.0076639652252197,[0.8101913]
443,0.8319602,1.0102412700653076,[0.8101913]
444,0.8319602,1.0654704570770264,[0.8101913]
445,0.8319602,0.9951941967010498,[0.8101913]
446,0.8319602,1.0624773502349854,[0.8101913]
447,0.8319602,1.0043408870697021,[0.8101913]
448,0.8319602,0.9949769973754883,[0.8101913]
449,0.8319602,1.0447745323181152,[0.8101913]
450,0.8319602,1.0280945301055908,[0.8101913]
451,0.8319602,1.008533000946045,[0.8101913]
452,0.8319602,1.0875957012176514,[0.8101913]
453,0.8319602,1.1010053157806396,[0.8101913]
454,0.8319602,0.9915447235107422,[0.8101913]
455,0.8319602,1.0336143970489502,[0.8101913]
456,0.8319602,1.053619384765625,[0.8101913]
457,0.8319602,1.0065865516662598,[0.8101913]
458,0.8319602,0.9836163520812988,[0.8101913]
459,0.8319602,1.063201665878296,[0.8101913]
460,0.8319602,0.9976637363433838,[0.8101913]
461,0.8319602,0.9768698215484619,[0.8101913]
462,0.8319602,1.0938282012939453,[0.8101913]
463,0.8319602,4.555119276046753,[0.8101913]
464,0.8319602,0.9878458976745605,[0.8101913]
465,0.8319602,1.007141351699829,[0.8101913]
466,0.8319602,1.0433707237243652,[0.8101913]
467,0.8319602,1.0365636348724365,[0.8101913]
468,0.8319602,1.000847339630127,[0.8101913]
469,0.8319602,1.071242332458496,[0.8101913]
470,0.8319602,1.0462279319763184,[0.8101913]
471,0.8319602,0.9805436134338379,[0.8101913]
472,0.8319602,1.0420777797698975,[0.8101913]
473,0.8319602,1.0609660148620605,[0.8101913]
474,0.8319602,0.9972753524780273,[0.8101913]
475,0.8319602,1.0023143291473389,[0.8101913]
476,0.8319602,1.1261446475982666,[0.8101913]
477,0.8319602,1.00250244140625,[0.8101913]
478,0.8319602,1.0062246322631836,[0.8101913]
479,0.8319602,1.012686014175415,[0.8101913]
480,0.8319602,1.0582947731018066,[0.8101913]
481,0.8319602,1.0278329849243164,[0.8101913]
482,0.8319602,0.9844958782196045,[0.8101913]
483,0.8319602,1.0181326866149902,[0.8101913]
484,0.8319602,1.020686149597168,[0.8101913]
485,0.8319602,1.0883009433746338,[0.8101913]
486,0.8319602,1.0544979572296143,[0.8101913]
487,0.8319602,1.0601122379302979,[0.8101913]
488,0.8319602,1.005899429321289,[0.8101913]
489,0.8319602,0.9842443466186523,[0.8101913]
490,0.8319602,1.0326883792877197,[0.8101913]
491,0.8319602,1.015883207321167,[0.8101913]
492,0.8319602,1.015897274017334,[0.8101913]
493,0.8319602,1.0503036975860596,[0.8101913]
494,0.8319602,1.0066266059875488,[0.8101913]
495,0.8319602,1.0109035968780518,[0.8101913]
496,0.8319602,1.008671522140503,[0.8101913]
497,0.8328325,1.0329198837280273,[0.7388279]
498,0.8328325,1.0183730125427246,[0.7388279]
499,0.8328325,1.0097553730010986,[0.7388279]
500,0.8328325,1.0474541187286377,[0.7388279]
501,0.8328325,1.020129919052124,[0.7388279]
502,0.8328325,1.0027503967285156,[0.7388279]
503,0.8328325,1.0009441375732422,[0.7388279]
504,0.8328325,1.064711332321167,[0.7388279]
505,0.8328325,1.0335047245025635,[0.7388279]
506,0.8328325,1.0479984283447266,[0.7388279]
507,0.8328325,1.0307285785675049,[0.7388279]
508,0.8328325,1.0415046215057373,[0.7388279]
509,0.8328325,1.018568515777588,[0.7388279]
510,0.8328325,1.0481181144714355,[0.7388279]
511,0.8328325,1.0435872077941895,[0.7388279]
512,0.8328325,1.025742769241333,[0.7388279]
513,0.8328325,0.9914846420288086,[0.7388279]
514,0.8328325,1.00877046585083,[0.7388279]
515,0.8328325,1.006208896636963,[0.7388279]
516,0.8328325,0.9953973293304443,[0.7388279]
517,0.8328325,0.9756736755371094,[0.7388279]
518,0.8328325,1.061720371246338,[0.7388279]
519,0.8328325,1.0100548267364502,[0.7388279]
520,0.8328325,1.0123398303985596,[0.7388279]
521,0.8328325,1.0292198657989502,[0.7388279]
522,0.8328325,1.0691511631011963,[0.7388279]
523,0.8328325,1.0273170471191406,[0.7388279]
524,0.8328325,1.012101411819458,[0.7388279]
525,0.8328325,1.0160622596740723,[0.7388279]
526,0.8328325,1.0059823989868164,[0.7388279]
527,0.8328325,0.9904019832611084,[0.7388279]
528,0.8328325,1.0345635414123535,[0.7388279]
529,0.8328325,1.0899384021759033,[0.7388279]
530,0.8328325,0.99784255027771,[0.7388279]
531,0.8328325,0.9989058971405029,[0.7388279]
532,0.8328325,1.0096564292907715,[0.7388279]
533,0.8328325,1.0171852111816406,[0.7388279]
534,0.8328325,1.0266361236572266,[0.7388279]
535,0.8328325,1.078584909439087,[0.7388279]
536,0.8328325,1.0373713970184326,[0.7388279]
537,0.8328325,1.002500295639038,[0.7388279]
538,0.8328325,0.9932019710540771,[0.7388279]
539,0.8328325,1.03216552734375,[0.7388279]
540,0.8328325,1.0048511028289795,[0.7388279]
541,0.8328325,0.9905626773834229,[0.7388279]
542,0.8328325,0.9627227783203125,[0.7388279]
543,0.8328325,0.9818096160888672,[0.7388279]
544,0.8328325,0.9614014625549316,[0.7388279]
545,0.8328325,1.0479512214660645,[0.7388279]
546,0.8328325,0.9584329128265381,[0.7388279]
547,0.8328325,1.0225434303283691,[0.7388279]
548,0.8328325,0.9923357963562012,[0.7388279]
549,0.8328325,1.0612969398498535,[0.7388279]
550,0.8328325,1.0077433586120605,[0.7388279]
551,0.8328325,1.0132803916931152,[0.7388279]
552,0.8328325,1.0179097652435303,[0.7388279]
553,0.8328325,1.0190153121948242,[0.7388279]
554,0.8328325,4.412017583847046,[0.7388279]
