iteration,max_fitness,time,test_accuracy
55,0.017621934,1.7175226211547852,[-0.2598982]
56,0.017621934,1.6596686840057373,[-0.2598982]
57,0.017621934,1.766641616821289,[-0.2598982]
58,0.017621934,1.7150688171386719,[-0.2598982]
59,0.017621934,1.754251480102539,[-0.2598982]
60,0.017621934,1.7093257904052734,[-0.2598982]
61,0.017621934,1.7446818351745605,[-0.2598982]
62,0.017621934,1.7522296905517578,[-0.2598982]
63,0.017621934,1.722245454788208,[-0.2598982]
64,0.44159287,1.7189741134643555,[0.00227213]
65,0.44159287,1.6889545917510986,[0.00227213]
66,0.44159287,1.6427643299102783,[0.00227213]
67,0.44159287,1.7210726737976074,[0.00227213]
68,0.44159287,1.6575078964233398,[0.00227213]
69,0.44159287,1.7071552276611328,[0.00227213]
70,0.44159287,1.745077133178711,[0.00227213]
71,0.44159287,1.7546634674072266,[0.00227213]
72,0.44159287,1.7527568340301514,[0.00227213]
73,0.44159287,1.784780502319336,[0.00227213]
74,0.44159287,1.760993480682373,[0.00227213]
75,0.44159287,1.860926628112793,[0.00227213]
76,0.44159287,1.8524081707000732,[0.00227213]
77,0.44159287,1.8881914615631104,[0.00227213]
78,0.44159287,1.8210186958312988,[0.00227213]
79,0.44159287,1.822676658630371,[0.00227213]
80,0.44159287,1.7700018882751465,[0.00227213]
81,0.44159287,1.734825849533081,[0.00227213]
82,0.44159287,1.6749629974365234,[0.00227213]
83,0.44159287,1.6724998950958252,[0.00227213]
84,0.44159287,1.7406344413757324,[0.00227213]
85,0.44159287,1.8468940258026123,[0.00227213]
86,0.44159287,1.808152437210083,[0.00227213]
87,0.44159287,1.8428044319152832,[0.00227213]
88,0.44159287,1.855149745941162,[0.00227213]
89,0.44159287,1.8564817905426025,[0.00227213]
90,0.44159287,1.8783507347106934,[0.00227213]
91,0.44159287,1.8535170555114746,[0.00227213]
92,0.44159287,5.593905687332153,[0.00227213]
93,0.44159287,1.795583963394165,[0.00227213]
94,0.44159287,1.840306282043457,[0.00227213]
95,0.44159287,1.815023422241211,[0.00227213]
96,0.44159287,1.8360514640808105,[0.00227213]
97,0.44159287,1.8506450653076172,[0.00227213]
98,0.44159287,1.8189418315887451,[0.00227213]
99,0.44159287,1.830160140991211,[0.00227213]
100,0.44159287,1.7367944717407227,[0.00227213]
101,0.44159287,1.7565662860870361,[0.00227213]
102,0.44159287,1.7838196754455566,[0.00227213]
103,0.44159287,1.7862470149993896,[0.00227213]
104,0.44159287,1.8459587097167969,[0.00227213]
105,0.44159287,1.7731575965881348,[0.00227213]
106,0.44159287,1.7740375995635986,[0.00227213]
107,0.44159287,1.755735158920288,[0.00227213]
108,0.44159287,1.6223526000976562,[0.00227213]
109,0.44159287,1.7398591041564941,[0.00227213]
110,0.44159287,1.774637222290039,[0.00227213]
111,0.44159287,1.8110485076904297,[0.00227213]
112,0.44159287,1.8206262588500977,[0.00227213]
113,0.44159287,1.8275461196899414,[0.00227213]
114,0.44159287,1.8036508560180664,[0.00227213]
115,0.44159287,1.81776762008667,[0.00227213]
116,0.44159287,1.8180630207061768,[0.00227213]
117,0.44159287,1.7296860218048096,[0.00227213]
118,0.44159287,1.7049400806427002,[0.00227213]
119,0.44159287,1.750176191329956,[0.00227213]
120,0.44159287,1.7430307865142822,[0.00227213]
121,0.44159287,1.685307502746582,[0.00227213]
122,0.44159287,1.652176856994629,[0.00227213]
123,0.44159287,1.7714974880218506,[0.00227213]
124,0.44159287,1.7391412258148193,[0.00227213]
125,0.44159287,1.8664908409118652,[0.00227213]
126,0.44159287,1.837331771850586,[0.00227213]
127,0.44159287,1.8417620658874512,[0.00227213]
128,0.44159287,1.8219587802886963,[0.00227213]
129,0.44159287,1.7445480823516846,[0.00227213]
130,0.44159287,1.7507672309875488,[0.00227213]
131,0.44159287,1.8228280544281006,[0.00227213]
132,0.44159287,1.7614972591400146,[0.00227213]
133,0.44159287,1.6626317501068115,[0.00227213]
134,0.44159287,1.6575462818145752,[0.00227213]
135,0.44159287,1.6632606983184814,[0.00227213]
136,0.44159287,1.6325297355651855,[0.00227213]
137,0.44159287,1.6393873691558838,[0.00227213]
138,0.44159287,1.6594903469085693,[0.00227213]
139,0.44159287,1.7139570713043213,[0.00227213]
140,0.44159287,1.738415241241455,[0.00227213]
141,0.44159287,1.793088674545288,[0.00227213]
142,0.44159287,1.7309207916259766,[0.00227213]
143,0.44159287,1.725076675415039,[0.00227213]
144,0.44159287,1.763481616973877,[0.00227213]
145,0.44159287,1.7523081302642822,[0.00227213]
146,0.44159287,1.6846325397491455,[0.00227213]
147,0.44159287,1.628617286682129,[0.00227213]
148,0.44159287,1.7586865425109863,[0.00227213]
149,0.44159287,1.7836461067199707,[0.00227213]
150,0.44159287,1.8294484615325928,[0.00227213]
151,0.44159287,1.8474128246307373,[0.00227213]
152,0.44159287,1.79443359375,[0.00227213]
153,0.44159287,1.8261470794677734,[0.00227213]
154,0.44159287,1.8429458141326904,[0.00227213]
155,0.44159287,1.8335585594177246,[0.00227213]
156,0.44159287,1.7423484325408936,[0.00227213]
157,0.44159287,1.8178668022155762,[0.00227213]
158,0.44159287,1.8743000030517578,[0.00227213]
159,0.44159287,1.8164849281311035,[0.00227213]
160,0.44159287,1.8597381114959717,[0.00227213]
161,0.44159287,1.8747713565826416,[0.00227213]
162,0.44159287,1.8785817623138428,[0.00227213]
163,0.44159287,1.8690741062164307,[0.00227213]
164,0.44159287,1.8881299495697021,[0.00227213]
165,0.44159287,1.8912363052368164,[0.00227213]
166,0.44159287,1.8653922080993652,[0.00227213]
167,0.44159287,1.8438091278076172,[0.00227213]
168,0.44159287,1.8243424892425537,[0.00227213]
169,0.44159287,1.8608424663543701,[0.00227213]
170,0.44159287,1.8198645114898682,[0.00227213]
171,0.44159287,1.7934048175811768,[0.00227213]
172,0.44159287,1.8483335971832275,[0.00227213]
173,0.44159287,1.8446664810180664,[0.00227213]
174,0.44159287,1.8292248249053955,[0.00227213]
175,0.44159287,1.883110523223877,[0.00227213]
176,0.44159287,1.849890947341919,[0.00227213]
177,0.44159287,1.8381576538085938,[0.00227213]
178,0.44159287,1.8903822898864746,[0.00227213]
179,0.44159287,5.550349473953247,[0.00227213]
180,0.44159287,1.8139467239379883,[0.00227213]
181,0.44159287,1.8235890865325928,[0.00227213]
182,0.44159287,1.848733901977539,[0.00227213]
183,0.44159287,1.8737242221832275,[0.00227213]
184,0.44159287,1.8470001220703125,[0.00227213]
185,0.44159287,1.8804609775543213,[0.00227213]
186,0.44159287,1.8823330402374268,[0.00227213]
187,0.44159287,1.8583178520202637,[0.00227213]
188,0.44159287,1.7660131454467773,[0.00227213]
189,0.44159287,1.7663347721099854,[0.00227213]
190,0.44159287,1.8753702640533447,[0.00227213]
191,0.44159287,1.9076321125030518,[0.00227213]
192,0.44159287,1.8732020854949951,[0.00227213]
193,0.44159287,1.8450469970703125,[0.00227213]
194,0.44159287,1.8296217918395996,[0.00227213]
195,0.44159287,1.8897640705108643,[0.00227213]
196,0.44159287,1.7549986839294434,[0.00227213]
197,0.44159287,1.7991786003112793,[0.00227213]
198,0.44159287,1.6917531490325928,[0.00227213]
199,0.44159287,1.6931283473968506,[0.00227213]
200,0.44159287,1.6601758003234863,[0.00227213]
201,0.44159287,1.8017363548278809,[0.00227213]
202,0.44159287,1.7825560569763184,[0.00227213]
203,0.44159287,1.8368737697601318,[0.00227213]
204,0.44159287,1.858820915222168,[0.00227213]
205,0.44159287,1.835449457168579,[0.00227213]
206,0.44159287,1.768439531326294,[0.00227213]
207,0.44159287,1.8007102012634277,[0.00227213]
208,0.44159287,1.825110673904419,[0.00227213]
209,0.44159287,1.8407416343688965,[0.00227213]
210,0.44159287,1.8303802013397217,[0.00227213]
211,0.44159287,1.7736506462097168,[0.00227213]
212,0.44159287,1.7243494987487793,[0.00227213]
213,0.44159287,1.6259701251983643,[0.00227213]
214,0.44159287,1.6993587017059326,[0.00227213]
215,0.44159287,1.7954638004302979,[0.00227213]
216,0.44159287,1.7983479499816895,[0.00227213]
217,0.44159287,1.7906849384307861,[0.00227213]
218,0.44159287,1.743006944656372,[0.00227213]
219,0.44159287,1.8498790264129639,[0.00227213]
220,0.44159287,1.8193359375,[0.00227213]
221,0.44159287,1.823556661605835,[0.00227213]
222,0.44159287,1.6760425567626953,[0.00227213]
223,0.44159287,1.7178926467895508,[0.00227213]
224,0.44159287,1.8091931343078613,[0.00227213]
225,0.44159287,1.803065538406372,[0.00227213]
226,0.44159287,1.6967833042144775,[0.00227213]
227,0.44159287,1.6791255474090576,[0.00227213]
228,0.44159287,1.6505098342895508,[0.00227213]
229,0.44159287,1.6672332286834717,[0.00227213]
230,0.44159287,1.7167608737945557,[0.00227213]
231,0.44159287,1.7990632057189941,[0.00227213]
232,0.44159287,1.7957444190979004,[0.00227213]
233,0.44159287,1.7494714260101318,[0.00227213]
234,0.44159287,1.848046064376831,[0.00227213]
235,0.44159287,1.8203930854797363,[0.00227213]
236,0.44159287,1.7908174991607666,[0.00227213]
237,0.44159287,1.8203670978546143,[0.00227213]
238,0.44159287,1.7572097778320312,[0.00227213]
239,0.44159287,1.8018622398376465,[0.00227213]
240,0.44159287,1.6946732997894287,[0.00227213]
241,0.44159287,1.6338326930999756,[0.00227213]
242,0.44159287,1.6984870433807373,[0.00227213]
243,0.44159287,1.8132948875427246,[0.00227213]
244,0.44159287,1.776531457901001,[0.00227213]
245,0.44159287,1.8201475143432617,[0.00227213]
246,0.44159287,1.7286794185638428,[0.00227213]
247,0.44159287,1.822328805923462,[0.00227213]
248,0.44159287,1.8443059921264648,[0.00227213]
249,0.44159287,1.8602099418640137,[0.00227213]
250,0.44159287,1.8959789276123047,[0.00227213]
251,0.44159287,1.8949403762817383,[0.00227213]
252,0.44159287,1.8816778659820557,[0.00227213]
253,0.44159287,1.8324534893035889,[0.00227213]
254,0.44159287,1.8342108726501465,[0.00227213]
255,0.44159287,1.8724172115325928,[0.00227213]
256,0.44159287,1.8496949672698975,[0.00227213]
257,0.44159287,1.9063835144042969,[0.00227213]
258,0.44159287,1.842393398284912,[0.00227213]
259,0.44159287,1.8957099914550781,[0.00227213]
260,0.44159287,1.8198106288909912,[0.00227213]
261,0.44159287,1.778172492980957,[0.00227213]
262,0.44159287,1.7944695949554443,[0.00227213]
263,0.44159287,1.7476863861083984,[0.00227213]
264,0.44159287,1.7105839252471924,[0.00227213]
265,0.44159287,1.705082893371582,[0.00227213]
266,0.44159287,1.6477279663085938,[0.00227213]
267,0.44159287,5.569817066192627,[0.00227213]
268,0.44159287,1.6790661811828613,[0.00227213]
269,0.44159287,1.7480530738830566,[0.00227213]
270,0.44159287,1.865739345550537,[0.00227213]
271,0.44159287,1.8452644348144531,[0.00227213]
272,0.44159287,1.8776700496673584,[0.00227213]
273,0.44159287,1.863347053527832,[0.00227213]
274,0.44159287,1.8043582439422607,[0.00227213]
275,0.44159287,1.7930686473846436,[0.00227213]
276,0.44159287,1.8257718086242676,[0.00227213]
277,0.44159287,1.759225845336914,[0.00227213]
278,0.44159287,1.8105041980743408,[0.00227213]
279,0.44159287,1.6549253463745117,[0.00227213]
280,0.44159287,1.6599712371826172,[0.00227213]
281,0.44159287,1.666365623474121,[0.00227213]
282,0.44159287,1.7401816844940186,[0.00227213]
283,0.44159287,1.7990107536315918,[0.00227213]
284,0.44159287,1.7866466045379639,[0.00227213]
285,0.44159287,1.818939208984375,[0.00227213]
286,0.44159287,1.8470511436462402,[0.00227213]
287,0.44159287,1.8729443550109863,[0.00227213]
288,0.44159287,1.8662376403808594,[0.00227213]
289,0.44159287,1.8602983951568604,[0.00227213]
290,0.44159287,1.904902696609497,[0.00227213]
291,0.44159287,1.8908205032348633,[0.00227213]
292,0.44159287,1.8468358516693115,[0.00227213]
293,0.44159287,1.823988437652588,[0.00227213]
294,0.44159287,1.796032428741455,[0.00227213]
295,0.44159287,1.806666374206543,[0.00227213]
296,0.44159287,1.8236370086669922,[0.00227213]
297,0.44159287,1.8018875122070312,[0.00227213]
298,0.44159287,1.7547369003295898,[0.00227213]
299,0.44159287,1.7222850322723389,[0.00227213]
300,0.44159287,1.586719274520874,[0.00227213]
301,0.44159287,1.771519422531128,[0.00227213]
302,0.44159287,1.7820971012115479,[0.00227213]
303,0.44159287,1.8287925720214844,[0.00227213]
304,0.44159287,1.7874081134796143,[0.00227213]
305,0.44159287,1.8455264568328857,[0.00227213]
306,0.44159287,1.8486483097076416,[0.00227213]
307,0.44159287,1.7219557762145996,[0.00227213]
308,0.44159287,1.6451892852783203,[0.00227213]
309,0.44159287,1.6994199752807617,[0.00227213]
310,0.44159287,1.6374502182006836,[0.00227213]
311,0.44159287,1.7730531692504883,[0.00227213]
312,0.44159287,1.663283109664917,[0.00227213]
313,0.44159287,1.6359620094299316,[0.00227213]
314,0.44159287,1.775869369506836,[0.00227213]
315,0.44159287,1.8732452392578125,[0.00227213]
316,0.44159287,1.7635807991027832,[0.00227213]
317,0.44159287,1.7635536193847656,[0.00227213]
318,0.44159287,1.7317900657653809,[0.00227213]
319,0.44159287,1.8308734893798828,[0.00227213]
320,0.44159287,1.835423231124878,[0.00227213]
321,0.44159287,1.90297532081604,[0.00227213]
322,0.44159287,1.777479648590088,[0.00227213]
323,0.44159287,1.7580349445343018,[0.00227213]
324,0.44159287,1.8187623023986816,[0.00227213]
325,0.44159287,1.8268942832946777,[0.00227213]
326,0.44159287,1.750166416168213,[0.00227213]
327,0.44159287,1.7579233646392822,[0.00227213]
328,0.44159287,1.6048102378845215,[0.00227213]
329,0.44159287,1.7387254238128662,[0.00227213]
330,0.44159287,1.8066556453704834,[0.00227213]
331,0.44159287,1.8472042083740234,[0.00227213]
332,0.44159287,1.8084871768951416,[0.00227213]
333,0.44159287,1.815216064453125,[0.00227213]
334,0.44159287,1.830522060394287,[0.00227213]
335,0.44159287,1.8031020164489746,[0.00227213]
336,0.44159287,1.706728219985962,[0.00227213]
337,0.44159287,1.6880900859832764,[0.00227213]
338,0.44159287,1.6472902297973633,[0.00227213]
339,0.44159287,1.687835693359375,[0.00227213]
340,0.44159287,1.7504520416259766,[0.00227213]
341,0.44159287,1.812467098236084,[0.00227213]
342,0.44159287,1.8314142227172852,[0.00227213]
343,0.44159287,1.893115520477295,[0.00227213]
344,0.44159287,1.8605880737304688,[0.00227213]
345,0.44159287,1.8790874481201172,[0.00227213]
346,0.44159287,1.8434765338897705,[0.00227213]
347,0.44159287,1.9141180515289307,[0.00227213]
348,0.44159287,1.8889062404632568,[0.00227213]
349,0.44159287,1.8627898693084717,[0.00227213]
350,0.44159287,1.8293876647949219,[0.00227213]
351,0.44159287,1.8579084873199463,[0.00227213]
352,0.44159287,1.8527777194976807,[0.00227213]
353,0.44159287,1.7975599765777588,[0.00227213]
354,0.44159287,5.630280494689941,[0.00227213]
355,0.44159287,1.8507521152496338,[0.00227213]
356,0.44159287,1.873788833618164,[0.00227213]
357,0.44159287,1.9062936305999756,[0.00227213]
358,0.44159287,1.8748831748962402,[0.00227213]
359,0.44159287,1.8572862148284912,[0.00227213]
360,0.44159287,1.8462259769439697,[0.00227213]
361,0.44159287,1.8670423030853271,[0.00227213]
362,0.44159287,1.9239850044250488,[0.00227213]
363,0.44159287,1.875875473022461,[0.00227213]
364,0.44159287,1.8663420677185059,[0.00227213]
365,0.44159287,1.882704496383667,[0.00227213]
366,0.44159287,1.8827800750732422,[0.00227213]
367,0.44159287,1.8670704364776611,[0.00227213]
368,0.44159287,1.7728240489959717,[0.00227213]
369,0.44159287,1.8158643245697021,[0.00227213]
370,0.44159287,1.847261667251587,[0.00227213]
371,0.44159287,1.9398901462554932,[0.00227213]
372,0.44159287,1.845473051071167,[0.00227213]
373,0.44159287,1.884192943572998,[0.00227213]
374,0.44159287,1.892315149307251,[0.00227213]
375,0.44159287,1.8936641216278076,[0.00227213]
376,0.44159287,1.896472692489624,[0.00227213]
377,0.44159287,1.8949029445648193,[0.00227213]
378,0.44159287,1.865445852279663,[0.00227213]
379,0.44159287,1.8862950801849365,[0.00227213]
380,0.44159287,1.9024255275726318,[0.00227213]
381,0.44159287,1.8415467739105225,[0.00227213]
382,0.44159287,1.775475263595581,[0.00227213]
383,0.44159287,1.780834436416626,[0.00227213]
384,0.44159287,1.8158490657806396,[0.00227213]
385,0.44159287,1.8151774406433105,[0.00227213]
386,0.44159287,1.7763936519622803,[0.00227213]
387,0.44159287,1.71437668800354,[0.00227213]
388,0.44159287,1.6030430793762207,[0.00227213]
389,0.44159287,1.7268755435943604,[0.00227213]
390,0.44159287,1.7934298515319824,[0.00227213]
391,0.44159287,1.8368778228759766,[0.00227213]
392,0.44159287,1.8698501586914062,[0.00227213]
393,0.44159287,1.9038872718811035,[0.00227213]
394,0.44159287,1.852656602859497,[0.00227213]
395,0.44159287,1.8572978973388672,[0.00227213]
396,0.44159287,1.8291563987731934,[0.00227213]
397,0.44159287,1.762422800064087,[0.00227213]
398,0.44159287,1.739758014678955,[0.00227213]
399,0.44159287,1.8386328220367432,[0.00227213]
400,0.44159287,1.7808194160461426,[0.00227213]
401,0.44159287,1.6782341003417969,[0.00227213]
402,0.44159287,1.54830002784729,[0.00227213]
403,0.44159287,1.5615739822387695,[0.00227213]
404,0.44159287,1.752373218536377,[0.00227213]
405,0.44159287,1.784116506576538,[0.00227213]
406,0.44159287,1.732332706451416,[0.00227213]
407,0.44159287,1.7368543148040771,[0.00227213]
408,0.44159287,1.811208724975586,[0.00227213]
409,0.44159287,1.8603324890136719,[0.00227213]
410,0.44159287,1.8519487380981445,[0.00227213]
411,0.44159287,1.8233115673065186,[0.00227213]
412,0.44159287,1.780801773071289,[0.00227213]
413,0.44159287,1.7691035270690918,[0.00227213]
414,0.44159287,1.7696740627288818,[0.00227213]
415,0.44159287,1.7742929458618164,[0.00227213]
416,0.44159287,1.7703723907470703,[0.00227213]
417,0.44159287,1.6924269199371338,[0.00227213]
418,0.44159287,1.6763641834259033,[0.00227213]
419,0.44159287,1.7520191669464111,[0.00227213]
420,0.44159287,1.7894957065582275,[0.00227213]
421,0.44159287,1.8152790069580078,[0.00227213]
422,0.44159287,1.8305785655975342,[0.00227213]
423,0.44159287,1.9116077423095703,[0.00227213]
424,0.44159287,1.860581874847412,[0.00227213]
425,0.44159287,1.8264317512512207,[0.00227213]
426,0.44159287,1.7230916023254395,[0.00227213]
427,0.44159287,1.8010807037353516,[0.00227213]
428,0.44159287,1.7338719367980957,[0.00227213]
429,0.44159287,1.6807589530944824,[0.00227213]
430,0.44159287,1.6477298736572266,[0.00227213]
431,0.44159287,1.739701509475708,[0.00227213]
432,0.44159287,1.8353233337402344,[0.00227213]
433,0.44159287,1.8116986751556396,[0.00227213]
434,0.44159287,1.826066493988037,[0.00227213]
435,0.44159287,1.8772194385528564,[0.00227213]
436,0.44159287,1.8596000671386719,[0.00227213]
437,0.44159287,1.8887097835540771,[0.00227213]
438,0.44159287,1.8597121238708496,[0.00227213]
439,0.44159287,1.814528465270996,[0.00227213]
440,0.44159287,1.7643890380859375,[0.00227213]
441,0.44159287,5.681800842285156,[0.00227213]
442,0.44159287,1.8796756267547607,[0.00227213]
443,0.44159287,1.8705627918243408,[0.00227213]
444,0.44159287,1.8506309986114502,[0.00227213]
445,0.44159287,1.873415231704712,[0.00227213]
446,0.44159287,1.813441276550293,[0.00227213]
447,0.44159287,1.8714251518249512,[0.00227213]
448,0.44159287,1.8731310367584229,[0.00227213]
449,0.44159287,1.81838059425354,[0.00227213]
450,0.44159287,1.8117399215698242,[0.00227213]
451,0.44159287,1.7700119018554688,[0.00227213]
452,0.44159287,1.742175579071045,[0.00227213]
453,0.44159287,1.6402840614318848,[0.00227213]
454,0.44159287,1.6589057445526123,[0.00227213]
455,0.44159287,1.7827026844024658,[0.00227213]
456,0.44159287,1.7980718612670898,[0.00227213]
457,0.44159287,1.8615362644195557,[0.00227213]
458,0.44159287,1.847870111465454,[0.00227213]
459,0.44159287,1.7444651126861572,[0.00227213]
460,0.44159287,1.8391118049621582,[0.00227213]
461,0.44159287,1.8720755577087402,[0.00227213]
462,0.44159287,1.8568191528320312,[0.00227213]
463,0.44159287,1.8541123867034912,[0.00227213]
464,0.44159287,1.8939099311828613,[0.00227213]
465,0.44159287,1.8604767322540283,[0.00227213]
466,0.44159287,1.808687448501587,[0.00227213]
467,0.44159287,1.759023666381836,[0.00227213]
468,0.44159287,1.7635858058929443,[0.00227213]
469,0.44159287,1.6440513134002686,[0.00227213]
470,0.44159287,1.5503430366516113,[0.00227213]
471,0.44159287,1.7455775737762451,[0.00227213]
472,0.44159287,1.7924578189849854,[0.00227213]
473,0.44159287,1.8562688827514648,[0.00227213]
474,0.44159287,1.8777754306793213,[0.00227213]
475,0.44159287,1.8677916526794434,[0.00227213]
476,0.44159287,1.8396930694580078,[0.00227213]
477,0.44159287,1.863752841949463,[0.00227213]
478,0.44159287,1.7934179306030273,[0.00227213]
479,0.44159287,1.9092917442321777,[0.00227213]
480,0.44159287,1.8750596046447754,[0.00227213]
481,0.44159287,1.864647626876831,[0.00227213]
482,0.44159287,1.9143879413604736,[0.00227213]
483,0.44159287,1.8639345169067383,[0.00227213]
484,0.44159287,1.854111671447754,[0.00227213]
485,0.44159287,1.902928113937378,[0.00227213]
486,0.44159287,1.7895698547363281,[0.00227213]
487,0.44159287,1.7613468170166016,[0.00227213]
488,0.44159287,1.7521369457244873,[0.00227213]
489,0.44159287,1.7677111625671387,[0.00227213]
490,0.44159287,1.6269068717956543,[0.00227213]
491,0.44159287,1.6009118556976318,[0.00227213]
492,0.44159287,1.595841646194458,[0.00227213]
493,0.44159287,1.673443078994751,[0.00227213]
494,0.44159287,1.7912609577178955,[0.00227213]
495,0.44159287,1.7879221439361572,[0.00227213]
496,0.44159287,1.7518887519836426,[0.00227213]
497,0.44159287,1.7992231845855713,[0.00227213]
498,0.44159287,1.7785003185272217,[0.00227213]
499,0.44159287,1.7743885517120361,[0.00227213]
500,0.44159287,1.643923282623291,[0.00227213]
501,0.44159287,1.6224098205566406,[0.00227213]
502,0.44159287,1.6613552570343018,[0.00227213]
503,0.44159287,1.7301499843597412,[0.00227213]
504,0.44159287,1.8257148265838623,[0.00227213]
505,0.44159287,1.836867332458496,[0.00227213]
506,0.44159287,1.862985610961914,[0.00227213]
507,0.44159287,1.8911738395690918,[0.00227213]
508,0.44159287,1.8814616203308105,[0.00227213]
509,0.44159287,1.859908103942871,[0.00227213]
510,0.44159287,1.8258686065673828,[0.00227213]
511,0.44159287,1.8407437801361084,[0.00227213]
512,0.44159287,1.849125623703003,[0.00227213]
513,0.44159287,1.838721752166748,[0.00227213]
514,0.44159287,1.7684905529022217,[0.00227213]
515,0.44159287,1.7815141677856445,[0.00227213]
516,0.44159287,1.7489235401153564,[0.00227213]
517,0.44159287,1.8680081367492676,[0.00227213]
518,0.44159287,1.8346645832061768,[0.00227213]
519,0.44159287,1.8149399757385254,[0.00227213]
520,0.44159287,1.7868077754974365,[0.00227213]
521,0.44159287,1.7445480823516846,[0.00227213]
522,0.44159287,1.6759097576141357,[0.00227213]
523,0.44159287,1.6733529567718506,[0.00227213]
524,0.44159287,1.7099671363830566,[0.00227213]
525,0.44159287,1.800872564315796,[0.00227213]
526,0.44159287,1.8612430095672607,[0.00227213]
527,0.44159287,1.8581295013427734,[0.00227213]
528,0.44159287,5.6433470249176025,[0.00227213]
529,0.44159287,1.7650291919708252,[0.00227213]
530,0.44159287,1.807382345199585,[0.00227213]
531,0.44159287,1.8410840034484863,[0.00227213]
532,0.44159287,1.8438658714294434,[0.00227213]
533,0.44159287,1.8030211925506592,[0.00227213]
534,0.44159287,1.8083956241607666,[0.00227213]
535,0.44159287,1.8123157024383545,[0.00227213]
536,0.44159287,1.75925612449646,[0.00227213]
537,0.44159287,1.6693196296691895,[0.00227213]
538,0.44159287,1.611135482788086,[0.00227213]
539,0.44159287,1.7870309352874756,[0.00227213]
540,0.44159287,1.8380887508392334,[0.00227213]
541,0.44159287,1.8219375610351562,[0.00227213]
542,0.44159287,1.8448758125305176,[0.00227213]
543,0.44159287,1.8182094097137451,[0.00227213]
544,0.44159287,1.8512458801269531,[0.00227213]
545,0.44159287,1.813072681427002,[0.00227213]
546,0.44159287,1.737180233001709,[0.00227213]
547,0.44159287,1.6339874267578125,[0.00227213]
548,0.44159287,1.594646692276001,[0.00227213]
549,0.44159287,1.696892499923706,[0.00227213]
550,0.44159287,1.7679524421691895,[0.00227213]
551,0.44159287,1.881002426147461,[0.00227213]
552,0.44159287,1.8055124282836914,[0.00227213]
553,0.44159287,1.8322131633758545,[0.00227213]
554,0.44159287,1.787923812866211,[0.00227213]
555,0.44159287,1.8506498336791992,[0.00227213]
556,0.44159287,1.7694835662841797,[0.00227213]
557,0.44159287,1.6970326900482178,[0.00227213]
558,0.44159287,1.6518127918243408,[0.00227213]
559,0.44159287,1.6576082706451416,[0.00227213]
560,0.44159287,1.6930365562438965,[0.00227213]
