iteration,max_fitness,time,test_accuracy
67,0.023283362,11.473604440689087,[-0.32578528]
68,0.023283362,11.121515035629272,[-0.32578528]
69,0.023283362,10.761088132858276,[-0.32578528]
70,0.023283362,12.220292568206787,[-0.32578528]
71,0.023283362,11.4270339012146,[-0.32578528]
72,0.023283362,11.625412702560425,[-0.32578528]
73,0.023283362,12.770919561386108,[-0.32578528]
74,0.023283362,11.629732608795166,[-0.32578528]
75,0.023283362,11.328730583190918,[-0.32578528]
76,0.023283362,11.785106420516968,[-0.32578528]
77,0.023283362,11.66356348991394,[-0.32578528]
78,0.023283362,11.548550844192505,[-0.32578528]
79,0.023283362,11.8964364528656,[-0.32578528]
80,0.023283362,11.432008981704712,[-0.32578528]
81,0.023283362,10.800105094909668,[-0.32578528]
82,0.023283362,11.418506383895874,[-0.32578528]
83,0.023283362,11.40273380279541,[-0.32578528]
84,0.023283362,11.11212968826294,[-0.32578528]
85,0.023283362,11.747498512268066,[-0.32578528]
86,0.023283362,10.904549598693848,[-0.32578528]
87,0.023283362,10.936925649642944,[-0.32578528]
88,0.023283362,11.189425468444824,[-0.32578528]
89,0.023283362,11.064212799072266,[-0.32578528]
90,0.023283362,10.969777584075928,[-0.32578528]
91,0.023283362,11.182762861251831,[-0.32578528]
92,0.023283362,11.052460670471191,[-0.32578528]
93,0.023283362,11.066282272338867,[-0.32578528]
94,0.023283362,10.749003648757935,[-0.32578528]
95,0.023283362,11.176536083221436,[-0.32578528]
96,0.023283362,10.880790948867798,[-0.32578528]
97,0.27176207,10.934228420257568,[-0.6584221]
98,0.27176207,10.86929726600647,[-0.6584221]
99,0.27176207,11.042310237884521,[-0.6584221]
100,0.27176207,10.959123611450195,[-0.6584221]
101,0.27176207,10.850613117218018,[-0.6584221]
102,0.27176207,11.06702184677124,[-0.6584221]
103,0.27176207,10.92605209350586,[-0.6584221]
104,0.27176207,10.95751428604126,[-0.6584221]
105,0.27176207,11.094951391220093,[-0.6584221]
106,0.27176207,10.940192461013794,[-0.6584221]
107,0.27176207,10.814589500427246,[-0.6584221]
108,0.27176207,11.167730569839478,[-0.6584221]
109,0.27176207,11.24096155166626,[-0.6584221]
110,0.27176207,11.019858121871948,[-0.6584221]
111,0.27176207,10.852745294570923,[-0.6584221]
112,0.27176207,11.023157119750977,[-0.6584221]
113,0.27176207,11.244748592376709,[-0.6584221]
114,0.27176207,11.090248346328735,[-0.6584221]
115,0.27176207,11.16512942314148,[-0.6584221]
116,0.27176207,11.17920732498169,[-0.6584221]
117,0.27176207,11.159387588500977,[-0.6584221]
118,0.27176207,10.952748537063599,[-0.6584221]
119,0.27176207,10.918215036392212,[-0.6584221]
120,0.27176207,11.001281023025513,[-0.6584221]
121,0.27176207,10.830152034759521,[-0.6584221]
122,0.27176207,10.957540512084961,[-0.6584221]
123,0.27176207,10.928011178970337,[-0.6584221]
124,0.27176207,10.987202405929565,[-0.6584221]
125,0.27176207,11.215973854064941,[-0.6584221]
126,0.27176207,10.911806583404541,[-0.6584221]
127,0.27176207,11.063116312026978,[-0.6584221]
128,0.27176207,11.075370073318481,[-0.6584221]
129,0.27176207,10.88296890258789,[-0.6584221]
130,0.27176207,10.743746757507324,[-0.6584221]
131,0.27176207,10.903208494186401,[-0.6584221]
132,0.27176207,10.897684574127197,[-0.6584221]
133,0.27176207,10.913320302963257,[-0.6584221]
134,0.27176207,10.911014318466187,[-0.6584221]
135,0.27176207,10.99204969406128,[-0.6584221]
136,0.27176207,11.009975671768188,[-0.6584221]
137,0.27176207,10.872388362884521,[-0.6584221]
138,0.27176207,11.191371440887451,[-0.6584221]
139,0.27176207,11.06152606010437,[-0.6584221]
140,0.27176207,19.232852697372437,[-0.6584221]
141,0.27176207,11.526791095733643,[-0.6584221]
142,0.27176207,11.342330694198608,[-0.6584221]
143,0.27176207,11.57100510597229,[-0.6584221]
144,0.27176207,11.271082878112793,[-0.6584221]
145,0.27176207,11.792332887649536,[-0.6584221]
146,0.27176207,11.135502338409424,[-0.6584221]
147,0.27176207,12.801515579223633,[-0.6584221]
148,0.27176207,11.762088298797607,[-0.6584221]
149,0.27176207,11.127915382385254,[-0.6584221]
150,0.27176207,11.518961906433105,[-0.6584221]
151,0.27176207,10.892983675003052,[-0.6584221]
152,0.27176207,10.677926301956177,[-0.6584221]
153,0.27176207,10.854279041290283,[-0.6584221]
154,0.27176207,10.726948738098145,[-0.6584221]
155,0.27176207,10.70689058303833,[-0.6584221]
156,0.27176207,10.771304607391357,[-0.6584221]
157,0.27176207,10.746110439300537,[-0.6584221]
158,0.27176207,10.683684349060059,[-0.6584221]
159,0.27176207,10.656094312667847,[-0.6584221]
160,0.27176207,10.793659687042236,[-0.6584221]
161,0.27176207,10.773204565048218,[-0.6584221]
162,0.27176207,10.810815572738647,[-0.6584221]
163,0.27176207,10.746336936950684,[-0.6584221]
164,0.27176207,10.725048303604126,[-0.6584221]
165,0.27176207,10.645490884780884,[-0.6584221]
166,0.27176207,10.624775648117065,[-0.6584221]
167,0.27176207,10.765012502670288,[-0.6584221]
168,0.27176207,10.588650226593018,[-0.6584221]
169,0.27176207,10.548772811889648,[-0.6584221]
170,0.27176207,10.753440380096436,[-0.6584221]
171,0.27176207,10.697918176651001,[-0.6584221]
172,0.27176207,10.606632947921753,[-0.6584221]
173,0.27176207,10.798648357391357,[-0.6584221]
174,0.27176207,10.603782892227173,[-0.6584221]
175,0.27176207,10.597595930099487,[-0.6584221]
176,0.27176207,10.611626863479614,[-0.6584221]
177,0.27176207,10.560030460357666,[-0.6584221]
178,0.27176207,10.59779977798462,[-0.6584221]
179,0.27176207,10.64314579963684,[-0.6584221]
180,0.27176207,10.661808490753174,[-0.6584221]
181,0.27176207,10.774178981781006,[-0.6584221]
182,0.27176207,10.577012062072754,[-0.6584221]
183,0.27176207,10.794957160949707,[-0.6584221]
184,0.27176207,10.846238374710083,[-0.6584221]
185,0.27176207,10.881799936294556,[-0.6584221]
186,0.27176207,10.670631408691406,[-0.6584221]
187,0.27176207,10.687102794647217,[-0.6584221]
188,0.27176207,10.704999446868896,[-0.6584221]
189,0.27176207,10.770318508148193,[-0.6584221]
190,0.27176207,10.56806206703186,[-0.6584221]
191,0.27176207,10.652941703796387,[-0.6584221]
192,0.27176207,10.73963475227356,[-0.6584221]
193,0.27176207,10.623907089233398,[-0.6584221]
194,0.27176207,10.666840314865112,[-0.6584221]
195,0.27176207,10.692564487457275,[-0.6584221]
196,0.27176207,10.62528133392334,[-0.6584221]
197,0.27176207,10.592403411865234,[-0.6584221]
198,0.27176207,10.74478030204773,[-0.6584221]
199,0.27176207,10.599234580993652,[-0.6584221]
200,0.27176207,10.768970012664795,[-0.6584221]
201,0.27176207,10.57773756980896,[-0.6584221]
202,0.27176207,10.541534185409546,[-0.6584221]
203,0.27176207,10.652710914611816,[-0.6584221]
204,0.27176207,10.510329246520996,[-0.6584221]
205,0.27176207,10.706820487976074,[-0.6584221]
206,0.27176207,10.593660593032837,[-0.6584221]
207,0.27176207,10.728170156478882,[-0.6584221]
208,0.27176207,10.660066604614258,[-0.6584221]
209,0.27176207,10.783082246780396,[-0.6584221]
210,0.27176207,10.893197298049927,[-0.6584221]
211,0.27176207,10.636077165603638,[-0.6584221]
212,0.27176207,10.809130191802979,[-0.6584221]
213,0.27176207,10.637099742889404,[-0.6584221]
214,0.27176207,10.682377099990845,[-0.6584221]
215,0.27176207,10.806045532226562,[-0.6584221]
216,0.27176207,10.678274869918823,[-0.6584221]
217,0.27176207,10.55307936668396,[-0.6584221]
218,0.27176207,10.673531532287598,[-0.6584221]
219,0.27176207,10.743735074996948,[-0.6584221]
220,0.27176207,10.716215133666992,[-0.6584221]
221,0.27176207,10.672640085220337,[-0.6584221]
222,0.27176207,10.70650315284729,[-0.6584221]
223,0.27176207,10.685434818267822,[-0.6584221]
224,0.47053045,10.636412858963013,[0.01081592]
225,0.47053045,10.69543719291687,[0.01081592]
226,0.47053045,10.68250298500061,[0.01081592]
227,0.47053045,10.684413194656372,[0.01081592]
228,0.47053045,10.65326976776123,[0.01081592]
229,0.47053045,11.45221996307373,[0.01081592]
230,0.47053045,11.258298873901367,[0.01081592]
231,0.47053045,11.95039963722229,[0.01081592]
232,0.4776761,10.79966115951538,[-0.0402143]
233,0.48377967,10.664703369140625,[-0.02593589]
234,0.48390692,10.736145734786987,[-0.02728307]
235,0.48396116,10.74974513053894,[-0.02624869]
236,0.48396116,10.636597633361816,[-0.02624869]
237,0.48396116,10.771217823028564,[-0.02624869]
238,0.48396116,12.166526317596436,[-0.02624869]
239,0.48396116,11.417455673217773,[-0.02624869]
240,0.48396116,12.322033882141113,[-0.02624869]
241,0.48396116,11.313405513763428,[-0.02624869]
242,0.48396116,11.123743295669556,[-0.02624869]
243,0.48396116,19.580668449401855,[-0.02624869]
244,0.48396116,11.946211099624634,[-0.02624869]
245,0.48396116,11.741270780563354,[-0.02624869]
246,0.48396116,12.81962251663208,[-0.02624869]
247,0.4839937,11.00341248512268,[-0.02650034]
248,0.4839937,11.219932556152344,[-0.02650034]
249,0.4839937,11.007049798965454,[-0.02650034]
250,0.4839937,10.847780466079712,[-0.02650034]
251,0.48416704,12.01219892501831,[-0.01439476]
252,0.48416704,11.784825325012207,[-0.01439476]
253,0.48416704,11.702010869979858,[-0.01439476]
254,0.48416704,11.430134773254395,[-0.01439476]
255,0.48421746,12.199297904968262,[-0.01363635]
256,0.48422503,11.293522357940674,[-0.01387477]
257,0.48422503,11.474129676818848,[-0.01387477]
258,0.48422503,11.21442461013794,[-0.01387477]
259,0.48422503,11.32105541229248,[-0.01387477]
260,0.48422503,12.133368492126465,[-0.01387477]
261,0.48422503,11.618456602096558,[-0.01387477]
262,0.48422503,12.313884496688843,[-0.01387477]
263,0.48422503,12.334336042404175,[-0.01387477]
264,0.48422503,12.557809352874756,[-0.01387477]
265,0.48422503,11.734865188598633,[-0.01387477]
266,0.48422503,11.63678526878357,[-0.01387477]
267,0.48422503,11.389557123184204,[-0.01387477]
268,0.48422503,11.299421548843384,[-0.01387477]
269,0.48422503,11.502542972564697,[-0.01387477]
270,0.48422503,11.477773666381836,[-0.01387477]
271,0.48422503,11.79487419128418,[-0.01387477]
272,0.48422503,11.48073434829712,[-0.01387477]
273,0.48422503,11.331572532653809,[-0.01387477]
274,0.48422503,11.400832176208496,[-0.01387477]
275,0.48422503,11.61267900466919,[-0.01387477]
276,0.48422503,11.340055704116821,[-0.01387477]
277,0.48422503,11.693540334701538,[-0.01387477]
278,0.48422503,11.349094152450562,[-0.01387477]
279,0.48422503,12.450408220291138,[-0.01387477]
280,0.48422503,12.05959939956665,[-0.01387477]
281,0.48422557,12.378771305084229,[-0.01378047]
282,0.48422557,11.684715509414673,[-0.01378047]
283,0.48422557,11.939825296401978,[-0.01378047]
284,0.48422557,12.093672037124634,[-0.01378047]
285,0.48422557,12.179068803787231,[-0.01378047]
286,0.48422557,12.383121252059937,[-0.01378047]
287,0.48422557,11.749088525772095,[-0.01378047]
288,0.48422557,11.669994354248047,[-0.01378047]
289,0.48422557,11.828325510025024,[-0.01378047]
290,0.48422557,11.502269268035889,[-0.01378047]
291,0.48422557,11.832364559173584,[-0.01378047]
292,0.48422557,11.310681581497192,[-0.01378047]
293,0.48422557,11.493273258209229,[-0.01378047]
294,0.48422557,11.32375454902649,[-0.01378047]
295,0.48422557,11.178495168685913,[-0.01378047]
296,0.48422557,11.346755743026733,[-0.01378047]
297,0.48422557,11.003413915634155,[-0.01378047]
298,0.48422557,11.236035346984863,[-0.01378047]
299,0.48422557,11.435088634490967,[-0.01378047]
300,0.48422557,11.553033113479614,[-0.01378047]
301,0.48422557,11.455607414245605,[-0.01378047]
302,0.48422587,12.268996953964233,[-0.01381552]
303,0.48422587,12.414495468139648,[-0.01381552]
304,0.48422587,11.777089595794678,[-0.01381552]
305,0.48422587,11.788836240768433,[-0.01381552]
306,0.48422587,11.528169870376587,[-0.01381552]
307,0.48422587,11.254393339157104,[-0.01381552]
308,0.48422587,11.221997022628784,[-0.01381552]
309,0.48422587,11.170251846313477,[-0.01381552]
310,0.48422587,11.223012924194336,[-0.01381552]
311,0.48422587,11.257088899612427,[-0.01381552]
312,0.48422587,11.655495882034302,[-0.01381552]
313,0.48422587,11.27994966506958,[-0.01381552]
314,0.48422587,11.610246419906616,[-0.01381552]
315,0.48422587,11.645139455795288,[-0.01381552]
316,0.48422587,11.425931692123413,[-0.01381552]
317,0.48422587,11.225139856338501,[-0.01381552]
318,0.48422587,11.484266519546509,[-0.01381552]
319,0.48422587,11.70583176612854,[-0.01381552]
320,0.48422587,11.609472751617432,[-0.01381552]
321,0.48422587,12.406281232833862,[-0.01381552]
322,0.48422587,11.763710021972656,[-0.01381552]
323,0.48422587,11.696367979049683,[-0.01381552]
324,0.48422587,11.951674699783325,[-0.01381552]
325,0.48422587,11.525654077529907,[-0.01381552]
326,0.48422587,11.160037994384766,[-0.01381552]
327,0.48422587,11.588862180709839,[-0.01381552]
328,0.48422587,12.239420652389526,[-0.01381552]
329,0.48422587,12.045238733291626,[-0.01381552]
330,0.48422587,11.813491106033325,[-0.01381552]
331,0.48422587,12.260698556900024,[-0.01381552]
332,0.48422587,11.234322547912598,[-0.01381552]
333,0.48422587,11.535600423812866,[-0.01381552]
334,0.48422587,11.588684320449829,[-0.01381552]
335,0.48422587,11.297349691390991,[-0.01381552]
336,0.48422587,11.797779321670532,[-0.01381552]
337,0.48422587,11.57361912727356,[-0.01381552]
338,0.48422587,11.79133152961731,[-0.01381552]
339,0.48422587,11.8197181224823,[-0.01381552]
340,0.48422587,11.96242904663086,[-0.01381552]
341,0.48422587,12.435915231704712,[-0.01381552]
342,0.48422587,11.840115785598755,[-0.01381552]
343,0.48422587,11.884653806686401,[-0.01381552]
344,0.48422587,11.154881715774536,[-0.01381552]
345,0.48422587,11.547513723373413,[-0.01381552]
346,0.48422587,19.302791118621826,[-0.01381552]
347,0.48422587,12.089006185531616,[-0.01381552]
348,0.48422587,11.363856315612793,[-0.01381552]
349,0.48422587,11.353009462356567,[-0.01381552]
350,0.48422587,11.064999103546143,[-0.01381552]
351,0.48422587,10.991913080215454,[-0.01381552]
352,0.48422587,11.588291645050049,[-0.01381552]
353,0.48422587,11.52381443977356,[-0.01381552]
354,0.48422587,12.36208200454712,[-0.01381552]
355,0.48422587,12.16549277305603,[-0.01381552]
356,0.48422587,11.671161890029907,[-0.01381552]
357,0.48422587,11.505420684814453,[-0.01381552]
358,0.48422587,11.014874935150146,[-0.01381552]
