iteration,max_fitness,time,test_accuracy
43,0.31772995,2.4781131744384766,[0.3376171]
44,0.3561949,3.016826629638672,[0.3376171]
45,0.41825402,2.8457071781158447,[0.48633802]
46,0.43371361,2.787466287612915,[0.48633802]
47,0.44592685,2.8290767669677734,[0.48633802]
48,0.43373895,2.735417127609253,[0.48633802]
49,0.4420483,2.976036787033081,[0.48147827]
50,0.48559523,3.0227274894714355,[0.48633802]
51,0.45744997,2.98618221282959,[0.48633802]
52,0.46490026,2.4720821380615234,[0.48633802]
53,0.39439905,2.7390928268432617,[0.48633802]
54,0.4869451,2.757420778274536,[0.48633802]
55,0.47310394,2.4931352138519287,[0.48633802]
56,0.46524358,3.0060057640075684,[0.48633802]
57,0.45500964,2.7416772842407227,[0.48633802]
58,0.43345797,2.443194627761841,[0.48633802]
59,0.49008572,2.9974241256713867,[0.48633802]
60,0.4875958,2.506653308868408,[0.48633802]
61,0.47755557,3.0095651149749756,[0.48633802]
62,0.45815778,2.501657724380493,[0.48633802]
63,0.44201386,2.786428689956665,[0.48633802]
64,0.40680546,2.8347246646881104,[0.48633802]
65,0.45730346,2.7535324096679688,[0.48633802]
66,0.5120982,2.7582712173461914,[0.48633802]
67,0.48467433,2.7322936058044434,[0.48633802]
68,0.47221106,2.9791886806488037,[0.48633802]
69,0.39081603,2.464111328125,[0.48633802]
70,0.4460407,2.792621612548828,[0.48633802]
71,0.47223943,2.4563872814178467,[0.48633802]
72,0.40910137,2.8065123558044434,[0.48633802]
73,0.4710157,2.7942349910736084,[0.48147827]
74,0.47510916,2.8265388011932373,[0.48633802]
75,0.45016766,2.984299659729004,[0.48633802]
76,0.4376338,2.7233726978302,[0.48633802]
77,0.44747108,2.979041337966919,[0.48633802]
78,0.4525298,2.9533114433288574,[0.48633802]
79,0.4493448,2.6645143032073975,[0.48633802]
80,0.45126522,3.0111899375915527,[0.48633802]
81,0.4143582,2.7197108268737793,[0.48633802]
82,0.46847308,2.746302604675293,[0.48633802]
83,0.4412846,2.756396770477295,[0.48633802]
84,0.4633739,2.484170436859131,[0.48633802]
85,0.49042392,3.036212205886841,[0.48633802]
86,0.45577693,2.4623425006866455,[0.48633802]
87,0.43412822,5.41166877746582,[0.48633802]
88,0.46452427,2.9901514053344727,[0.48147827]
89,0.46822655,3.024965524673462,[0.48633802]
90,0.44450933,2.506157159805298,[0.48633802]
91,0.45585412,2.730856418609619,[0.48633802]
92,0.41442537,2.6989314556121826,[0.48147827]
93,0.45475942,2.450122833251953,[0.48633802]
94,0.41212326,2.9880988597869873,[0.48147827]
95,0.45098144,2.79341459274292,[0.48633802]
96,0.44502324,2.7438642978668213,[0.48633802]
97,0.4647823,2.749305486679077,[0.48633802]
98,0.451043,2.4583802223205566,[0.48633802]
99,0.48858017,2.687431812286377,[0.48633802]
100,0.43255132,2.755706548690796,[0.48633802]
101,0.4763428,2.7602944374084473,[0.48633802]
102,0.47730643,2.751657009124756,[0.48633802]
103,0.4919111,2.803433418273926,[0.48633802]
104,0.5081413,2.7731542587280273,[0.48633802]
105,0.47515756,2.970515727996826,[0.48633802]
106,0.45778418,2.479830741882324,[0.48633802]
107,0.5075716,2.4755373001098633,[0.48633802]
108,0.488177,2.4731338024139404,[0.48633802]
109,0.46669877,2.5034234523773193,[0.48633802]
110,0.43893176,2.5300350189208984,[0.48633802]
111,0.4678712,2.4786815643310547,[0.48633802]
112,0.46740377,2.766212224960327,[0.48633802]
113,0.43160045,2.8295235633850098,[0.48633802]
114,0.48801494,2.4490084648132324,[0.48633802]
115,0.44017678,2.670621395111084,[0.48633802]
116,0.4446218,2.766711473464966,[0.48633802]
117,0.44640833,2.7736945152282715,[0.48633802]
118,0.45730424,2.999669313430786,[0.48633802]
119,0.4624557,2.7068848609924316,[0.48633802]
120,0.46523052,2.7717013359069824,[0.48147827]
121,0.46877986,2.742244243621826,[0.48633802]
122,0.4699341,2.4716994762420654,[0.50493777]
123,0.46978837,2.515284299850464,[0.48633802]
124,0.46263033,2.4678244590759277,[0.50493777]
125,0.47679573,2.4879441261291504,[0.50493777]
126,0.4654227,2.4594757556915283,[0.48633802]
127,0.4399922,2.489539623260498,[0.50493777]
128,0.45028406,2.8851318359375,[0.50493777]
129,0.48244178,2.998530864715576,[0.50493777]
130,0.45631307,2.7409849166870117,[0.48633802]
131,0.48144507,2.427201509475708,[0.48633802]
132,0.44327885,2.4722180366516113,[0.50493777]
133,0.44253808,2.8825390338897705,[0.48633802]
134,0.44308317,2.930072069168091,[0.50493777]
135,0.45018727,2.9569180011749268,[0.48633802]
136,0.48618925,2.4658472537994385,[0.48633802]
137,0.45703828,2.8327572345733643,[0.48633802]
138,0.45903224,2.4374725818634033,[0.48633802]
139,0.45931488,2.9446890354156494,[0.50493777]
140,0.47117484,2.7656779289245605,[0.50493777]
141,0.4552806,2.832016706466675,[0.48633802]
142,0.4724878,2.4541592597961426,[0.50493777]
143,0.4561944,2.6949596405029297,[0.48633802]
144,0.48415256,2.982121706008911,[0.48633802]
145,0.483761,2.7001235485076904,[0.48633802]
146,0.45099485,2.9987452030181885,[0.50493777]
147,0.45867878,2.4882302284240723,[0.50493777]
148,0.47352087,2.9489545822143555,[0.48633802]
149,0.4227299,2.97395920753479,[0.48633802]
150,0.46641827,2.789602518081665,[0.48633802]
151,0.48819757,5.127516508102417,[0.48633802]
152,0.448817,3.0039477348327637,[0.48633802]
153,0.50465107,2.7310879230499268,[0.48633802]
154,0.45237923,2.7437498569488525,[0.48633802]
155,0.46585816,2.8816325664520264,[0.50493777]
156,0.48685175,2.712285041809082,[0.48633802]
157,0.4698652,2.670231580734253,[0.50493777]
158,0.4739614,2.718548059463501,[0.48633802]
159,0.44138485,2.726374626159668,[0.48633802]
160,0.43293625,2.752241611480713,[0.50493777]
161,0.46503115,2.756232976913452,[0.48633802]
162,0.44964695,2.8413100242614746,[0.50493777]
163,0.50542164,2.756422996520996,[0.48633802]
164,0.43458486,2.942725419998169,[0.48633802]
165,0.42059702,2.4420368671417236,[0.50493777]
166,0.4297942,2.438713312149048,[0.50493777]
167,0.47033888,2.9736061096191406,[0.48633802]
168,0.4804486,2.472601890563965,[0.50493777]
169,0.48117995,2.6966753005981445,[0.48633802]
170,0.45656347,2.684251546859741,[0.48633802]
171,0.4524383,2.732508420944214,[0.48633802]
172,0.42238528,2.740553855895996,[0.50493777]
173,0.4551376,2.8219330310821533,[0.48633802]
174,0.49321073,2.734837532043457,[0.50493777]
175,0.4333635,2.4767041206359863,[0.50493777]
176,0.46710724,2.7223494052886963,[0.48633802]
177,0.40864193,2.9387495517730713,[0.50493777]
178,0.4595685,2.7535369396209717,[0.50493777]
179,0.46656638,2.460129976272583,[0.50493777]
180,0.46000767,2.7198774814605713,[0.50493777]
181,0.44715565,2.9775843620300293,[0.50493777]
182,0.4895857,2.7542788982391357,[0.48633802]
183,0.47667652,2.9974493980407715,[0.48633802]
184,0.47457945,2.504812717437744,[0.48633802]
185,0.43882424,3.0246763229370117,[0.50493777]
186,0.46901113,2.71994686126709,[0.48633802]
187,0.42714435,2.7509100437164307,[0.48633802]
188,0.45588952,3.0094943046569824,[0.4700582]
189,0.46786207,2.43538498878479,[0.50493777]
190,0.44243878,2.7400927543640137,[0.49131715]
191,0.47988343,2.8144800662994385,[0.50493777]
192,0.4561175,2.727329730987549,[0.49131715]
193,0.4187652,2.424499273300171,[0.48633802]
194,0.47195446,2.999110698699951,[0.49936324]
195,0.45209324,2.759206771850586,[0.48633802]
196,0.47275883,2.975856304168701,[0.49936324]
197,0.444889,2.8313798904418945,[0.48633802]
198,0.43940914,2.949997901916504,[0.49936324]
199,0.4708367,2.6533353328704834,[0.49936324]
200,0.45305353,2.9916372299194336,[0.49936324]
201,0.49973142,2.758394956588745,[0.49936324]
202,0.44220567,3.0210275650024414,[0.50493777]
203,0.4879642,3.0066826343536377,[0.48633802]
204,0.43710774,2.967637300491333,[0.50493777]
205,0.4567498,2.6942131519317627,[0.49936324]
206,0.4841522,2.7483487129211426,[0.49936324]
207,0.4818712,2.826714277267456,[0.50493777]
208,0.4333064,2.992297649383545,[0.49131715]
209,0.44715232,2.8258044719696045,[0.50493777]
210,0.47671753,2.985238552093506,[0.48633802]
211,0.4690991,2.754625082015991,[0.50493777]
212,0.4306844,2.9329254627227783,[0.50493777]
213,0.49285954,5.31473445892334,[0.49936324]
214,0.45099413,3.0433943271636963,[0.50493777]
215,0.42680752,2.961987018585205,[0.49131715]
216,0.4808535,2.7081077098846436,[0.49936324]
217,0.47664928,2.983483076095581,[0.50493777]
218,0.49698687,2.7684812545776367,[0.49936324]
219,0.45391124,3.0152134895324707,[0.50493777]
220,0.50477827,2.7152132987976074,[0.49936324]
221,0.4745893,2.8169431686401367,[0.49936324]
222,0.45459902,2.995252847671509,[0.49936324]
223,0.50169194,3.021074056625366,[0.48633802]
224,0.48266596,3.025226354598999,[0.49936324]
225,0.4378158,2.750765323638916,[0.4857158]
226,0.45068592,2.435401201248169,[0.4857158]
227,0.46195543,2.948300361633301,[0.49131715]
228,0.4314391,3.0295984745025635,[0.50493777]
229,0.44726884,2.504213333129883,[0.4857158]
230,0.49428546,2.7277681827545166,[0.48633802]
231,0.48201573,2.8469293117523193,[0.49936324]
232,0.48657227,2.828580617904663,[0.49936324]
233,0.41067672,2.483104944229126,[0.4857158]
234,0.4960053,2.702617645263672,[0.49936324]
235,0.47769558,2.998600721359253,[0.49936324]
236,0.44689655,2.7928879261016846,[0.50493777]
237,0.45029056,2.7838377952575684,[0.4857158]
238,0.49831444,2.425342559814453,[0.49936324]
239,0.46916163,2.698336362838745,[0.50493777]
240,0.43480903,2.742933750152588,[0.50493777]
241,0.46557182,2.972395658493042,[0.48399848]
242,0.44536787,2.443511962890625,[0.49131715]
243,0.45355016,2.7352139949798584,[0.50493777]
244,0.4442886,2.9908082485198975,[0.50493777]
245,0.47995132,2.4656567573547363,[0.49936324]
246,0.4421609,2.7639408111572266,[0.50493777]
247,0.44594204,2.4934284687042236,[0.50493777]
248,0.47121096,2.4642837047576904,[0.4857158]
249,0.45274532,2.43963360786438,[0.4857158]
250,0.45009416,2.7132034301757812,[0.50493777]
251,0.46801317,2.730233907699585,[0.50493777]
252,0.44738567,2.7622978687286377,[0.50493777]
253,0.43681866,2.708325147628784,[0.50493777]
254,0.4489959,2.640812873840332,[0.49936324]
255,0.4888327,2.8202219009399414,[0.49936324]
256,0.48936135,2.7533483505249023,[0.49936324]
257,0.48755455,2.4689342975616455,[0.49936324]
258,0.45715612,2.7054555416107178,[0.50493777]
259,0.4713325,2.471874237060547,[0.49936324]
260,0.47553712,2.83455491065979,[0.49936324]
261,0.490062,2.758314609527588,[0.49936324]
262,0.46435237,2.497980833053589,[0.50493777]
263,0.48709577,2.8039841651916504,[0.49131715]
264,0.42086482,2.9509353637695312,[0.4857158]
265,0.4344957,2.681208610534668,[0.49257135]
266,0.490574,2.9792821407318115,[0.4857158]
267,0.42986768,2.9668338298797607,[0.50493777]
268,0.48017,2.7634050846099854,[0.49936324]
269,0.45380628,3.0063440799713135,[0.49936324]
270,0.44508356,2.490184783935547,[0.49936324]
271,0.39112717,3.012784242630005,[0.50493777]
272,0.49483925,2.804781436920166,[0.50493777]
273,0.51344144,2.70835280418396,[0.49936324]
274,0.46014535,5.379966735839844,[0.49936324]
275,0.45644623,2.5041961669921875,[0.50493777]
276,0.47461486,2.7453060150146484,[0.4857158]
277,0.50714624,2.733365535736084,[0.49936324]
278,0.46418118,2.7913613319396973,[0.4857158]
279,0.449095,2.444565773010254,[0.50493777]
280,0.44138432,2.456195831298828,[0.4922555]
281,0.45801938,2.4107182025909424,[0.4922555]
282,0.43853956,2.44980788230896,[0.4922555]
283,0.4638331,2.762869358062744,[0.49936324]
284,0.47686106,2.776064872741699,[0.4922555]
285,0.4419933,2.6841626167297363,[0.4922555]
286,0.4930091,2.442715883255005,[0.49936324]
287,0.42548865,2.490790367126465,[0.4922555]
288,0.52322406,2.4150428771972656,[0.49936324]
289,0.4772452,2.7812695503234863,[0.4922555]
290,0.48670673,2.9349122047424316,[0.4922555]
291,0.48205912,2.446361541748047,[0.4922555]
292,0.4584155,2.942458391189575,[0.4922555]
293,0.47739363,2.9536168575286865,[0.4922555]
294,0.45386904,2.43900203704834,[0.4922555]
295,0.49237388,2.944896936416626,[0.4922555]
296,0.49952966,2.7385668754577637,[0.4922555]
297,0.45042962,2.5800983905792236,[0.4857158]
298,0.463538,2.836256504058838,[0.49936324]
299,0.48590147,2.6239240169525146,[0.49936324]
300,0.46110713,2.3590896129608154,[0.49936324]
301,0.48374665,2.596721887588501,[0.49936324]
302,0.4783075,2.7604620456695557,[0.49936324]
303,0.49561077,2.745755672454834,[0.49936324]
304,0.5051,2.572417974472046,[0.49936324]
305,0.46511805,2.58247709274292,[0.4922555]
306,0.45566654,2.6081013679504395,[0.4922555]
307,0.4464777,2.2995026111602783,[0.4922555]
308,0.47988242,2.7384629249572754,[0.49709898]
309,0.4617769,2.5584404468536377,[0.49709898]
310,0.49197155,2.498093843460083,[0.49936324]
311,0.45546097,2.5767931938171387,[0.4922555]
312,0.50837326,2.5362765789031982,[0.49936324]
313,0.4252981,2.5883963108062744,[0.4922555]
314,0.48556858,2.5427489280700684,[0.49936324]
315,0.49791378,2.3049216270446777,[0.49709898]
316,0.48231554,2.4163663387298584,[0.49709898]
317,0.47521186,2.259641647338867,[0.4922555]
318,0.46030354,2.563523530960083,[0.4922555]
319,0.432575,2.688225269317627,[0.4922555]
320,0.45943815,2.709404945373535,[0.4922555]
321,0.48621476,2.482475996017456,[0.4922555]
322,0.45610464,2.4904778003692627,[0.4922555]
323,0.47745788,2.5003957748413086,[0.49936324]
324,0.46865165,2.547869920730591,[0.4922555]
325,0.45412636,2.317042350769043,[0.4922555]
326,0.47487813,2.492213010787964,[0.4922555]
327,0.4621756,2.575589656829834,[0.49936324]
328,0.46133238,2.695347547531128,[0.4922555]
329,0.46822733,2.284592866897583,[0.4922555]
330,0.46122372,2.2778711318969727,[0.49709898]
331,0.49622953,2.5935885906219482,[0.49709898]
332,0.48353493,2.2781617641448975,[0.4922555]
333,0.4761606,2.7474162578582764,[0.49709898]
334,0.4614883,2.8029801845550537,[0.4922555]
335,0.45812726,2.5685343742370605,[0.49709898]
336,0.46447295,5.0794596672058105,[0.49936324]
337,0.47298658,2.588003635406494,[0.49709898]
338,0.4491747,2.791945219039917,[0.4922555]
339,0.45441383,2.3138887882232666,[0.4922555]
340,0.50331616,2.590505599975586,[0.4922555]
341,0.47143304,2.4912359714508057,[0.49709898]
342,0.4544571,2.5571091175079346,[0.4922555]
343,0.46715438,2.5608365535736084,[0.4922555]
344,0.4742639,2.306971549987793,[0.4857158]
345,0.4842685,2.7684030532836914,[0.49936324]
346,0.47049546,2.71929669380188,[0.49709898]
347,0.5148301,2.2978429794311523,[0.49936324]
348,0.45716476,2.8068456649780273,[0.48794532]
349,0.46735895,2.537307024002075,[0.4857158]
350,0.44960332,2.503434896469116,[0.4922555]
351,0.51560944,2.2878165245056152,[0.49936324]
352,0.4580322,2.761352777481079,[0.4922555]
353,0.49546307,2.5113744735717773,[0.49936324]
354,0.4686494,2.6634857654571533,[0.49709898]
355,0.4495167,2.528470754623413,[0.4922555]
356,0.45768243,2.551632881164551,[0.4922555]
357,0.4784618,2.522796154022217,[0.4922555]
358,0.45808232,2.5861175060272217,[0.4922555]
359,0.44830346,2.5362465381622314,[0.4922555]
360,0.46891195,2.5202369689941406,[0.4922555]
361,0.46990508,2.514759063720703,[0.4857158]
362,0.4712379,2.7386245727539062,[0.49709898]
363,0.45755005,2.5109102725982666,[0.4922555]
364,0.44731385,2.5872180461883545,[0.4922555]
365,0.47282958,2.5547428131103516,[0.49709898]
366,0.47978675,2.5179829597473145,[0.49709898]
367,0.46465218,2.28729510307312,[0.4857158]
368,0.45806605,2.543125629425049,[0.4922555]
369,0.44974673,2.7336771488189697,[0.49709898]
370,0.48625046,2.6850123405456543,[0.4922555]
371,0.4836262,2.7400364875793457,[0.4857158]
372,0.48249847,2.5658366680145264,[0.4857158]
373,0.4877075,2.5560293197631836,[0.4922555]
374,0.4890359,2.7467753887176514,[0.4922555]
375,0.46060568,2.358499765396118,[0.4922555]
376,0.4818617,2.5305559635162354,[0.4922555]
377,0.44429433,2.554064989089966,[0.4922555]
378,0.45799792,2.6965200901031494,[0.4857158]
379,0.4657122,2.8107423782348633,[0.49709898]
380,0.44001138,2.757427453994751,[0.49709898]
381,0.47609693,2.7019262313842773,[0.4922555]
382,0.4763435,2.7875173091888428,[0.4922555]
383,0.44107908,2.6953306198120117,[0.4857158]
384,0.45611525,2.4034388065338135,[0.4922555]
385,0.48620045,2.3897533416748047,[0.49709898]
386,0.46210623,2.7342123985290527,[0.4857158]
387,0.46490663,2.431995153427124,[0.49709898]
388,0.46445435,2.401608943939209,[0.4922555]
389,0.49241036,2.7054269313812256,[0.4922555]
390,0.46248645,2.9363739490509033,[0.49709898]
391,0.4862619,2.7221128940582275,[0.49709898]
392,0.46481395,2.7048239707946777,[0.4922555]
393,0.4668656,2.946234703063965,[0.49709898]
394,0.47746235,2.441204309463501,[0.49709898]
395,0.41215718,2.971554756164551,[0.48794532]
396,0.43554443,2.5676403045654297,[0.4922555]
397,0.5061594,2.4149696826934814,[0.49709898]
398,0.48758203,2.4246978759765625,[0.49709898]
399,0.4672799,2.4463400840759277,[0.4857158]
400,0.46846825,5.3290135860443115,[0.4922555]
401,0.45451218,2.733872175216675,[0.4922555]
402,0.48653454,2.687053680419922,[0.4922555]
403,0.47470504,2.509444236755371,[0.4857158]
404,0.42664087,2.9498214721679688,[0.4922555]
405,0.43690473,2.956841468811035,[0.48794532]
406,0.45866185,2.919538736343384,[0.4922555]
407,0.41739684,2.7047653198242188,[0.4922555]
408,0.5036395,2.671299695968628,[0.49709898]
409,0.49093777,2.7068605422973633,[0.4922555]
410,0.42492622,2.7442989349365234,[0.4922555]
411,0.48755926,2.688746452331543,[0.4857158]
412,0.4774974,2.857466697692871,[0.4922555]
413,0.47715366,2.696106195449829,[0.49709898]
414,0.4578843,2.668123245239258,[0.4922555]
415,0.44959575,2.6873908042907715,[0.49709898]
416,0.47422606,2.7087552547454834,[0.4857158]
417,0.45004362,2.7060940265655518,[0.5007608]
418,0.44926983,2.6914095878601074,[0.5007608]
419,0.45509136,2.7991650104522705,[0.4922555]
420,0.48430347,2.7157514095306396,[0.5007608]
421,0.5052323,2.8072876930236816,[0.5007608]
422,0.45914745,2.7458417415618896,[0.5007608]
423,0.48175752,2.4158244132995605,[0.5007608]
424,0.49328458,2.7973434925079346,[0.5007608]
425,0.47109312,2.67081618309021,[0.5007608]
426,0.42988086,2.9671757221221924,[0.5007608]
427,0.4471153,2.731619358062744,[0.4922555]
428,0.46975005,2.4198684692382812,[0.4922555]
429,0.4707157,2.747534990310669,[0.4857158]
430,0.47407937,2.4642765522003174,[0.5007608]
431,0.4641233,2.6769280433654785,[0.5007608]
432,0.49937576,2.441157817840576,[0.5007608]
433,0.45591873,2.684141159057617,[0.5007608]
434,0.4909994,2.9706504344940186,[0.5007608]
435,0.43219256,2.7151293754577637,[0.48794532]
436,0.44022542,2.754591226577759,[0.4922555]
437,0.4458447,3.016362190246582,[0.4922555]
438,0.39349753,2.726151943206787,[0.48794532]
439,0.48248655,2.4601597785949707,[0.5007608]
440,0.42604876,2.6940414905548096,[0.48794532]
441,0.45642763,2.7781169414520264,[0.5007608]
442,0.42266345,2.7294859886169434,[0.4922555]
443,0.45453262,2.9066011905670166,[0.5007608]
444,0.4760185,2.7128102779388428,[0.4857158]
445,0.46477014,2.6476359367370605,[0.4857158]
446,0.4522,2.8293402194976807,[0.5007608]
447,0.4437446,2.929396390914917,[0.4857158]
448,0.46494204,2.7204971313476562,[0.5007608]
449,0.4439522,2.419145107269287,[0.4922555]
450,0.45396274,2.7068440914154053,[0.4922555]
451,0.4156369,2.9288809299468994,[0.4922555]
452,0.43937147,2.3857216835021973,[0.4857158]
453,0.48109227,2.42301869392395,[0.5007608]
454,0.47526538,2.8872649669647217,[0.5007608]
455,0.48985857,2.73747181892395,[0.5007608]
456,0.49062717,2.96577787399292,[0.5007608]
457,0.43911016,2.9430902004241943,[0.4922555]
458,0.47596276,2.935089349746704,[0.5007608]
459,0.47779357,2.9969370365142822,[0.4922555]
460,0.47422934,2.4105067253112793,[0.5007608]
461,0.45627648,2.9357264041900635,[0.5007608]
462,0.46394593,5.305905103683472,[0.5007608]
463,0.4611702,2.7109017372131348,[0.4922555]
464,0.46800637,2.9983108043670654,[0.5007608]
465,0.4984746,2.453561544418335,[0.5007608]
466,0.5142373,2.7164359092712402,[0.5007608]
467,0.49970573,2.707853317260742,[0.5007608]
468,0.4679284,2.961942434310913,[0.50695527]
469,0.48269552,2.745454788208008,[0.4857158]
470,0.513813,2.424976110458374,[0.5007608]
471,0.5091679,2.906198263168335,[0.5007608]
472,0.4613154,2.7366790771484375,[0.5007608]
473,0.43108153,2.9466023445129395,[0.50695527]
474,0.46795684,2.4485056400299072,[0.5007608]
475,0.4436943,2.4146339893341064,[0.5007608]
476,0.5001277,2.394249200820923,[0.4857158]
477,0.4621911,2.7509360313415527,[0.5007608]
478,0.4743092,2.9144606590270996,[0.5007608]
479,0.44153,2.4584414958953857,[0.5007608]
480,0.43777448,2.794907569885254,[0.50695527]
481,0.44751054,2.7338030338287354,[0.5007608]
482,0.44604248,2.4722843170166016,[0.48794532]
483,0.44022834,2.4675345420837402,[0.4922555]
484,0.45608544,2.680323600769043,[0.5007608]
485,0.4801051,2.7152225971221924,[0.5007608]
486,0.4555899,2.723614454269409,[0.4922555]
487,0.42798078,2.3902885913848877,[0.4857158]
488,0.48318034,2.725465774536133,[0.4857158]
489,0.48994642,2.7905445098876953,[0.5007608]
490,0.46169192,2.464010000228882,[0.5007608]
491,0.48461688,2.9925451278686523,[0.5007608]
492,0.48226428,2.9286293983459473,[0.5007608]
493,0.47042352,2.723856210708618,[0.5067246]
494,0.48047608,2.7172915935516357,[0.5067246]
495,0.45148194,2.4480905532836914,[0.5067246]
496,0.46016377,2.7042934894561768,[0.4857158]
497,0.46097755,2.6932034492492676,[0.5067246]
498,0.48103124,2.4312844276428223,[0.5067246]
499,0.4556486,2.7372915744781494,[0.5067246]
500,0.4582556,2.726381301879883,[0.5067246]
501,0.4494899,2.962538719177246,[0.4922555]
502,0.43891537,2.9093234539031982,[0.5067246]
503,0.4605934,2.977933883666992,[0.5067246]
504,0.45724016,2.423583507537842,[0.5067246]
505,0.49818552,2.96053147315979,[0.49519432]
506,0.4490534,2.999896287918091,[0.5067246]
507,0.45187026,2.9688611030578613,[0.5067246]
508,0.48494172,2.65708589553833,[0.49519432]
509,0.4584182,2.706756830215454,[0.5007608]
510,0.46838582,2.7072761058807373,[0.49519432]
511,0.46970147,2.6917269229888916,[0.5067246]
512,0.4388221,3.1707561016082764,[0.49519432]
513,0.48997402,2.9799447059631348,[0.5067246]
514,0.46802884,2.933793544769287,[0.49519432]
515,0.47390878,3.217432737350464,[0.5067246]
516,0.5131847,3.162410020828247,[0.5067246]
517,0.4704796,3.14652419090271,[0.5007608]
518,0.47740012,2.9153220653533936,[0.5067246]
519,0.4419679,2.9439375400543213,[0.49519432]
520,0.46353036,2.4984233379364014,[0.5067246]
521,0.49020034,2.7324116230010986,[0.5007608]
522,0.46397704,2.788602590560913,[0.49519432]
523,0.46396196,2.728519916534424,[0.5067246]
524,0.47727305,5.634448528289795,[0.49519432]
525,0.47998482,2.780611515045166,[0.49519432]
526,0.46853876,2.7073733806610107,[0.49519432]
527,0.43709219,2.7926225662231445,[0.49519432]
528,0.45466614,3.0405335426330566,[0.49519432]
529,0.47045314,2.4758284091949463,[0.49519432]
530,0.49292737,2.7957658767700195,[0.5007608]
531,0.4809407,2.4875314235687256,[0.5067246]
532,0.4595384,2.7339069843292236,[0.5067246]
533,0.47299194,2.720869541168213,[0.5067246]
534,0.4734475,2.930173635482788,[0.5067246]
535,0.47190738,2.721217155456543,[0.5067246]
536,0.4924401,2.7404158115386963,[0.5067246]
537,0.49981183,2.7333645820617676,[0.5067246]
538,0.48378587,2.985872268676758,[0.49519432]
539,0.46157473,2.808332920074463,[0.49519432]
540,0.46851665,2.7464640140533447,[0.49519432]
541,0.50613606,2.756333112716675,[0.49519432]
542,0.43488955,2.4895105361938477,[0.5067246]
543,0.4792558,2.7124385833740234,[0.5067246]
544,0.46539086,2.7501909732818604,[0.5067246]
545,0.46354097,2.8098676204681396,[0.5067246]
546,0.4397326,3.100700616836548,[0.49519432]
547,0.47517216,2.9909331798553467,[0.49519432]
548,0.46922857,2.491081714630127,[0.49519432]
549,0.46088606,2.7666208744049072,[0.49519432]
550,0.4588077,2.8117899894714355,[0.5067246]
551,0.45920956,2.8407065868377686,[0.5007608]
552,0.4880306,2.7190887928009033,[0.49519432]
553,0.4534918,2.463251829147339,[0.49519432]
554,0.45150918,2.7495641708374023,[0.49211806]
555,0.5007525,2.430755615234375,[0.5067246]
556,0.48866123,2.9494872093200684,[0.49519432]
557,0.45025277,2.6939949989318848,[0.49519432]
558,0.45268095,2.7800164222717285,[0.49519432]
559,0.4654011,2.480058431625366,[0.49519432]
560,0.476344,2.7412586212158203,[0.5007608]
561,0.4745093,2.718078136444092,[0.49519432]
562,0.47456127,2.45597505569458,[0.49519432]
563,0.48326343,3.0224881172180176,[0.49519432]
564,0.4728657,2.4472687244415283,[0.5067246]
565,0.4677136,3.0179097652435303,[0.49519432]
566,0.44720525,2.7447824478149414,[0.49519432]
567,0.49084413,2.451334238052368,[0.49519432]
568,0.47179615,2.645181179046631,[0.49519432]
