iteration,max_fitness,time,test_accuracy
112,0.7787198,0.9896881580352783,[0.8255914]
113,0.7787198,0.9647841453552246,[0.8255914]
114,0.7787198,0.9550635814666748,[0.8255914]
115,0.7787198,0.9632973670959473,[0.8255914]
116,0.7787198,0.9618792533874512,[0.8255914]
117,0.7787198,1.0039887428283691,[0.8255914]
118,0.7787198,0.9840126037597656,[0.8255914]
119,0.7787198,3.962364912033081,[0.8255914]
120,0.7787198,0.970517635345459,[0.8255914]
121,0.7787198,0.9788374900817871,[0.8255914]
122,0.7787198,0.967526912689209,[0.8255914]
123,0.7787198,0.9908673763275146,[0.8255914]
124,0.7787198,0.9509899616241455,[0.8255914]
125,0.7787198,0.9359073638916016,[0.8255914]
126,0.7787198,0.9875893592834473,[0.8255914]
127,0.7787198,0.974531888961792,[0.8255914]
128,0.7787198,0.9641697406768799,[0.8255914]
129,0.7787198,0.9693927764892578,[0.8255914]
130,0.7787198,1.013396978378296,[0.8255914]
131,0.7787198,1.0243854522705078,[0.8255914]
132,0.7787198,0.9891798496246338,[0.8255914]
133,0.7787198,1.0407652854919434,[0.8255914]
134,0.7787198,1.0262231826782227,[0.8255914]
135,0.78626126,0.9944043159484863,[0.11026669]
136,0.78626126,0.9533193111419678,[0.11026669]
137,0.78626126,0.9595968723297119,[0.11026669]
138,0.78626126,0.9950096607208252,[0.11026669]
139,0.78626126,0.9759066104888916,[0.11026669]
140,0.8164934,0.9898290634155273,[0.8927279]
141,0.8164934,1.039992332458496,[0.8927279]
142,0.8164934,0.9828965663909912,[0.8927279]
143,0.8164934,0.9713225364685059,[0.8927279]
144,0.8164934,0.9930224418640137,[0.8927279]
145,0.8164934,0.9599685668945312,[0.8927279]
146,0.8164934,0.992133378982544,[0.8927279]
147,0.827244,0.9952487945556641,[0.271971]
148,0.827244,0.9686782360076904,[0.271971]
149,0.827244,0.9632532596588135,[0.271971]
150,0.827244,0.9706985950469971,[0.271971]
151,0.827244,0.9631602764129639,[0.271971]
152,0.827244,0.9544353485107422,[0.271971]
153,0.827244,0.9741775989532471,[0.271971]
154,0.827244,0.9641778469085693,[0.271971]
155,0.827244,0.958021879196167,[0.271971]
156,0.827244,0.9489400386810303,[0.271971]
157,0.827244,0.9303863048553467,[0.271971]
158,0.827244,0.9512979984283447,[0.271971]
159,0.827244,0.9662446975708008,[0.271971]
160,0.827244,0.9571685791015625,[0.271971]
161,0.827244,0.9598531723022461,[0.271971]
162,0.827244,0.9497392177581787,[0.271971]
163,0.827244,0.9586029052734375,[0.271971]
164,0.827244,0.9423892498016357,[0.271971]
165,0.827244,0.9907801151275635,[0.271971]
166,0.827244,0.976022481918335,[0.271971]
167,0.827244,0.947418212890625,[0.271971]
168,0.827244,0.9459328651428223,[0.271971]
169,0.827244,0.9645462036132812,[0.271971]
170,0.827244,0.9412600994110107,[0.271971]
171,0.827244,0.9407033920288086,[0.271971]
172,0.827244,0.9515767097473145,[0.271971]
173,0.827244,0.992938756942749,[0.271971]
174,0.827244,0.9726691246032715,[0.271971]
175,0.827244,0.9597680568695068,[0.271971]
176,0.827244,0.96903395652771,[0.271971]
177,0.827244,0.9390738010406494,[0.271971]
178,0.827244,0.9348676204681396,[0.271971]
179,0.827244,0.9763972759246826,[0.271971]
180,0.827244,0.9944102764129639,[0.271971]
181,0.827244,0.9530429840087891,[0.271971]
182,0.827244,0.981238603591919,[0.271971]
183,0.827244,0.9652252197265625,[0.271971]
184,0.827244,0.9406123161315918,[0.271971]
185,0.827244,0.98183274269104,[0.271971]
186,0.827244,0.9754376411437988,[0.271971]
187,0.827244,0.9531619548797607,[0.271971]
188,0.827244,0.9580059051513672,[0.271971]
189,0.827244,1.0464730262756348,[0.271971]
190,0.827244,0.9773714542388916,[0.271971]
191,0.827244,0.9376814365386963,[0.271971]
192,0.827244,0.9635493755340576,[0.271971]
193,0.827244,1.0098028182983398,[0.271971]
194,0.827244,0.9560372829437256,[0.271971]
195,0.827244,0.960529088973999,[0.271971]
196,0.827244,0.9534866809844971,[0.271971]
197,0.827244,0.9411478042602539,[0.271971]
198,0.827244,0.9618589878082275,[0.271971]
199,0.827244,0.9760615825653076,[0.271971]
200,0.827244,0.9716832637786865,[0.271971]
201,0.827244,0.9796056747436523,[0.271971]
202,0.827244,1.002098798751831,[0.271971]
203,0.827244,1.0077478885650635,[0.271971]
204,0.827244,0.9649829864501953,[0.271971]
205,0.827244,0.969592809677124,[0.271971]
206,0.827244,0.9878597259521484,[0.271971]
207,0.827244,1.0678839683532715,[0.271971]
208,0.827244,0.9743669033050537,[0.271971]
209,0.827244,1.0233533382415771,[0.271971]
210,0.827244,3.939978837966919,[0.271971]
211,0.827244,0.9750015735626221,[0.271971]
212,0.827244,0.9668474197387695,[0.271971]
213,0.827244,0.966094970703125,[0.271971]
214,0.827244,0.9551706314086914,[0.271971]
215,0.827244,0.9987664222717285,[0.271971]
216,0.827244,0.9496095180511475,[0.271971]
217,0.827244,0.9707465171813965,[0.271971]
218,0.827244,0.9863650798797607,[0.271971]
219,0.827244,1.024369478225708,[0.271971]
220,0.827244,0.9676315784454346,[0.271971]
221,0.827244,1.008493185043335,[0.271971]
222,0.827244,0.9903576374053955,[0.271971]
223,0.827244,0.9773693084716797,[0.271971]
224,0.827244,1.0169267654418945,[0.271971]
225,0.827244,0.9785740375518799,[0.271971]
226,0.827244,0.969367504119873,[0.271971]
227,0.827244,0.986985445022583,[0.271971]
228,0.827244,0.9588050842285156,[0.271971]
229,0.827244,0.9700808525085449,[0.271971]
230,0.827244,1.0004537105560303,[0.271971]
231,0.827244,0.9984133243560791,[0.271971]
232,0.827244,0.9492394924163818,[0.271971]
233,0.827244,0.9962928295135498,[0.271971]
234,0.827244,0.9508941173553467,[0.271971]
235,0.827244,0.9790475368499756,[0.271971]
236,0.827244,0.9867491722106934,[0.271971]
237,0.827244,0.9717984199523926,[0.271971]
238,0.827244,0.957331657409668,[0.271971]
239,0.827244,0.9501821994781494,[0.271971]
240,0.827244,0.9621384143829346,[0.271971]
241,0.827244,0.9955418109893799,[0.271971]
242,0.827244,1.0162296295166016,[0.271971]
243,0.827244,0.9722111225128174,[0.271971]
244,0.827244,0.9931912422180176,[0.271971]
245,0.827244,0.9764134883880615,[0.271971]
246,0.827244,0.9517152309417725,[0.271971]
247,0.827244,0.9937708377838135,[0.271971]
248,0.827244,1.0147716999053955,[0.271971]
249,0.827244,0.9906506538391113,[0.271971]
250,0.827244,0.9489707946777344,[0.271971]
251,0.827244,0.9500541687011719,[0.271971]
252,0.827244,1.0001323223114014,[0.271971]
253,0.827244,0.9739739894866943,[0.271971]
254,0.827244,0.9738266468048096,[0.271971]
255,0.827244,0.9817216396331787,[0.271971]
256,0.827244,0.9660108089447021,[0.271971]
257,0.827244,1.0023479461669922,[0.271971]
258,0.827244,0.9880304336547852,[0.271971]
259,0.827244,0.9717257022857666,[0.271971]
260,0.827244,0.9638221263885498,[0.271971]
261,0.827244,0.998389720916748,[0.271971]
262,0.827244,0.9300174713134766,[0.271971]
263,0.827244,1.021653413772583,[0.271971]
264,0.827244,1.020012617111206,[0.271971]
265,0.827244,0.9702906608581543,[0.271971]
266,0.827244,0.9953320026397705,[0.271971]
267,0.827244,0.9898242950439453,[0.271971]
268,0.827244,0.9951138496398926,[0.271971]
269,0.827244,0.993488073348999,[0.271971]
270,0.827244,0.997305154800415,[0.271971]
271,0.827244,0.9582686424255371,[0.271971]
272,0.827244,0.9643990993499756,[0.271971]
273,0.827244,1.0013618469238281,[0.271971]
274,0.827244,0.9942958354949951,[0.271971]
275,0.827244,0.9517838954925537,[0.271971]
276,0.827244,0.9528050422668457,[0.271971]
277,0.827244,0.998537540435791,[0.271971]
278,0.827244,0.9607081413269043,[0.271971]
279,0.827244,0.9667222499847412,[0.271971]
280,0.827244,0.9412400722503662,[0.271971]
281,0.827244,0.9575991630554199,[0.271971]
282,0.827244,0.9937283992767334,[0.271971]
283,0.827244,1.0171406269073486,[0.271971]
284,0.827244,0.9604387283325195,[0.271971]
285,0.827244,1.003002643585205,[0.271971]
286,0.827244,1.0053627490997314,[0.271971]
287,0.827244,0.9913468360900879,[0.271971]
288,0.827244,1.0104436874389648,[0.271971]
289,0.827244,0.9707391262054443,[0.271971]
290,0.87436676,0.9500830173492432,[0.00806433]
291,0.87436676,0.9891774654388428,[0.00806433]
292,0.87436676,0.9869823455810547,[0.00806433]
293,0.87436676,0.9894733428955078,[0.00806433]
294,0.87436676,0.9910712242126465,[0.00806433]
295,0.87436676,0.9928698539733887,[0.00806433]
296,0.87436676,0.9752862453460693,[0.00806433]
297,0.87436676,1.020416259765625,[0.00806433]
298,0.87436676,0.9619219303131104,[0.00806433]
299,0.87436676,0.9763224124908447,[0.00806433]
300,0.87436676,0.9543001651763916,[0.00806433]
301,0.87436676,4.015868425369263,[0.00806433]
302,0.87436676,0.9821455478668213,[0.00806433]
303,0.87436676,0.9489052295684814,[0.00806433]
304,0.87436676,0.9875590801239014,[0.00806433]
305,0.87436676,0.951411247253418,[0.00806433]
306,0.87436676,0.9747018814086914,[0.00806433]
307,0.87436676,0.9702527523040771,[0.00806433]
308,0.87436676,1.020555019378662,[0.00806433]
309,0.87436676,0.9351255893707275,[0.00806433]
310,0.87436676,0.9654860496520996,[0.00806433]
311,0.87436676,0.9687197208404541,[0.00806433]
312,0.87436676,0.9806256294250488,[0.00806433]
313,0.87436676,0.9794647693634033,[0.00806433]
314,0.87436676,0.9808754920959473,[0.00806433]
315,0.87436676,0.9576117992401123,[0.00806433]
316,0.87436676,0.9532313346862793,[0.00806433]
317,0.87436676,0.9513437747955322,[0.00806433]
318,0.87436676,1.0141229629516602,[0.00806433]
319,0.87436676,0.9570586681365967,[0.00806433]
320,0.87436676,0.9925417900085449,[0.00806433]
321,0.87436676,0.9607334136962891,[0.00806433]
322,0.87436676,1.0036778450012207,[0.00806433]
323,0.87436676,0.9974100589752197,[0.00806433]
324,0.87436676,1.0020387172698975,[0.00806433]
325,0.87436676,1.0197346210479736,[0.00806433]
326,0.87436676,0.9588022232055664,[0.00806433]
327,0.87436676,0.96714186668396,[0.00806433]
328,0.87436676,0.9667572975158691,[0.00806433]
329,0.87436676,0.9899265766143799,[0.00806433]
330,0.87436676,0.9929637908935547,[0.00806433]
331,0.87436676,0.9498846530914307,[0.00806433]
332,0.87436676,1.012963056564331,[0.00806433]
333,0.87436676,0.9848189353942871,[0.00806433]
334,0.87436676,1.0851585865020752,[0.00806433]
335,0.87436676,0.9691059589385986,[0.00806433]
336,0.87436676,0.9600410461425781,[0.00806433]
337,0.87436676,1.0540657043457031,[0.00806433]
338,0.87436676,0.9474246501922607,[0.00806433]
339,0.87436676,0.9786016941070557,[0.00806433]
340,0.87436676,0.9553985595703125,[0.00806433]
341,0.87436676,0.9334268569946289,[0.00806433]
342,0.87436676,0.9958195686340332,[0.00806433]
343,0.87436676,0.9837443828582764,[0.00806433]
344,0.87436676,0.9746143817901611,[0.00806433]
345,0.87436676,0.9689476490020752,[0.00806433]
346,0.87436676,0.9476892948150635,[0.00806433]
347,0.87436676,0.9298782348632812,[0.00806433]
348,0.87436676,0.9671332836151123,[0.00806433]
349,0.87436676,0.9736313819885254,[0.00806433]
350,0.87436676,0.9372127056121826,[0.00806433]
351,0.87436676,0.976600170135498,[0.00806433]
352,0.87436676,0.9503376483917236,[0.00806433]
353,0.87436676,0.9695634841918945,[0.00806433]
354,0.87436676,0.9720704555511475,[0.00806433]
355,0.87436676,0.9835193157196045,[0.00806433]
356,0.87436676,0.9544541835784912,[0.00806433]
357,0.87436676,0.9653904438018799,[0.00806433]
358,0.87436676,0.9590084552764893,[0.00806433]
359,0.87436676,0.9773051738739014,[0.00806433]
360,0.87436676,0.9630126953125,[0.00806433]
361,0.87436676,0.977910041809082,[0.00806433]
362,0.87436676,0.9790802001953125,[0.00806433]
363,0.87436676,0.9718625545501709,[0.00806433]
364,0.87436676,0.9885635375976562,[0.00806433]
365,0.87436676,1.0061190128326416,[0.00806433]
366,0.87436676,1.016493797302246,[0.00806433]
367,0.87436676,0.9600586891174316,[0.00806433]
368,0.87436676,0.9630589485168457,[0.00806433]
369,0.87436676,0.931532621383667,[0.00806433]
370,0.87436676,0.9346373081207275,[0.00806433]
371,0.87436676,0.9129841327667236,[0.00806433]
372,0.87436676,0.9823970794677734,[0.00806433]
373,0.87436676,0.9450929164886475,[0.00806433]
374,0.87436676,0.9734911918640137,[0.00806433]
375,0.87436676,0.9627223014831543,[0.00806433]
376,0.87436676,0.9521410465240479,[0.00806433]
377,0.87436676,0.9724857807159424,[0.00806433]
378,0.87436676,1.000582218170166,[0.00806433]
379,0.87436676,1.0074481964111328,[0.00806433]
380,0.87436676,0.9782524108886719,[0.00806433]
381,0.87436676,0.9635410308837891,[0.00806433]
382,0.87436676,0.9776122570037842,[0.00806433]
383,0.87436676,0.9989845752716064,[0.00806433]
384,0.87436676,0.9650328159332275,[0.00806433]
385,0.87436676,0.9877493381500244,[0.00806433]
386,0.87436676,1.014448642730713,[0.00806433]
387,0.87436676,0.9809601306915283,[0.00806433]
388,0.87436676,0.9414465427398682,[0.00806433]
389,0.87436676,0.9700288772583008,[0.00806433]
390,0.87436676,0.9831135272979736,[0.00806433]
391,0.87436676,0.9466714859008789,[0.00806433]
392,0.87436676,3.954401969909668,[0.00806433]
393,0.87436676,0.952692985534668,[0.00806433]
394,0.87436676,0.9857010841369629,[0.00806433]
395,0.87436676,0.9486231803894043,[0.00806433]
396,0.87436676,0.995140790939331,[0.00806433]
397,0.87436676,1.0556354522705078,[0.00806433]
398,0.87436676,0.94820237159729,[0.00806433]
399,0.87436676,0.9630429744720459,[0.00806433]
400,0.87436676,0.972111701965332,[0.00806433]
401,0.87436676,0.9508075714111328,[0.00806433]
402,0.87436676,0.9598991870880127,[0.00806433]
403,0.87436676,1.005155086517334,[0.00806433]
404,0.87436676,0.9505248069763184,[0.00806433]
405,0.87436676,0.9523646831512451,[0.00806433]
406,0.87436676,0.9951865673065186,[0.00806433]
407,0.87436676,0.9639759063720703,[0.00806433]
408,0.87436676,0.9307153224945068,[0.00806433]
409,0.87436676,0.983039379119873,[0.00806433]
410,0.87436676,0.9801709651947021,[0.00806433]
411,0.87436676,0.9648106098175049,[0.00806433]
412,0.87436676,0.9873158931732178,[0.00806433]
413,0.87436676,0.937812328338623,[0.00806433]
414,0.87436676,0.9644029140472412,[0.00806433]
415,0.87436676,0.9623186588287354,[0.00806433]
416,0.87436676,0.9579710960388184,[0.00806433]
417,0.87436676,1.0187230110168457,[0.00806433]
418,0.87436676,1.0005009174346924,[0.00806433]
419,0.87436676,1.0550901889801025,[0.00806433]
420,0.87436676,0.972416877746582,[0.00806433]
421,0.87436676,0.9584884643554688,[0.00806433]
422,0.87436676,0.9910662174224854,[0.00806433]
423,0.87436676,0.9992687702178955,[0.00806433]
424,0.87436676,0.982811689376831,[0.00806433]
425,0.87436676,0.9784507751464844,[0.00806433]
426,0.87436676,0.9652419090270996,[0.00806433]
427,0.87436676,1.022853136062622,[0.00806433]
428,0.87436676,1.0049495697021484,[0.00806433]
429,0.87436676,0.9785327911376953,[0.00806433]
430,0.87436676,0.9688644409179688,[0.00806433]
431,0.87436676,1.0198497772216797,[0.00806433]
432,0.87436676,0.9433224201202393,[0.00806433]
433,0.87436676,0.9510335922241211,[0.00806433]
434,0.87436676,0.9762804508209229,[0.00806433]
435,0.87436676,0.9595880508422852,[0.00806433]
436,0.87436676,0.9369997978210449,[0.00806433]
437,0.87436676,0.9778013229370117,[0.00806433]
438,0.87436676,0.9831602573394775,[0.00806433]
439,0.87436676,0.9871842861175537,[0.00806433]
440,0.87436676,0.959165096282959,[0.00806433]
441,0.87436676,0.9498019218444824,[0.00806433]
442,0.87436676,0.9853110313415527,[0.00806433]
443,0.87436676,0.9684815406799316,[0.00806433]
444,0.87436676,0.990786075592041,[0.00806433]
445,0.87436676,0.9650757312774658,[0.00806433]
446,0.87436676,1.0050783157348633,[0.00806433]
447,0.87436676,0.9559390544891357,[0.00806433]
448,0.87436676,0.9605283737182617,[0.00806433]
449,0.87436676,0.9611766338348389,[0.00806433]
450,0.87436676,0.9489619731903076,[0.00806433]
451,0.87436676,0.9320633411407471,[0.00806433]
452,0.87436676,0.9459290504455566,[0.00806433]
453,0.87436676,0.9788429737091064,[0.00806433]
454,0.87436676,0.9519782066345215,[0.00806433]
455,0.87436676,1.0092787742614746,[0.00806433]
456,0.87436676,0.9685866832733154,[0.00806433]
457,0.87436676,0.9681954383850098,[0.00806433]
458,0.87436676,0.9827516078948975,[0.00806433]
459,0.87436676,0.9339146614074707,[0.00806433]
460,0.87436676,0.9193401336669922,[0.00806433]
461,0.87436676,0.9661633968353271,[0.00806433]
462,0.87436676,0.9358224868774414,[0.00806433]
463,0.87436676,0.9734113216400146,[0.00806433]
464,0.87436676,0.9594728946685791,[0.00806433]
465,0.87436676,0.948807954788208,[0.00806433]
466,0.87436676,0.9619314670562744,[0.00806433]
467,0.87436676,0.9852316379547119,[0.00806433]
468,0.87436676,0.9520847797393799,[0.00806433]
469,0.87436676,0.9344682693481445,[0.00806433]
470,0.87436676,0.9609072208404541,[0.00806433]
471,0.87436676,0.9782242774963379,[0.00806433]
472,0.87436676,0.9426264762878418,[0.00806433]
473,0.87436676,0.9338021278381348,[0.00806433]
474,0.87436676,0.9505705833435059,[0.00806433]
475,0.87436676,0.9573197364807129,[0.00806433]
476,0.87436676,0.9606330394744873,[0.00806433]
477,0.87436676,0.9926385879516602,[0.00806433]
478,0.87436676,1.0107731819152832,[0.00806433]
479,0.87436676,0.9733269214630127,[0.00806433]
480,0.87436676,0.9779598712921143,[0.00806433]
481,0.87436676,0.9713819026947021,[0.00806433]
482,0.87436676,0.9743330478668213,[0.00806433]
483,0.87436676,3.963705539703369,[0.00806433]
484,0.87436676,0.9684219360351562,[0.00806433]
485,0.87436676,0.9652338027954102,[0.00806433]
486,0.87436676,0.9711618423461914,[0.00806433]
487,0.87436676,0.9852540493011475,[0.00806433]
488,0.87436676,0.9526650905609131,[0.00806433]
489,0.87436676,1.0241608619689941,[0.00806433]
490,0.87436676,0.9935295581817627,[0.00806433]
491,0.87436676,0.9664726257324219,[0.00806433]
492,0.87436676,0.994464635848999,[0.00806433]
493,0.87436676,0.9830999374389648,[0.00806433]
494,0.87436676,0.9996795654296875,[0.00806433]
495,0.87436676,0.9866929054260254,[0.00806433]
496,0.87436676,1.014516830444336,[0.00806433]
497,0.87436676,0.9685757160186768,[0.00806433]
498,0.87436676,0.9756734371185303,[0.00806433]
499,0.87436676,0.9723985195159912,[0.00806433]
500,0.87436676,1.0038495063781738,[0.00806433]
501,0.87436676,1.0055124759674072,[0.00806433]
502,0.87436676,1.0085370540618896,[0.00806433]
503,0.87436676,1.0309867858886719,[0.00806433]
504,0.87436676,0.9672157764434814,[0.00806433]
505,0.87436676,0.972062349319458,[0.00806433]
506,0.87436676,0.9701845645904541,[0.00806433]
507,0.87436676,0.981126070022583,[0.00806433]
508,0.87436676,1.014951229095459,[0.00806433]
509,0.87436676,1.008204460144043,[0.00806433]
510,0.87436676,0.9729263782501221,[0.00806433]
511,0.87436676,1.008195161819458,[0.00806433]
512,0.87436676,1.007521152496338,[0.00806433]
513,0.87436676,0.951941728591919,[0.00806433]
514,0.87436676,0.9904587268829346,[0.00806433]
515,0.87436676,0.959963321685791,[0.00806433]
516,0.87436676,0.9625070095062256,[0.00806433]
517,0.87436676,0.9749019145965576,[0.00806433]
518,0.87436676,0.9816105365753174,[0.00806433]
519,0.87436676,0.9828355312347412,[0.00806433]
520,0.87436676,1.0344910621643066,[0.00806433]
521,0.87436676,0.9902489185333252,[0.00806433]
522,0.87436676,0.9757997989654541,[0.00806433]
523,0.87436676,0.9650514125823975,[0.00806433]
524,0.87436676,0.9546260833740234,[0.00806433]
525,0.87436676,0.9704141616821289,[0.00806433]
526,0.87436676,0.9765715599060059,[0.00806433]
527,0.87436676,1.022674322128296,[0.00806433]
528,0.87436676,0.9873263835906982,[0.00806433]
529,0.87436676,0.9493708610534668,[0.00806433]
530,0.87436676,0.9442129135131836,[0.00806433]
531,0.87436676,0.9566864967346191,[0.00806433]
532,0.87436676,0.9652938842773438,[0.00806433]
533,0.87436676,0.9648945331573486,[0.00806433]
534,0.87436676,0.9520778656005859,[0.00806433]
535,0.87436676,0.9593932628631592,[0.00806433]
536,0.87436676,0.9754109382629395,[0.00806433]
537,0.87436676,1.008735179901123,[0.00806433]
538,0.87436676,0.953040361404419,[0.00806433]
539,0.87436676,1.0027439594268799,[0.00806433]
540,0.87436676,0.9783077239990234,[0.00806433]
541,0.87436676,0.9853053092956543,[0.00806433]
542,0.87436676,0.9667415618896484,[0.00806433]
543,0.87436676,0.9842839241027832,[0.00806433]
544,0.87436676,0.9948062896728516,[0.00806433]
545,0.87436676,0.987863302230835,[0.00806433]
546,0.87436676,0.9740326404571533,[0.00806433]
547,0.87436676,0.9602816104888916,[0.00806433]
548,0.87436676,0.9497253894805908,[0.00806433]
549,0.87436676,0.9881329536437988,[0.00806433]
550,0.87436676,0.9392776489257812,[0.00806433]
551,0.87436676,0.9910709857940674,[0.00806433]
552,0.87436676,1.0180847644805908,[0.00806433]
553,0.87436676,0.9350876808166504,[0.00806433]
554,0.87436676,0.9531269073486328,[0.00806433]
555,0.87436676,0.9320464134216309,[0.00806433]
556,0.87436676,0.9692018032073975,[0.00806433]
557,0.87436676,0.9720191955566406,[0.00806433]
558,0.87436676,0.9737813472747803,[0.00806433]
559,0.87436676,0.9500269889831543,[0.00806433]
560,0.87436676,0.9789021015167236,[0.00806433]
561,0.87436676,0.9557890892028809,[0.00806433]
562,0.87436676,0.9769976139068604,[0.00806433]
563,0.87436676,0.9919302463531494,[0.00806433]
564,0.87436676,0.9695253372192383,[0.00806433]
565,0.87436676,0.9904341697692871,[0.00806433]
566,0.87436676,0.9616169929504395,[0.00806433]
567,0.87436676,0.9923725128173828,[0.00806433]
568,0.87436676,0.9980778694152832,[0.00806433]
569,0.87436676,0.9866936206817627,[0.00806433]
570,0.87436676,0.9954485893249512,[0.00806433]
571,0.87436676,0.9472305774688721,[0.00806433]
572,0.87436676,0.9599423408508301,[0.00806433]
573,0.87436676,0.9662463665008545,[0.00806433]
574,0.87436676,3.943767786026001,[0.00806433]
