iteration,max_fitness,time,test_accuracy
243,0.43866134,1.8507907390594482,[0.0231148]
244,0.43866134,1.8556098937988281,[0.0231148]
245,0.43866134,1.8450400829315186,[0.0231148]
246,0.43866134,1.847625494003296,[0.0231148]
247,0.43866134,1.7877388000488281,[0.0231148]
248,0.43866134,1.7322015762329102,[0.0231148]
249,0.43866134,1.8425753116607666,[0.0231148]
250,0.43866134,1.7931437492370605,[0.0231148]
251,0.43866134,1.7541356086730957,[0.0231148]
252,0.43866134,1.833573818206787,[0.0231148]
253,0.43866134,1.8733909130096436,[0.0231148]
254,0.43866134,1.827153205871582,[0.0231148]
255,0.43866134,1.8240466117858887,[0.0231148]
256,0.43866134,1.8214473724365234,[0.0231148]
257,0.43866134,1.8421010971069336,[0.0231148]
258,0.43866134,1.8271465301513672,[0.0231148]
259,0.43866134,1.8620922565460205,[0.0231148]
260,0.43866134,5.482728004455566,[0.0231148]
261,0.43866134,1.7476677894592285,[0.0231148]
262,0.43866134,1.8418970108032227,[0.0231148]
263,0.43866134,1.8433654308319092,[0.0231148]
264,0.43866134,1.8498058319091797,[0.0231148]
265,0.43866134,1.8216807842254639,[0.0231148]
266,0.43866134,1.874199390411377,[0.0231148]
267,0.43866134,1.8454642295837402,[0.0231148]
268,0.43866134,1.8256721496582031,[0.0231148]
269,0.43866134,1.7188632488250732,[0.0231148]
270,0.43866134,1.747277021408081,[0.0231148]
271,0.43866134,1.8355040550231934,[0.0231148]
272,0.43866134,1.8546478748321533,[0.0231148]
273,0.43866134,1.907700538635254,[0.0231148]
274,0.43866134,1.8309433460235596,[0.0231148]
275,0.43866134,1.8266949653625488,[0.0231148]
276,0.43866134,1.854686975479126,[0.0231148]
277,0.43866134,1.846294641494751,[0.0231148]
278,0.43866134,1.866351842880249,[0.0231148]
279,0.43866134,1.874443769454956,[0.0231148]
280,0.43866134,1.839949369430542,[0.0231148]
281,0.43866134,1.8834118843078613,[0.0231148]
282,0.43866134,1.8933217525482178,[0.0231148]
283,0.43866134,1.8748235702514648,[0.0231148]
284,0.43866134,1.8534326553344727,[0.0231148]
285,0.43866134,1.8831589221954346,[0.0231148]
286,0.43866134,1.8947911262512207,[0.0231148]
287,0.43866134,1.8883650302886963,[0.0231148]
288,0.43866134,1.8840348720550537,[0.0231148]
289,0.43866134,1.8478732109069824,[0.0231148]
290,0.43866134,1.9088115692138672,[0.0231148]
291,0.43866134,1.8759453296661377,[0.0231148]
292,0.43866134,1.8580749034881592,[0.0231148]
293,0.43866134,1.871288776397705,[0.0231148]
294,0.43866134,1.834592580795288,[0.0231148]
295,0.43866134,1.8719208240509033,[0.0231148]
296,0.43866134,1.8046667575836182,[0.0231148]
297,0.43866134,1.7867968082427979,[0.0231148]
298,0.43866134,1.8491733074188232,[0.0231148]
299,0.43866134,1.848961353302002,[0.0231148]
300,0.43866134,1.8690662384033203,[0.0231148]
301,0.43866134,1.8834993839263916,[0.0231148]
302,0.43866134,1.8683176040649414,[0.0231148]
303,0.43866134,1.8796656131744385,[0.0231148]
304,0.43866134,1.85567307472229,[0.0231148]
305,0.43866134,1.889941930770874,[0.0231148]
306,0.43866134,1.8655164241790771,[0.0231148]
307,0.43866134,1.8611998558044434,[0.0231148]
308,0.43866134,1.8640778064727783,[0.0231148]
309,0.43866134,1.8776559829711914,[0.0231148]
310,0.43866134,1.874718189239502,[0.0231148]
311,0.43866134,1.8474597930908203,[0.0231148]
312,0.43866134,1.8710901737213135,[0.0231148]
313,0.43866134,1.8506426811218262,[0.0231148]
314,0.43866134,1.8607988357543945,[0.0231148]
315,0.43866134,1.7858266830444336,[0.0231148]
316,0.43866134,1.8143534660339355,[0.0231148]
317,0.43866134,1.7380383014678955,[0.0231148]
318,0.43866134,1.8508126735687256,[0.0231148]
319,0.43866134,1.828643560409546,[0.0231148]
320,0.43866134,1.8754758834838867,[0.0231148]
321,0.43866134,1.846217155456543,[0.0231148]
322,0.43866134,1.8711700439453125,[0.0231148]
323,0.43866134,1.8823082447052002,[0.0231148]
324,0.43866134,1.8728513717651367,[0.0231148]
325,0.43866134,1.87776780128479,[0.0231148]
326,0.43866134,1.8670921325683594,[0.0231148]
327,0.43866134,1.9221811294555664,[0.0231148]
328,0.43866134,1.9011733531951904,[0.0231148]
329,0.43866134,1.8916800022125244,[0.0231148]
330,0.43866134,1.9107625484466553,[0.0231148]
331,0.43866134,1.835585594177246,[0.0231148]
332,0.43866134,1.8446848392486572,[0.0231148]
333,0.43866134,1.864854097366333,[0.0231148]
334,0.43866134,1.8456594944000244,[0.0231148]
335,0.43866134,1.8285257816314697,[0.0231148]
336,0.43866134,1.7893986701965332,[0.0231148]
337,0.43866134,1.823899507522583,[0.0231148]
338,0.43866134,1.781292200088501,[0.0231148]
339,0.43866134,1.8116021156311035,[0.0231148]
340,0.43866134,1.8695299625396729,[0.0231148]
341,0.43866134,1.94388747215271,[0.0231148]
342,0.43866134,1.879127025604248,[0.0231148]
343,0.43866134,1.8669688701629639,[0.0231148]
344,0.43866134,1.8652076721191406,[0.0231148]
345,0.43866134,1.8815999031066895,[0.0231148]
346,0.43866134,1.8575396537780762,[0.0231148]
347,0.43866134,5.46242356300354,[0.0231148]
348,0.43866134,1.755439043045044,[0.0231148]
349,0.43866134,1.7677116394042969,[0.0231148]
350,0.43866134,1.8536977767944336,[0.0231148]
351,0.43866134,1.89178466796875,[0.0231148]
352,0.43866134,1.8278491497039795,[0.0231148]
353,0.43866134,1.7533378601074219,[0.0231148]
354,0.43866134,1.7712719440460205,[0.0231148]
355,0.43866134,1.7733700275421143,[0.0231148]
356,0.43866134,1.8171703815460205,[0.0231148]
357,0.43866134,1.7805655002593994,[0.0231148]
358,0.43866134,1.7651786804199219,[0.0231148]
359,0.43866134,1.8278419971466064,[0.0231148]
360,0.43866134,1.867800235748291,[0.0231148]
361,0.43866134,1.8191263675689697,[0.0231148]
362,0.43866134,1.8399085998535156,[0.0231148]
363,0.43866134,1.8444409370422363,[0.0231148]
364,0.43866134,1.8845837116241455,[0.0231148]
365,0.43866134,1.8466930389404297,[0.0231148]
366,0.43866134,1.867225170135498,[0.0231148]
367,0.43866134,1.8301289081573486,[0.0231148]
368,0.43866134,1.8545329570770264,[0.0231148]
369,0.43866134,1.8332719802856445,[0.0231148]
370,0.43866134,1.855767011642456,[0.0231148]
371,0.43866134,1.8432152271270752,[0.0231148]
372,0.43866134,1.8140201568603516,[0.0231148]
373,0.43866134,1.8548908233642578,[0.0231148]
374,0.43866134,1.8240439891815186,[0.0231148]
375,0.43866134,1.8440556526184082,[0.0231148]
376,0.43866134,1.846116065979004,[0.0231148]
377,0.43866134,1.8630945682525635,[0.0231148]
378,0.43866134,1.8836605548858643,[0.0231148]
379,0.43866134,1.8686175346374512,[0.0231148]
380,0.43866134,1.878042221069336,[0.0231148]
381,0.43866134,1.866628646850586,[0.0231148]
382,0.43866134,1.8803489208221436,[0.0231148]
383,0.43866134,1.7973103523254395,[0.0231148]
384,0.43866134,1.7908926010131836,[0.0231148]
385,0.43866134,1.8713512420654297,[0.0231148]
386,0.43866134,1.845555305480957,[0.0231148]
387,0.43866134,1.8917834758758545,[0.0231148]
388,0.43866134,1.8921258449554443,[0.0231148]
389,0.43866134,1.8943819999694824,[0.0231148]
390,0.43866134,1.8849618434906006,[0.0231148]
391,0.43866134,1.8710150718688965,[0.0231148]
392,0.43866134,1.864879846572876,[0.0231148]
393,0.43866134,1.8358604907989502,[0.0231148]
394,0.43866134,1.8546481132507324,[0.0231148]
395,0.43866134,1.8602097034454346,[0.0231148]
396,0.43866134,1.8936419486999512,[0.0231148]
397,0.43866134,1.8623700141906738,[0.0231148]
398,0.43866134,1.8844687938690186,[0.0231148]
399,0.43866134,1.8982431888580322,[0.0231148]
400,0.43866134,1.8493719100952148,[0.0231148]
401,0.43866134,1.7768123149871826,[0.0231148]
402,0.43866134,1.8101871013641357,[0.0231148]
403,0.43866134,1.758589267730713,[0.0231148]
404,0.43866134,1.7759976387023926,[0.0231148]
405,0.43866134,1.8458001613616943,[0.0231148]
406,0.43866134,1.8477857112884521,[0.0231148]
407,0.43866134,1.91359281539917,[0.0231148]
408,0.43866134,1.913205862045288,[0.0231148]
409,0.43866134,1.8667786121368408,[0.0231148]
410,0.43866134,1.8150320053100586,[0.0231148]
411,0.43866134,1.8296332359313965,[0.0231148]
412,0.43866134,1.8516144752502441,[0.0231148]
413,0.43866134,1.8756685256958008,[0.0231148]
414,0.43866134,1.8713619709014893,[0.0231148]
415,0.43866134,1.881622076034546,[0.0231148]
416,0.43866134,1.8624820709228516,[0.0231148]
417,0.43866134,1.8651721477508545,[0.0231148]
418,0.43866134,1.9328017234802246,[0.0231148]
419,0.43866134,1.8574151992797852,[0.0231148]
420,0.43866134,1.8632874488830566,[0.0231148]
421,0.43866134,1.8855409622192383,[0.0231148]
422,0.43866134,1.7863116264343262,[0.0231148]
423,0.43866134,1.8057317733764648,[0.0231148]
424,0.43866134,1.850221872329712,[0.0231148]
425,0.43866134,1.7556898593902588,[0.0231148]
426,0.43866134,1.765721082687378,[0.0231148]
427,0.43866134,1.7845966815948486,[0.0231148]
428,0.43866134,1.8459951877593994,[0.0231148]
429,0.43866134,1.8317134380340576,[0.0231148]
430,0.43866134,1.8316829204559326,[0.0231148]
431,0.43866134,1.8182401657104492,[0.0231148]
432,0.43866134,1.8194289207458496,[0.0231148]
433,0.43866134,1.822291612625122,[0.0231148]
434,0.43866134,5.536987543106079,[0.0231148]
435,0.43866134,1.712345838546753,[0.0231148]
436,0.43866134,1.7971165180206299,[0.0231148]
437,0.43866134,1.8070673942565918,[0.0231148]
438,0.43866134,1.8008723258972168,[0.0231148]
439,0.43866134,1.704803466796875,[0.0231148]
440,0.43866134,1.7522428035736084,[0.0231148]
441,0.43866134,1.7834348678588867,[0.0231148]
442,0.43866134,1.8403115272521973,[0.0231148]
443,0.43866134,1.861208200454712,[0.0231148]
444,0.43866134,1.8120362758636475,[0.0231148]
445,0.43866134,1.7753856182098389,[0.0231148]
446,0.43866134,1.8705332279205322,[0.0231148]
447,0.43866134,1.889760971069336,[0.0231148]
448,0.43866134,1.8972764015197754,[0.0231148]
449,0.43866134,1.8720452785491943,[0.0231148]
450,0.43866134,1.8690738677978516,[0.0231148]
451,0.43866134,1.8638410568237305,[0.0231148]
452,0.43866134,1.8626370429992676,[0.0231148]
453,0.43866134,1.8390583992004395,[0.0231148]
454,0.43866134,1.891599178314209,[0.0231148]
455,0.43866134,1.8525044918060303,[0.0231148]
456,0.43866134,1.8897078037261963,[0.0231148]
457,0.43866134,1.8551521301269531,[0.0231148]
458,0.43866134,1.8580050468444824,[0.0231148]
459,0.43866134,1.9017503261566162,[0.0231148]
460,0.43866134,1.8856086730957031,[0.0231148]
461,0.43866134,1.8851594924926758,[0.0231148]
462,0.43866134,1.8829560279846191,[0.0231148]
463,0.43866134,1.8782129287719727,[0.0231148]
464,0.43866134,1.885709524154663,[0.0231148]
465,0.43866134,1.822744369506836,[0.0231148]
466,0.43866134,1.9057161808013916,[0.0231148]
467,0.43866134,1.8857040405273438,[0.0231148]
468,0.43866134,1.888214111328125,[0.0231148]
469,0.43866134,1.915879487991333,[0.0231148]
470,0.43866134,1.7841157913208008,[0.0231148]
471,0.43866134,1.7428135871887207,[0.0231148]
472,0.43866134,1.8973431587219238,[0.0231148]
473,0.43866134,1.8653490543365479,[0.0231148]
474,0.43866134,1.8830502033233643,[0.0231148]
475,0.43866134,1.8535377979278564,[0.0231148]
476,0.43866134,1.8529562950134277,[0.0231148]
477,0.43866134,1.84857177734375,[0.0231148]
478,0.43866134,1.8630664348602295,[0.0231148]
479,0.43866134,1.8294997215270996,[0.0231148]
480,0.43866134,1.8812124729156494,[0.0231148]
481,0.43866134,1.8568336963653564,[0.0231148]
482,0.43866134,1.8839137554168701,[0.0231148]
483,0.43866134,1.8503913879394531,[0.0231148]
484,0.43866134,1.9134392738342285,[0.0231148]
485,0.43866134,1.8736155033111572,[0.0231148]
486,0.43866134,1.838327169418335,[0.0231148]
487,0.43866134,1.7813615798950195,[0.0231148]
488,0.43866134,1.8408935070037842,[0.0231148]
489,0.43866134,1.7664620876312256,[0.0231148]
490,0.43866134,1.7961673736572266,[0.0231148]
491,0.43866134,1.8497869968414307,[0.0231148]
492,0.43866134,1.8725056648254395,[0.0231148]
493,0.43866134,1.8261034488677979,[0.0231148]
494,0.43866134,1.905186653137207,[0.0231148]
495,0.43866134,1.8752501010894775,[0.0231148]
496,0.43866134,1.8689146041870117,[0.0231148]
497,0.43866134,1.8826842308044434,[0.0231148]
498,0.43866134,1.887044906616211,[0.0231148]
499,0.43866134,1.8723597526550293,[0.0231148]
500,0.43866134,1.905573844909668,[0.0231148]
501,0.43866134,1.8933866024017334,[0.0231148]
502,0.43866134,1.8986551761627197,[0.0231148]
503,0.43866134,1.8459320068359375,[0.0231148]
504,0.43866134,1.889664649963379,[0.0231148]
505,0.43866134,1.836474895477295,[0.0231148]
506,0.43866134,1.878786325454712,[0.0231148]
507,0.43866134,1.8743817806243896,[0.0231148]
508,0.43866134,1.8876407146453857,[0.0231148]
509,0.43866134,1.786923885345459,[0.0231148]
510,0.43866134,1.7791979312896729,[0.0231148]
511,0.43866134,1.7991156578063965,[0.0231148]
512,0.43866134,1.7659540176391602,[0.0231148]
513,0.43866134,1.7951908111572266,[0.0231148]
514,0.43866134,1.8478806018829346,[0.0231148]
515,0.43866134,1.8500893115997314,[0.0231148]
516,0.43866134,1.888106346130371,[0.0231148]
517,0.43866134,1.8753271102905273,[0.0231148]
518,0.43866134,1.9242465496063232,[0.0231148]
519,0.43866134,1.9019381999969482,[0.0231148]
520,0.43866134,1.8866982460021973,[0.0231148]
521,0.43866134,5.56243109703064,[0.0231148]
522,0.43866134,1.7304368019104004,[0.0231148]
523,0.43866134,1.7102296352386475,[0.0231148]
524,0.43866134,1.8104445934295654,[0.0231148]
525,0.43866134,1.823002815246582,[0.0231148]
526,0.43866134,1.8589298725128174,[0.0231148]
527,0.43866134,1.894897222518921,[0.0231148]
528,0.43866134,1.8912005424499512,[0.0231148]
529,0.43866134,1.8820343017578125,[0.0231148]
530,0.43866134,1.8622846603393555,[0.0231148]
531,0.43866134,1.8220770359039307,[0.0231148]
532,0.43866134,1.7731258869171143,[0.0231148]
533,0.43866134,1.8162147998809814,[0.0231148]
534,0.43866134,1.8776729106903076,[0.0231148]
535,0.43866134,1.870934247970581,[0.0231148]
536,0.43866134,1.881507396697998,[0.0231148]
537,0.43866134,1.8328702449798584,[0.0231148]
538,0.43866134,1.9126629829406738,[0.0231148]
539,0.43866134,1.8468551635742188,[0.0231148]
540,0.43866134,1.9052252769470215,[0.0231148]
541,0.43866134,1.8660070896148682,[0.0231148]
542,0.43866134,1.854280948638916,[0.0231148]
543,0.43866134,1.8900692462921143,[0.0231148]
544,0.43866134,1.864184856414795,[0.0231148]
545,0.43866134,1.8870997428894043,[0.0231148]
546,0.43866134,1.8936903476715088,[0.0231148]
547,0.43866134,1.7951304912567139,[0.0231148]
548,0.43866134,1.8852488994598389,[0.0231148]
549,0.43866134,1.8333854675292969,[0.0231148]
550,0.43866134,1.884211778640747,[0.0231148]
551,0.43866134,1.8765149116516113,[0.0231148]
552,0.43866134,1.8836359977722168,[0.0231148]
553,0.43866134,1.863703966140747,[0.0231148]
554,0.43866134,1.857224702835083,[0.0231148]
555,0.43866134,1.871957540512085,[0.0231148]
