iteration,max_fitness,time,test_accuracy
71,0.5511787,0.44690823554992676,[-0.38891327]
72,0.5511787,0.44904661178588867,[-0.38891327]
73,0.5511787,0.45185089111328125,[-0.38891327]
74,0.5511787,0.4565744400024414,[-0.38891327]
75,0.5511787,0.4551105499267578,[-0.38891327]
76,0.5511787,0.45571470260620117,[-0.38891327]
77,0.5511787,0.45517635345458984,[-0.38891327]
78,0.5511787,0.4552900791168213,[-0.38891327]
79,0.5511787,0.4581027030944824,[-0.38891327]
80,0.6811194,0.4544813632965088,[-0.45892668]
81,0.6811194,0.46369194984436035,[-0.45892668]
82,0.6811194,0.4579429626464844,[-0.45892668]
83,0.6811194,0.45661091804504395,[-0.45892668]
84,0.81908107,0.45763230323791504,[-0.45977652]
85,0.81908107,0.45355987548828125,[-0.45977652]
86,0.82387775,0.4516932964324951,[-0.46768963]
87,0.82387775,0.45264482498168945,[-0.46768963]
88,0.82387775,0.46164512634277344,[-0.46768963]
89,0.8434495,0.4560556411743164,[-0.5275054]
90,0.8434495,0.4550793170928955,[-0.5275054]
91,0.8434495,0.4551403522491455,[-0.5275054]
92,0.8434495,0.45151615142822266,[-0.5275054]
93,0.8434495,0.45540833473205566,[-0.5275054]
94,0.8434495,0.45607519149780273,[-0.5275054]
95,0.8434495,0.45478129386901855,[-0.5275054]
96,0.8434495,0.47166013717651367,[-0.5275054]
97,0.84670883,0.4568192958831787,[-0.51226735]
98,0.84670883,0.4573061466217041,[-0.51226735]
99,0.84670883,0.4561772346496582,[-0.51226735]
100,0.84670883,0.45624828338623047,[-0.51226735]
101,0.84670883,0.45346760749816895,[-0.51226735]
102,0.84670883,0.4575340747833252,[-0.51226735]
103,0.84670883,0.4661126136779785,[-0.51226735]
104,0.84670883,0.45523953437805176,[-0.51226735]
105,0.84670883,0.4576876163482666,[-0.51226735]
106,0.8560616,0.45540714263916016,[-0.5156951]
107,0.9018225,0.45583295822143555,[-0.5517465]
108,0.9018225,0.4597127437591553,[-0.5517465]
109,0.9018225,0.45992064476013184,[-0.5517465]
110,0.9018225,0.4660160541534424,[-0.5517465]
111,0.9018225,0.45952630043029785,[-0.5517465]
112,0.9018225,0.45755815505981445,[-0.5517465]
113,0.9018225,0.45909714698791504,[-0.5517465]
114,0.9018225,0.45871686935424805,[-0.5517465]
115,0.90970457,0.4573347568511963,[-0.5708903]
116,0.90970457,0.4590623378753662,[-0.5708903]
117,0.90970457,0.46280908584594727,[-0.5708903]
118,0.9113869,0.4543881416320801,[-0.5430913]
119,0.9113869,0.45682406425476074,[-0.5430913]
120,0.9113869,0.4575519561767578,[-0.5430913]
121,0.9113869,0.447141170501709,[-0.5430913]
122,0.9113869,0.45423126220703125,[-0.5430913]
123,0.9113869,0.456557035446167,[-0.5430913]
124,0.9113869,0.45751094818115234,[-0.5430913]
125,0.9113869,0.45347118377685547,[-0.5430913]
126,0.9113869,0.4550187587738037,[-0.5430913]
127,0.92299604,0.4585747718811035,[-0.5506475]
128,0.92299604,0.4600987434387207,[-0.5506475]
129,0.92299604,0.4578702449798584,[-0.5506475]
130,0.92299604,0.4603841304779053,[-0.5506475]
131,0.92299604,0.4579284191131592,[-0.5506475]
132,0.9452601,0.46739888191223145,[-0.59500873]
133,0.9452601,0.45833516120910645,[-0.59500873]
134,0.9452601,0.4587061405181885,[-0.59500873]
135,0.9452601,0.4563944339752197,[-0.59500873]
136,0.9452601,0.45438146591186523,[-0.59500873]
137,0.9452601,0.4583566188812256,[-0.59500873]
138,0.9452601,0.45400357246398926,[-0.59500873]
139,0.9452601,0.453047513961792,[-0.59500873]
140,0.9452601,0.45168614387512207,[-0.59500873]
141,0.9452601,0.451826810836792,[-0.59500873]
142,0.9452601,0.45191287994384766,[-0.59500873]
143,0.9452601,2.6170341968536377,[-0.59500873]
144,0.9452601,0.45425868034362793,[-0.59500873]
145,0.9452601,0.45508813858032227,[-0.59500873]
146,0.9452601,0.45085692405700684,[-0.59500873]
147,0.9452601,0.4498159885406494,[-0.59500873]
148,0.9452601,0.45000720024108887,[-0.59500873]
149,0.9452601,0.4546821117401123,[-0.59500873]
150,0.9479103,0.4569988250732422,[-0.60867715]
151,0.9479103,0.45238733291625977,[-0.60867715]
152,0.9479103,0.4508657455444336,[-0.60867715]
153,0.9479103,0.4549674987792969,[-0.60867715]
154,0.9479103,0.4549891948699951,[-0.60867715]
155,0.9479103,0.45470309257507324,[-0.60867715]
156,0.9479103,0.45754432678222656,[-0.60867715]
157,0.9479103,0.45500659942626953,[-0.60867715]
158,0.9479103,0.4560229778289795,[-0.60867715]
159,0.9479103,0.4574275016784668,[-0.60867715]
160,0.9479103,0.4561960697174072,[-0.60867715]
161,0.9479103,0.45279836654663086,[-0.60867715]
162,0.9479103,0.45313215255737305,[-0.60867715]
163,0.9479103,0.4545624256134033,[-0.60867715]
164,0.9479103,0.4520430564880371,[-0.60867715]
165,0.9479103,0.447509765625,[-0.60867715]
166,0.9479103,0.4551830291748047,[-0.60867715]
167,0.9479103,0.45180511474609375,[-0.60867715]
168,0.9479103,0.45403051376342773,[-0.60867715]
169,0.9479103,0.45583629608154297,[-0.60867715]
170,0.9479103,0.45528674125671387,[-0.60867715]
171,0.9479103,0.4545292854309082,[-0.60867715]
172,0.9479103,0.45556116104125977,[-0.60867715]
173,0.9479103,0.45534300804138184,[-0.60867715]
174,0.9479103,0.45484304428100586,[-0.60867715]
175,0.9479103,0.4578883647918701,[-0.60867715]
176,0.9479103,0.45174336433410645,[-0.60867715]
177,0.9479103,0.4535820484161377,[-0.60867715]
178,0.9479103,0.4572126865386963,[-0.60867715]
179,0.9479103,0.4489624500274658,[-0.60867715]
180,0.9479103,0.45397019386291504,[-0.60867715]
181,0.9479103,0.4543163776397705,[-0.60867715]
182,0.9479103,0.45386528968811035,[-0.60867715]
183,0.9479103,0.453235387802124,[-0.60867715]
184,0.9479103,0.45041370391845703,[-0.60867715]
185,0.9479103,0.4539945125579834,[-0.60867715]
186,0.9479103,0.4473567008972168,[-0.60867715]
187,0.9479103,0.455303430557251,[-0.60867715]
188,0.9479103,0.45282649993896484,[-0.60867715]
189,0.9479103,0.4552724361419678,[-0.60867715]
190,0.9479103,0.4547276496887207,[-0.60867715]
191,0.9479103,0.4495518207550049,[-0.60867715]
192,0.9479103,0.45276689529418945,[-0.60867715]
193,0.9479103,0.45322155952453613,[-0.60867715]
194,0.9479103,0.455172061920166,[-0.60867715]
195,0.9479103,0.45551252365112305,[-0.60867715]
196,0.9479103,0.45917248725891113,[-0.60867715]
197,0.9479103,0.45535945892333984,[-0.60867715]
198,0.9479103,0.4580869674682617,[-0.60867715]
199,0.9479103,0.4532177448272705,[-0.60867715]
200,0.9479103,0.45456838607788086,[-0.60867715]
201,0.9479103,0.45523905754089355,[-0.60867715]
202,0.9479103,0.4568619728088379,[-0.60867715]
203,0.9479103,0.4533271789550781,[-0.60867715]
204,0.9479103,0.45476269721984863,[-0.60867715]
205,0.9479103,0.4485025405883789,[-0.60867715]
206,0.9479103,0.4494783878326416,[-0.60867715]
207,0.9479103,0.45411109924316406,[-0.60867715]
208,0.9479103,0.45371007919311523,[-0.60867715]
209,0.9479103,0.45406460762023926,[-0.60867715]
210,0.9479103,0.4555830955505371,[-0.60867715]
211,0.9479103,0.4534001350402832,[-0.60867715]
212,0.9479103,0.4563767910003662,[-0.60867715]
213,0.9479103,0.4543313980102539,[-0.60867715]
214,0.9479103,0.45453476905822754,[-0.60867715]
215,0.9479103,0.45372653007507324,[-0.60867715]
216,0.9479103,0.4514284133911133,[-0.60867715]
217,0.9479103,0.44795870780944824,[-0.60867715]
218,0.9479103,0.4545161724090576,[-0.60867715]
219,0.9479103,0.4510066509246826,[-0.60867715]
220,0.9479103,0.4451632499694824,[-0.60867715]
221,0.9479103,0.44356870651245117,[-0.60867715]
222,0.9479103,0.45889854431152344,[-0.60867715]
223,0.9479103,0.4546380043029785,[-0.60867715]
224,0.9479103,0.45200347900390625,[-0.60867715]
225,0.9479103,0.4533722400665283,[-0.60867715]
226,0.9479103,0.45461487770080566,[-0.60867715]
227,0.9479103,0.4535210132598877,[-0.60867715]
228,0.9479103,0.45846986770629883,[-0.60867715]
229,0.9479103,0.45324039459228516,[-0.60867715]
230,0.9479103,0.4560823440551758,[-0.60867715]
231,0.9479103,0.45619750022888184,[-0.60867715]
232,0.9479103,0.45471620559692383,[-0.60867715]
233,0.9479103,0.4551060199737549,[-0.60867715]
234,0.9479103,0.4534006118774414,[-0.60867715]
235,0.9479103,0.4536006450653076,[-0.60867715]
236,0.9479103,2.4899699687957764,[-0.60867715]
237,0.9479103,0.453265905380249,[-0.60867715]
238,0.9479103,0.4537546634674072,[-0.60867715]
239,0.9479103,0.4518158435821533,[-0.60867715]
240,0.9479103,0.4532763957977295,[-0.60867715]
241,0.94802254,0.45291900634765625,[-0.6313243]
242,0.94802254,0.4517796039581299,[-0.6313243]
243,0.94802254,0.45107221603393555,[-0.6313243]
244,0.94802254,0.4522373676300049,[-0.6313243]
245,0.94802254,0.4498147964477539,[-0.6313243]
246,0.94802254,0.4504075050354004,[-0.6313243]
247,0.94802254,0.45239830017089844,[-0.6313243]
248,0.94802254,0.45429015159606934,[-0.6313243]
249,0.94802254,0.45538830757141113,[-0.6313243]
250,0.94802254,0.45096492767333984,[-0.6313243]
251,0.94802254,0.4564173221588135,[-0.6313243]
252,0.94802254,0.4558556079864502,[-0.6313243]
253,0.94802254,0.45412230491638184,[-0.6313243]
254,0.94802254,0.45259761810302734,[-0.6313243]
255,0.94802254,0.45436716079711914,[-0.6313243]
256,0.94802254,0.4510202407836914,[-0.6313243]
257,0.94802254,0.4538259506225586,[-0.6313243]
258,0.94802254,0.4538767337799072,[-0.6313243]
259,0.94802254,0.4582397937774658,[-0.6313243]
260,0.94802254,0.45767784118652344,[-0.6313243]
261,0.94802254,0.45827507972717285,[-0.6313243]
262,0.94802254,0.45597028732299805,[-0.6313243]
263,0.94802254,0.45594239234924316,[-0.6313243]
264,0.94802254,0.45815467834472656,[-0.6313243]
265,0.94802254,0.4520609378814697,[-0.6313243]
266,0.94802254,0.45389270782470703,[-0.6313243]
267,0.94802254,0.45355772972106934,[-0.6313243]
268,0.94802254,0.4537332057952881,[-0.6313243]
269,0.94802254,0.4548349380493164,[-0.6313243]
270,0.94802254,0.45204806327819824,[-0.6313243]
271,0.94802254,0.4538455009460449,[-0.6313243]
272,0.94802254,0.4539659023284912,[-0.6313243]
273,0.94802254,0.45297861099243164,[-0.6313243]
274,0.94802254,0.4503626823425293,[-0.6313243]
275,0.94802254,0.4462146759033203,[-0.6313243]
276,0.94802254,0.451998233795166,[-0.6313243]
277,0.94802254,0.453125,[-0.6313243]
278,0.94802254,0.456500768661499,[-0.6313243]
279,0.94802254,0.45570850372314453,[-0.6313243]
280,0.94802254,0.4547274112701416,[-0.6313243]
281,0.94802254,0.4548013210296631,[-0.6313243]
282,0.94802254,0.4555199146270752,[-0.6313243]
283,0.94802254,0.4544813632965088,[-0.6313243]
284,0.94802254,0.45278429985046387,[-0.6313243]
285,0.94802254,0.4552633762359619,[-0.6313243]
286,0.94802254,0.45477938652038574,[-0.6313243]
287,0.94802254,0.45377326011657715,[-0.6313243]
288,0.94802254,0.45461511611938477,[-0.6313243]
289,0.94802254,0.4587881565093994,[-0.6313243]
290,0.94802254,0.45522284507751465,[-0.6313243]
291,0.94802254,0.45564794540405273,[-0.6313243]
292,0.94802254,0.4551572799682617,[-0.6313243]
293,0.94802254,0.45438408851623535,[-0.6313243]
294,0.94802254,0.4555957317352295,[-0.6313243]
295,0.94802254,0.4550650119781494,[-0.6313243]
296,0.94802254,0.4559295177459717,[-0.6313243]
297,0.94802254,0.4541640281677246,[-0.6313243]
298,0.94802254,0.4515421390533447,[-0.6313243]
299,0.94802254,0.4501352310180664,[-0.6313243]
300,0.94802254,0.45428013801574707,[-0.6313243]
301,0.94802254,0.4531712532043457,[-0.6313243]
302,0.94802254,0.45284032821655273,[-0.6313243]
303,0.94802254,0.45319581031799316,[-0.6313243]
304,0.94802254,0.45125460624694824,[-0.6313243]
305,0.94802254,0.4543576240539551,[-0.6313243]
306,0.94802254,0.4508364200592041,[-0.6313243]
307,0.94802254,0.4542500972747803,[-0.6313243]
308,0.94802254,0.4516165256500244,[-0.6313243]
309,0.94802254,0.4532623291015625,[-0.6313243]
310,0.94802254,0.45682382583618164,[-0.6313243]
311,0.94802254,0.45549869537353516,[-0.6313243]
312,0.94802254,0.45282506942749023,[-0.6313243]
313,0.94802254,0.45659708976745605,[-0.6313243]
314,0.94802254,0.45409131050109863,[-0.6313243]
315,0.94802254,0.446152925491333,[-0.6313243]
316,0.94802254,0.4445919990539551,[-0.6313243]
317,0.94802254,0.45276355743408203,[-0.6313243]
318,0.94802254,0.4537339210510254,[-0.6313243]
319,0.94802254,0.4550039768218994,[-0.6313243]
320,0.94802254,0.45604777336120605,[-0.6313243]
321,0.94802254,0.458282470703125,[-0.6313243]
322,0.94802254,0.4553351402282715,[-0.6313243]
323,0.94802254,0.4535536766052246,[-0.6313243]
324,0.94802254,0.45477938652038574,[-0.6313243]
325,0.94802254,0.4531123638153076,[-0.6313243]
326,0.94802254,0.4533820152282715,[-0.6313243]
327,0.94802254,0.4526705741882324,[-0.6313243]
328,0.94802254,2.479548454284668,[-0.6313243]
329,0.94802254,0.4524853229522705,[-0.6313243]
330,0.94802254,0.45404505729675293,[-0.6313243]
331,0.94802254,0.4548501968383789,[-0.6313243]
332,0.94802254,0.45362019538879395,[-0.6313243]
333,0.94802254,0.45303821563720703,[-0.6313243]
334,0.94802254,0.45421695709228516,[-0.6313243]
335,0.94802254,0.4546506404876709,[-0.6313243]
336,0.94802254,0.4576096534729004,[-0.6313243]
337,0.94802254,0.4564056396484375,[-0.6313243]
338,0.94802254,0.45578479766845703,[-0.6313243]
339,0.94802254,0.45201730728149414,[-0.6313243]
340,0.94802254,0.4584360122680664,[-0.6313243]
341,0.94802254,0.4520688056945801,[-0.6313243]
342,0.94802254,0.45276618003845215,[-0.6313243]
343,0.94802254,0.45560359954833984,[-0.6313243]
344,0.94802254,0.452099084854126,[-0.6313243]
345,0.94802254,0.45386719703674316,[-0.6313243]
346,0.94802254,0.45221710205078125,[-0.6313243]
347,0.94802254,0.4507441520690918,[-0.6313243]
348,0.94802254,0.4465930461883545,[-0.6313243]
349,0.94802254,0.4558994770050049,[-0.6313243]
350,0.94802254,0.4547452926635742,[-0.6313243]
351,0.94802254,0.45513367652893066,[-0.6313243]
352,0.94802254,0.45667219161987305,[-0.6313243]
353,0.94802254,0.4592282772064209,[-0.6313243]
354,0.94802254,0.4569370746612549,[-0.6313243]
355,0.94802254,0.4527420997619629,[-0.6313243]
356,0.94802254,0.4565267562866211,[-0.6313243]
357,0.94802254,0.4536111354827881,[-0.6313243]
358,0.94802254,0.45789313316345215,[-0.6313243]
359,0.94802254,0.45623207092285156,[-0.6313243]
360,0.94802254,0.45456433296203613,[-0.6313243]
361,0.94802254,0.45251989364624023,[-0.6313243]
362,0.94802254,0.4559285640716553,[-0.6313243]
363,0.94802254,0.4525299072265625,[-0.6313243]
364,0.94802254,0.4550623893737793,[-0.6313243]
365,0.94802254,0.4517848491668701,[-0.6313243]
366,0.94802254,0.4508037567138672,[-0.6313243]
367,0.94802254,0.4538998603820801,[-0.6313243]
368,0.94802254,0.4525637626647949,[-0.6313243]
369,0.94802254,0.451610803604126,[-0.6313243]
370,0.94802254,0.45338916778564453,[-0.6313243]
371,0.94802254,0.4558098316192627,[-0.6313243]
372,0.94802254,0.4570636749267578,[-0.6313243]
373,0.94802254,0.45667171478271484,[-0.6313243]
374,0.94802254,0.4551253318786621,[-0.6313243]
375,0.94802254,0.4574718475341797,[-0.6313243]
376,0.94802254,0.454986572265625,[-0.6313243]
377,0.94802254,0.4549708366394043,[-0.6313243]
378,0.94802254,0.4554300308227539,[-0.6313243]
379,0.94802254,0.4537925720214844,[-0.6313243]
380,0.94802254,0.4568600654602051,[-0.6313243]
381,0.94802254,0.45508599281311035,[-0.6313243]
382,0.94802254,0.4539377689361572,[-0.6313243]
383,0.94802254,0.4530644416809082,[-0.6313243]
384,0.94802254,0.45444631576538086,[-0.6313243]
385,0.94802254,0.4509756565093994,[-0.6313243]
386,0.94802254,0.44824981689453125,[-0.6313243]
387,0.94802254,0.450206995010376,[-0.6313243]
388,0.94802254,0.45360302925109863,[-0.6313243]
389,0.94802254,0.4548332691192627,[-0.6313243]
390,0.94802254,0.45223045349121094,[-0.6313243]
391,0.94802254,0.4518556594848633,[-0.6313243]
392,0.94802254,0.4536411762237549,[-0.6313243]
393,0.94802254,0.4549071788787842,[-0.6313243]
394,0.94802254,0.45400118827819824,[-0.6313243]
395,0.94802254,0.4535372257232666,[-0.6313243]
396,0.94802254,0.45505571365356445,[-0.6313243]
397,0.94802254,0.45325136184692383,[-0.6313243]
398,0.94802254,0.45555734634399414,[-0.6313243]
399,0.94802254,0.45349907875061035,[-0.6313243]
400,0.94802254,0.4540889263153076,[-0.6313243]
401,0.94802254,0.454603910446167,[-0.6313243]
402,0.94802254,0.45526742935180664,[-0.6313243]
403,0.94802254,0.45508718490600586,[-0.6313243]
404,0.94802254,0.45525646209716797,[-0.6313243]
405,0.94802254,0.45687341690063477,[-0.6313243]
406,0.94802254,0.45382165908813477,[-0.6313243]
407,0.94802254,0.4474034309387207,[-0.6313243]
408,0.94802254,0.4555034637451172,[-0.6313243]
409,0.94802254,0.45418643951416016,[-0.6313243]
410,0.94802254,0.44542431831359863,[-0.6313243]
411,0.94802254,0.4425313472747803,[-0.6313243]
412,0.94802254,0.45128893852233887,[-0.6313243]
413,0.94802254,0.4543612003326416,[-0.6313243]
414,0.94802254,0.45563340187072754,[-0.6313243]
415,0.94802254,0.4559953212738037,[-0.6313243]
416,0.94802254,0.4544332027435303,[-0.6313243]
417,0.94802254,0.4554755687713623,[-0.6313243]
418,0.94802254,0.4529268741607666,[-0.6313243]
419,0.94802254,0.45099306106567383,[-0.6313243]
420,0.94802254,0.45564746856689453,[-0.6313243]
421,0.94802254,2.512265920639038,[-0.6313243]
422,0.94802254,0.4538867473602295,[-0.6313243]
423,0.94802254,0.4550487995147705,[-0.6313243]
424,0.94802254,0.45323824882507324,[-0.6313243]
425,0.94802254,0.4570903778076172,[-0.6313243]
426,0.94802254,0.4554433822631836,[-0.6313243]
427,0.94802254,0.4549529552459717,[-0.6313243]
428,0.94802254,0.45503878593444824,[-0.6313243]
429,0.94802254,0.4588181972503662,[-0.6313243]
430,0.94802254,0.4524662494659424,[-0.6313243]
431,0.94802254,0.45677852630615234,[-0.6313243]
432,0.94802254,0.4553205966949463,[-0.6313243]
433,0.94802254,0.45635533332824707,[-0.6313243]
434,0.94802254,0.4565262794494629,[-0.6313243]
435,0.94802254,0.4529557228088379,[-0.6313243]
436,0.94802254,0.4513723850250244,[-0.6313243]
437,0.94802254,0.451615571975708,[-0.6313243]
438,0.94802254,0.45558619499206543,[-0.6313243]
439,0.94802254,0.45853281021118164,[-0.6313243]
440,0.94802254,0.4551253318786621,[-0.6313243]
441,0.94802254,0.45627307891845703,[-0.6313243]
442,0.94802254,0.45276713371276855,[-0.6313243]
443,0.94802254,0.45655322074890137,[-0.6313243]
444,0.94802254,0.4555490016937256,[-0.6313243]
445,0.94802254,0.4531552791595459,[-0.6313243]
446,0.94802254,0.4541785717010498,[-0.6313243]
447,0.94802254,0.45287442207336426,[-0.6313243]
448,0.94802254,0.4540534019470215,[-0.6313243]
449,0.94802254,0.4513089656829834,[-0.6313243]
450,0.94802254,0.45246052742004395,[-0.6313243]
451,0.94802254,0.45163965225219727,[-0.6313243]
452,0.94802254,0.45294785499572754,[-0.6313243]
453,0.9487812,0.45103907585144043,[-0.615479]
454,0.9487812,0.44657325744628906,[-0.615479]
455,0.9487812,0.4511845111846924,[-0.615479]
456,0.9487812,0.4542703628540039,[-0.615479]
457,0.9487812,0.4510378837585449,[-0.615479]
458,0.9487812,0.4527425765991211,[-0.615479]
459,0.9487812,0.4526636600494385,[-0.615479]
460,0.9487812,0.45485758781433105,[-0.615479]
461,0.9487812,0.45511412620544434,[-0.615479]
462,0.9487812,0.45459914207458496,[-0.615479]
463,0.9488057,0.45540404319763184,[-0.63408077]
464,0.9488057,0.4556393623352051,[-0.63408077]
465,0.9488057,0.45448803901672363,[-0.63408077]
466,0.9488057,0.45386290550231934,[-0.63408077]
467,0.9488057,0.45356130599975586,[-0.63408077]
468,0.9488057,0.457430362701416,[-0.63408077]
469,0.9488057,0.4504692554473877,[-0.63408077]
470,0.9488057,0.45351409912109375,[-0.63408077]
471,0.94914615,0.4513096809387207,[-0.6257136]
472,0.94914615,0.45361995697021484,[-0.6257136]
473,0.94914615,0.45155954360961914,[-0.6257136]
474,0.94914615,0.45003461837768555,[-0.6257136]
475,0.94914615,0.45178651809692383,[-0.6257136]
476,0.94914615,0.45264697074890137,[-0.6257136]
477,0.94914615,0.45630908012390137,[-0.6257136]
478,0.94914615,0.455108642578125,[-0.6257136]
479,0.94914615,0.4560410976409912,[-0.6257136]
480,0.94914615,0.45450782775878906,[-0.6257136]
481,0.94914615,0.45423412322998047,[-0.6257136]
482,0.94914615,0.45377326011657715,[-0.6257136]
483,0.94914615,0.45503830909729004,[-0.6257136]
484,0.94914615,0.45392465591430664,[-0.6257136]
485,0.94914615,0.4576449394226074,[-0.6257136]
486,0.94914615,0.45621395111083984,[-0.6257136]
487,0.94914615,0.45511388778686523,[-0.6257136]
488,0.94914615,0.4516294002532959,[-0.6257136]
489,0.94914615,0.44967055320739746,[-0.6257136]
490,0.94914615,0.45459747314453125,[-0.6257136]
491,0.94914615,0.4545438289642334,[-0.6257136]
492,0.94914615,0.45743298530578613,[-0.6257136]
493,0.94914615,0.4543750286102295,[-0.6257136]
494,0.94914615,0.45485639572143555,[-0.6257136]
495,0.94914615,0.4534721374511719,[-0.6257136]
496,0.94914615,0.4563100337982178,[-0.6257136]
497,0.94914615,0.45562267303466797,[-0.6257136]
498,0.94914615,0.4560356140136719,[-0.6257136]
499,0.94914615,0.45665979385375977,[-0.6257136]
500,0.94914615,0.45053648948669434,[-0.6257136]
501,0.94914615,0.4522528648376465,[-0.6257136]
502,0.94914615,0.45276808738708496,[-0.6257136]
503,0.94914615,0.45259737968444824,[-0.6257136]
504,0.94914615,0.4545125961303711,[-0.6257136]
505,0.94914615,0.45858192443847656,[-0.6257136]
506,0.94914615,0.4476954936981201,[-0.6257136]
507,0.94914615,0.4448964595794678,[-0.6257136]
508,0.94914615,0.44724035263061523,[-0.6257136]
509,0.94914615,0.45509815216064453,[-0.6257136]
510,0.94914615,0.46462368965148926,[-0.6257136]
511,0.94914615,0.4578084945678711,[-0.6257136]
512,0.94914615,0.45416831970214844,[-0.6257136]
513,0.94914615,0.4525439739227295,[-0.6257136]
514,0.94914615,2.527513027191162,[-0.6257136]
515,0.94914615,0.4559907913208008,[-0.6257136]
516,0.94914615,0.4578726291656494,[-0.6257136]
517,0.94914615,0.4511258602142334,[-0.6257136]
518,0.94914615,0.45482563972473145,[-0.6257136]
519,0.94914615,0.45239901542663574,[-0.6257136]
520,0.94914615,0.462263822555542,[-0.6257136]
521,0.94914615,0.4565999507904053,[-0.6257136]
522,0.94914615,0.4579446315765381,[-0.6257136]
523,0.94914615,0.4566969871520996,[-0.6257136]
524,0.94914615,0.4589383602142334,[-0.6257136]
525,0.94914615,0.45766425132751465,[-0.6257136]
526,0.94914615,0.4578287601470947,[-0.6257136]
527,0.94914615,0.4580557346343994,[-0.6257136]
528,0.94914615,0.47457432746887207,[-0.6257136]
529,0.94914615,0.46053171157836914,[-0.6257136]
530,0.94914615,0.4600260257720947,[-0.6257136]
531,0.94914615,0.4621429443359375,[-0.6257136]
532,0.94914615,0.4584803581237793,[-0.6257136]
533,0.94914615,0.4564361572265625,[-0.6257136]
534,0.94914615,0.4586358070373535,[-0.6257136]
535,0.94914615,0.4628791809082031,[-0.6257136]
536,0.94914615,0.4571962356567383,[-0.6257136]
537,0.94914615,0.4593324661254883,[-0.6257136]
