iteration,max_fitness,time,test_accuracy
45,0.97212094,0.4921431541442871,[0.36728168]
46,0.97212094,0.49094462394714355,[0.36728168]
47,0.97212094,0.49327611923217773,[0.36728168]
48,0.97212094,0.49542808532714844,[0.36728168]
49,0.97212094,0.4885132312774658,[0.36728168]
50,0.97212094,0.4888029098510742,[0.36728168]
51,0.97212094,0.490825891494751,[0.36728168]
52,0.97212094,0.4927518367767334,[0.36728168]
53,0.97212094,0.4947032928466797,[0.36728168]
54,0.97212094,0.488523006439209,[0.36728168]
55,0.97212094,0.49256396293640137,[0.36728168]
56,0.97212094,0.4931762218475342,[0.36728168]
57,0.97212094,0.49356770515441895,[0.36728168]
58,0.97212094,0.4938521385192871,[0.36728168]
59,0.97212094,0.49633097648620605,[0.36728168]
60,0.97212094,0.49379611015319824,[0.36728168]
61,0.97212094,0.494326114654541,[0.36728168]
62,0.97212094,0.49466943740844727,[0.36728168]
63,0.97212094,0.49175024032592773,[0.36728168]
64,0.97212094,0.49104857444763184,[0.36728168]
65,0.97212094,0.4932270050048828,[0.36728168]
66,0.97212094,0.496445894241333,[0.36728168]
67,0.97212094,0.4914712905883789,[0.36728168]
68,0.97212094,0.49272871017456055,[0.36728168]
69,0.97212094,0.489363431930542,[0.36728168]
70,0.97212094,0.49103379249572754,[0.36728168]
71,0.97212094,0.4921112060546875,[0.36728168]
72,0.97212094,0.4919314384460449,[0.36728168]
73,0.97212094,0.49024248123168945,[0.36728168]
74,0.97212094,0.4936699867248535,[0.36728168]
75,0.97212094,0.4971587657928467,[0.36728168]
76,0.97212094,0.4920468330383301,[0.36728168]
77,0.97212094,0.5000693798065186,[0.36728168]
78,0.97212094,0.4951300621032715,[0.36728168]
79,0.97212094,0.49466633796691895,[0.36728168]
80,0.97212094,0.49593114852905273,[0.36728168]
81,0.97212094,0.49391746520996094,[0.36728168]
82,0.97212094,0.5008862018585205,[0.36728168]
83,0.97212094,0.5081973075866699,[0.36728168]
84,0.97212094,0.4982280731201172,[0.36728168]
85,0.97212094,0.5005390644073486,[0.36728168]
86,0.97212094,0.49729084968566895,[0.36728168]
87,0.97212094,0.5041863918304443,[0.36728168]
88,0.97212094,0.5075893402099609,[0.36728168]
89,0.97212094,0.4951930046081543,[0.36728168]
90,0.97212094,0.49417972564697266,[0.36728168]
91,0.97212094,0.4929080009460449,[0.36728168]
92,0.97212094,0.4964277744293213,[0.36728168]
93,0.97212094,0.5239684581756592,[0.36728168]
94,0.97212094,0.4946439266204834,[0.36728168]
95,0.97212094,0.49584126472473145,[0.36728168]
96,0.97212094,0.49481940269470215,[0.36728168]
97,0.97212094,0.49518513679504395,[0.36728168]
98,0.97212094,0.5228683948516846,[0.36728168]
99,0.97212094,0.4967763423919678,[0.36728168]
100,0.97212094,0.4939150810241699,[0.36728168]
101,0.97212094,0.499096155166626,[0.36728168]
102,0.97212094,0.4898405075073242,[0.36728168]
103,0.97212094,0.5102968215942383,[0.36728168]
104,0.97212094,0.5002775192260742,[0.36728168]
105,0.97212094,0.49619626998901367,[0.36728168]
106,0.97212094,0.4953651428222656,[0.36728168]
107,0.97212094,0.49880027770996094,[0.36728168]
108,0.97212094,0.4944322109222412,[0.36728168]
109,0.97212094,0.4957423210144043,[0.36728168]
110,0.97212094,0.5020110607147217,[0.36728168]
111,0.97212094,0.4969601631164551,[0.36728168]
112,0.97212094,0.49216413497924805,[0.36728168]
113,0.97212094,0.49662137031555176,[0.36728168]
114,0.97212094,0.49332261085510254,[0.36728168]
115,0.97212094,0.4975259304046631,[0.36728168]
116,0.97212094,0.49608635902404785,[0.36728168]
117,0.97212094,0.4929783344268799,[0.36728168]
118,0.97212094,0.4977431297302246,[0.36728168]
119,0.97212094,0.49499988555908203,[0.36728168]
120,0.97212094,0.4905056953430176,[0.36728168]
121,0.97212094,0.4960753917694092,[0.36728168]
122,0.97212094,0.49257326126098633,[0.36728168]
123,0.97212094,0.4984314441680908,[0.36728168]
124,0.97212094,0.49282383918762207,[0.36728168]
125,0.97212094,0.49290990829467773,[0.36728168]
126,0.97212094,0.4924008846282959,[0.36728168]
127,0.97212094,0.4894554615020752,[0.36728168]
128,0.97212094,0.4941260814666748,[0.36728168]
129,0.97212094,0.49215006828308105,[0.36728168]
130,0.97212094,0.49202442169189453,[0.36728168]
131,0.97212094,0.492842435836792,[0.36728168]
132,0.97212094,0.49068117141723633,[0.36728168]
133,0.97212094,0.502589225769043,[0.36728168]
134,0.97212094,0.5017423629760742,[0.36728168]
135,0.97212094,0.5022573471069336,[0.36728168]
136,0.97212094,0.48594069480895996,[0.36728168]
137,0.97212094,0.4875764846801758,[0.36728168]
138,0.97212094,0.49855995178222656,[0.36728168]
139,0.97212094,0.48997020721435547,[0.36728168]
140,0.97212094,0.4898090362548828,[0.36728168]
141,0.97212094,0.4919853210449219,[0.36728168]
142,0.97212094,0.49332427978515625,[0.36728168]
143,0.97212094,0.5003190040588379,[0.36728168]
144,0.97212094,0.505115270614624,[0.36728168]
145,0.97212094,0.49703526496887207,[0.36728168]
146,0.97212094,0.48890185356140137,[0.36728168]
147,0.97212094,0.4931025505065918,[0.36728168]
148,0.97212094,0.4927082061767578,[0.36728168]
149,0.97212094,0.5014908313751221,[0.36728168]
150,0.97212094,0.4966447353363037,[0.36728168]
151,0.97212094,0.49845337867736816,[0.36728168]
152,0.97212094,0.4960455894470215,[0.36728168]
153,0.97212094,0.49422788619995117,[0.36728168]
154,0.97212094,0.5043454170227051,[0.36728168]
155,0.97212094,0.49380922317504883,[0.36728168]
156,0.97212094,0.4950850009918213,[0.36728168]
157,0.97212094,0.49492740631103516,[0.36728168]
158,0.97212094,0.4988880157470703,[0.36728168]
159,0.97212094,0.5102622509002686,[0.36728168]
160,0.97212094,0.49457597732543945,[0.36728168]
161,0.97212094,0.49535584449768066,[0.36728168]
162,0.97212094,0.4953885078430176,[0.36728168]
163,0.97212094,0.4947504997253418,[0.36728168]
164,0.97212094,0.5038981437683105,[0.36728168]
165,0.97212094,0.49913597106933594,[0.36728168]
166,0.97212094,0.5020735263824463,[0.36728168]
167,0.97212094,0.5036654472351074,[0.36728168]
168,0.97212094,0.5033097267150879,[0.36728168]
169,0.97212094,0.4992256164550781,[0.36728168]
170,0.97212094,0.5041744709014893,[0.36728168]
171,0.97212094,0.4958992004394531,[0.36728168]
172,0.97212094,0.4988102912902832,[0.36728168]
173,0.97212094,0.4992086887359619,[0.36728168]
174,0.97212094,0.4974241256713867,[0.36728168]
175,0.97212094,0.49669337272644043,[0.36728168]
176,0.97212094,0.49503064155578613,[0.36728168]
177,0.97212094,0.49985837936401367,[0.36728168]
178,0.97212094,0.49718403816223145,[0.36728168]
179,0.97212094,0.49823570251464844,[0.36728168]
180,0.97212094,0.4926917552947998,[0.36728168]
181,0.97212094,0.4934663772583008,[0.36728168]
182,0.97212094,0.4927639961242676,[0.36728168]
183,0.97212094,0.49518799781799316,[0.36728168]
184,0.97212094,0.4911477565765381,[0.36728168]
185,0.97212094,0.4939541816711426,[0.36728168]
186,0.97212094,0.49448251724243164,[0.36728168]
187,0.97212094,0.4976518154144287,[0.36728168]
188,0.97212094,0.49496936798095703,[0.36728168]
189,0.97212094,0.49283814430236816,[0.36728168]
190,0.97212094,0.49454355239868164,[0.36728168]
191,0.97212094,0.4911191463470459,[0.36728168]
192,0.97212094,0.49003028869628906,[0.36728168]
193,0.97212094,0.4947926998138428,[0.36728168]
194,0.97212094,0.49833083152770996,[0.36728168]
195,0.97212094,0.49680638313293457,[0.36728168]
196,0.97212094,0.5022687911987305,[0.36728168]
197,0.97212094,0.4997844696044922,[0.36728168]
198,0.97212094,0.4954698085784912,[0.36728168]
199,0.97212094,0.49524426460266113,[0.36728168]
200,0.97212094,0.49466466903686523,[0.36728168]
201,0.97212094,0.4911019802093506,[0.36728168]
202,0.97212094,0.49567604064941406,[0.36728168]
203,0.97212094,0.49277377128601074,[0.36728168]
204,0.97212094,0.497788667678833,[0.36728168]
205,0.97212094,0.4932973384857178,[0.36728168]
206,0.97212094,0.4936044216156006,[0.36728168]
207,0.97212094,0.4932589530944824,[0.36728168]
208,0.97212094,0.49376654624938965,[0.36728168]
209,0.97212094,0.49933791160583496,[0.36728168]
210,0.97212094,0.4996640682220459,[0.36728168]
211,0.97212094,0.49540162086486816,[0.36728168]
212,0.97212094,0.5023775100708008,[0.36728168]
213,0.97212094,0.4916400909423828,[0.36728168]
214,0.97212094,0.49868154525756836,[0.36728168]
215,0.97212094,0.5019307136535645,[0.36728168]
216,0.97212094,0.4967491626739502,[0.36728168]
217,0.97212094,0.49683475494384766,[0.36728168]
218,0.97212094,0.49300527572631836,[0.36728168]
219,0.97212094,0.49312543869018555,[0.36728168]
220,0.97212094,0.5070896148681641,[0.36728168]
221,0.97212094,0.4905838966369629,[0.36728168]
222,0.97212094,0.4874429702758789,[0.36728168]
223,0.97212094,0.48593950271606445,[0.36728168]
224,0.97212094,0.4892754554748535,[0.36728168]
225,0.97212094,0.5171706676483154,[0.36728168]
226,0.97212094,0.498654842376709,[0.36728168]
227,0.97212094,0.4960017204284668,[0.36728168]
228,0.97212094,0.49457573890686035,[0.36728168]
229,0.97212094,0.49957871437072754,[0.36728168]
230,0.97212094,0.5106170177459717,[0.36728168]
231,0.97212094,0.4979565143585205,[0.36728168]
232,0.97212094,0.49822425842285156,[0.36728168]
233,0.97212094,0.4950988292694092,[0.36728168]
234,0.97212094,0.49187779426574707,[0.36728168]
235,0.97212094,0.5073919296264648,[0.36728168]
236,0.97212094,0.5027320384979248,[0.36728168]
237,0.97212094,0.49617648124694824,[0.36728168]
238,0.97212094,0.49930286407470703,[0.36728168]
239,0.97212094,0.4999055862426758,[0.36728168]
240,0.97212094,0.5007834434509277,[0.36728168]
241,0.97212094,0.4921858310699463,[0.36728168]
242,0.97212094,0.4909491539001465,[0.36728168]
243,0.97212094,0.4898970127105713,[0.36728168]
244,0.97212094,0.49115443229675293,[0.36728168]
245,0.97212094,0.4969620704650879,[0.36728168]
246,0.97212094,0.4894421100616455,[0.36728168]
247,0.97212094,0.4902341365814209,[0.36728168]
248,0.97212094,0.4874076843261719,[0.36728168]
249,0.97212094,0.4884612560272217,[0.36728168]
250,0.97212094,0.4946010112762451,[0.36728168]
251,0.97212094,0.48672032356262207,[0.36728168]
252,0.97212094,0.4871706962585449,[0.36728168]
253,0.97212094,0.4880101680755615,[0.36728168]
254,0.97212094,0.4890437126159668,[0.36728168]
255,0.97212094,0.5117321014404297,[0.36728168]
256,0.97212094,0.4888803958892822,[0.36728168]
257,0.97212094,0.4896066188812256,[0.36728168]
258,0.97212094,0.4863293170928955,[0.36728168]
259,0.97212094,0.4938819408416748,[0.36728168]
260,0.97212094,0.502880334854126,[0.36728168]
261,0.97212094,0.4980199337005615,[0.36728168]
262,0.97212094,0.4942355155944824,[0.36728168]
263,0.97212094,0.4896705150604248,[0.36728168]
264,0.97212094,0.4856851100921631,[0.36728168]
265,0.97212094,0.49498915672302246,[0.36728168]
266,0.97212094,0.49544739723205566,[0.36728168]
267,0.97212094,0.49756526947021484,[0.36728168]
268,0.97212094,0.4933164119720459,[0.36728168]
269,0.97212094,0.4907197952270508,[0.36728168]
270,0.97212094,0.4940636157989502,[0.36728168]
271,0.97212094,0.5020906925201416,[0.36728168]
272,0.97212094,0.4918055534362793,[0.36728168]
273,0.97212094,0.4915637969970703,[0.36728168]
274,0.97212094,0.4895169734954834,[0.36728168]
275,0.97212094,0.49775028228759766,[0.36728168]
276,0.97212094,0.4988839626312256,[0.36728168]
277,0.97212094,0.4903750419616699,[0.36728168]
278,0.97212094,0.49405860900878906,[0.36728168]
279,0.97212094,0.49181365966796875,[0.36728168]
280,0.97212094,0.5064623355865479,[0.36728168]
281,0.97212094,0.500760555267334,[0.36728168]
282,0.97212094,0.49462246894836426,[0.36728168]
283,0.97212094,0.5019359588623047,[0.36728168]
284,0.97212094,0.49718356132507324,[0.36728168]
285,0.97212094,0.4976155757904053,[0.36728168]
286,0.97212094,0.5066149234771729,[0.36728168]
287,0.97212094,0.49878764152526855,[0.36728168]
288,0.97212094,0.49924254417419434,[0.36728168]
289,0.97212094,0.49844980239868164,[0.36728168]
290,0.97212094,0.49726033210754395,[0.36728168]
291,0.97212094,0.5001471042633057,[0.36728168]
292,0.97212094,0.49726438522338867,[0.36728168]
293,0.97212094,0.5006008148193359,[0.36728168]
294,0.97212094,7.29401707649231,[0.36728168]
295,0.97212094,0.4941122531890869,[0.36728168]
296,0.97212094,0.4940910339355469,[0.36728168]
297,0.97212094,0.49414801597595215,[0.36728168]
298,0.97212094,0.4928317070007324,[0.36728168]
299,0.97212094,0.49411821365356445,[0.36728168]
300,0.97212094,0.49410438537597656,[0.36728168]
301,0.97212094,0.4972531795501709,[0.36728168]
302,0.97212094,0.5104765892028809,[0.36728168]
303,0.97212094,0.4965808391571045,[0.36728168]
304,0.97212094,0.4917905330657959,[0.36728168]
305,0.97212094,0.49277639389038086,[0.36728168]
306,0.97212094,0.492215633392334,[0.36728168]
307,0.97212094,0.49221205711364746,[0.36728168]
308,0.97212094,0.4898960590362549,[0.36728168]
309,0.97212094,0.4946897029876709,[0.36728168]
310,0.97212094,0.4923074245452881,[0.36728168]
311,0.97212094,0.49594950675964355,[0.36728168]
312,0.97212094,0.49033617973327637,[0.36728168]
313,0.97212094,0.4901769161224365,[0.36728168]
314,0.97212094,0.49236559867858887,[0.36728168]
315,0.97212094,0.4910156726837158,[0.36728168]
316,0.97212094,0.4907662868499756,[0.36728168]
317,0.97212094,0.491253137588501,[0.36728168]
318,0.97212094,0.4881174564361572,[0.36728168]
319,0.97212094,0.48858094215393066,[0.36728168]
320,0.97212094,0.4909627437591553,[0.36728168]
321,0.97212094,0.49296021461486816,[0.36728168]
322,0.97212094,0.49160337448120117,[0.36728168]
323,0.97212094,0.4941093921661377,[0.36728168]
324,0.97212094,0.4933183193206787,[0.36728168]
325,0.97212094,0.4930596351623535,[0.36728168]
326,0.97212094,0.5009498596191406,[0.36728168]
327,0.97212094,0.501723051071167,[0.36728168]
328,0.97212094,0.5016849040985107,[0.36728168]
329,0.97212094,0.4924049377441406,[0.36728168]
330,0.97212094,0.49146461486816406,[0.36728168]
331,0.97212094,0.49452710151672363,[0.36728168]
332,0.97212094,0.49826979637145996,[0.36728168]
333,0.97212094,0.4965858459472656,[0.36728168]
334,0.97212094,0.49599409103393555,[0.36728168]
335,0.97212094,0.49224853515625,[0.36728168]
336,0.97212094,0.4890298843383789,[0.36728168]
337,0.97212094,0.4930441379547119,[0.36728168]
338,0.97212094,0.49433374404907227,[0.36728168]
339,0.97212094,0.4998931884765625,[0.36728168]
340,0.97212094,0.5059187412261963,[0.36728168]
341,0.97212094,0.491119384765625,[0.36728168]
342,0.97212094,0.49347710609436035,[0.36728168]
343,0.97212094,0.4989490509033203,[0.36728168]
344,0.97212094,0.49077343940734863,[0.36728168]
345,0.97212094,0.491666316986084,[0.36728168]
346,0.97212094,0.4886326789855957,[0.36728168]
347,0.97212094,0.4985208511352539,[0.36728168]
348,0.97212094,0.4926016330718994,[0.36728168]
349,0.97212094,0.501739501953125,[0.36728168]
350,0.97212094,0.4945337772369385,[0.36728168]
351,0.97212094,0.4994831085205078,[0.36728168]
352,0.97212094,0.49746108055114746,[0.36728168]
353,0.97212094,0.49628543853759766,[0.36728168]
354,0.97212094,0.49364733695983887,[0.36728168]
355,0.97212094,0.4876673221588135,[0.36728168]
356,0.97212094,0.4897785186767578,[0.36728168]
357,0.97212094,0.49013710021972656,[0.36728168]
358,0.97212094,0.4897122383117676,[0.36728168]
359,0.97212094,0.4892704486846924,[0.36728168]
360,0.97212094,0.4876980781555176,[0.36728168]
361,0.97212094,0.49736690521240234,[0.36728168]
362,0.97212094,0.48987245559692383,[0.36728168]
363,0.97212094,0.48646020889282227,[0.36728168]
364,0.97212094,0.4878387451171875,[0.36728168]
365,0.97212094,0.4880349636077881,[0.36728168]
366,0.97212094,0.4927864074707031,[0.36728168]
367,0.97212094,0.4926629066467285,[0.36728168]
368,0.97212094,0.4864063262939453,[0.36728168]
369,0.97212094,0.4910578727722168,[0.36728168]
370,0.97212094,0.48799705505371094,[0.36728168]
371,0.97212094,0.48478126525878906,[0.36728168]
372,0.97212094,0.4969449043273926,[0.36728168]
373,0.97212094,0.49292421340942383,[0.36728168]
374,0.97212094,0.4959239959716797,[0.36728168]
375,0.97212094,0.49256062507629395,[0.36728168]
376,0.97212094,0.4910852909088135,[0.36728168]
377,0.97212094,0.49622368812561035,[0.36728168]
378,0.97212094,0.49207544326782227,[0.36728168]
379,0.97212094,0.4906883239746094,[0.36728168]
380,0.97212094,0.48712801933288574,[0.36728168]
381,0.97212094,0.48499464988708496,[0.36728168]
382,0.97212094,0.49711179733276367,[0.36728168]
383,0.97212094,0.4963254928588867,[0.36728168]
384,0.97212094,0.4852325916290283,[0.36728168]
385,0.97212094,0.48524904251098633,[0.36728168]
386,0.97212094,0.48644042015075684,[0.36728168]
387,0.97212094,0.501368522644043,[0.36728168]
388,0.97212094,0.48728370666503906,[0.36728168]
389,0.97212094,0.48812150955200195,[0.36728168]
390,0.97212094,0.48763132095336914,[0.36728168]
391,0.97212094,0.4872901439666748,[0.36728168]
392,0.97212094,0.4886612892150879,[0.36728168]
393,0.97212094,0.48809385299682617,[0.36728168]
394,0.97212094,0.48519086837768555,[0.36728168]
395,0.97212094,0.4872608184814453,[0.36728168]
396,0.97212094,0.48598337173461914,[0.36728168]
397,0.97212094,0.48578906059265137,[0.36728168]
398,0.97212094,0.48696351051330566,[0.36728168]
399,0.97212094,0.4841644763946533,[0.36728168]
400,0.97212094,0.4872617721557617,[0.36728168]
401,0.97212094,0.48424530029296875,[0.36728168]
402,0.97212094,0.4842088222503662,[0.36728168]
403,0.97212094,0.4930126667022705,[0.36728168]
404,0.97212094,0.4871039390563965,[0.36728168]
405,0.97212094,0.4852755069732666,[0.36728168]
406,0.97212094,0.48539066314697266,[0.36728168]
407,0.97212094,0.49060964584350586,[0.36728168]
408,0.97212094,0.49207615852355957,[0.36728168]
409,0.97212094,0.4840831756591797,[0.36728168]
410,0.97212094,0.48549437522888184,[0.36728168]
411,0.97212094,0.48638439178466797,[0.36728168]
412,0.97212094,0.48270535469055176,[0.36728168]
413,0.97212094,0.490586519241333,[0.36728168]
414,0.97212094,0.48676180839538574,[0.36728168]
415,0.97212094,0.4863557815551758,[0.36728168]
416,0.97212094,0.486905574798584,[0.36728168]
417,0.97212094,0.48542118072509766,[0.36728168]
418,0.97212094,0.4933791160583496,[0.36728168]
419,0.97212094,0.4856832027435303,[0.36728168]
420,0.97212094,0.4833719730377197,[0.36728168]
421,0.97212094,0.4911537170410156,[0.36728168]
422,0.97212094,0.48135972023010254,[0.36728168]
423,0.97212094,0.491365909576416,[0.36728168]
424,0.97212094,0.4900548458099365,[0.36728168]
425,0.97212094,0.48342466354370117,[0.36728168]
426,0.97212094,0.4855623245239258,[0.36728168]
427,0.97212094,0.48946666717529297,[0.36728168]
428,0.97212094,0.4817349910736084,[0.36728168]
429,0.97212094,0.48921895027160645,[0.36728168]
430,0.97212094,0.48783087730407715,[0.36728168]
431,0.97212094,0.48505306243896484,[0.36728168]
432,0.97212094,0.4856083393096924,[0.36728168]
433,0.97212094,0.48317527770996094,[0.36728168]
434,0.97212094,0.4897890090942383,[0.36728168]
435,0.97212094,0.48833322525024414,[0.36728168]
436,0.97212094,0.48987460136413574,[0.36728168]
437,0.97212094,0.48488926887512207,[0.36728168]
438,0.97212094,0.4857797622680664,[0.36728168]
439,0.97212094,0.4896390438079834,[0.36728168]
440,0.97212094,0.49117159843444824,[0.36728168]
441,0.97212094,0.48574113845825195,[0.36728168]
442,0.97212094,0.4909045696258545,[0.36728168]
443,0.97212094,0.49275803565979004,[0.36728168]
444,0.97212094,0.4873695373535156,[0.36728168]
445,0.97212094,0.4973611831665039,[0.36728168]
446,0.97212094,0.4849879741668701,[0.36728168]
447,0.97212094,0.48799967765808105,[0.36728168]
448,0.97212094,0.4861330986022949,[0.36728168]
449,0.97212094,0.48964643478393555,[0.36728168]
450,0.97212094,0.4931042194366455,[0.36728168]
451,0.97212094,0.4860963821411133,[0.36728168]
452,0.97212094,0.48821163177490234,[0.36728168]
453,0.97212094,0.4896728992462158,[0.36728168]
454,0.97212094,0.4868154525756836,[0.36728168]
455,0.97212094,0.4887993335723877,[0.36728168]
456,0.97212094,0.4872114658355713,[0.36728168]
457,0.97212094,0.487957239151001,[0.36728168]
458,0.97212094,0.4887197017669678,[0.36728168]
459,0.97212094,0.4874873161315918,[0.36728168]
460,0.97212094,0.4875450134277344,[0.36728168]
461,0.97212094,0.4898371696472168,[0.36728168]
462,0.97212094,0.4881863594055176,[0.36728168]
463,0.97212094,0.48612046241760254,[0.36728168]
464,0.97212094,0.49002742767333984,[0.36728168]
465,0.97212094,0.4913327693939209,[0.36728168]
466,0.97212094,0.4866597652435303,[0.36728168]
467,0.97212094,0.4911506175994873,[0.36728168]
468,0.97212094,0.49915218353271484,[0.36728168]
469,0.97212094,0.4892151355743408,[0.36728168]
470,0.97212094,0.4965243339538574,[0.36728168]
471,0.97212094,0.4877645969390869,[0.36728168]
472,0.97212094,0.4836103916168213,[0.36728168]
473,0.97212094,0.4819519519805908,[0.36728168]
474,0.97212094,0.48679065704345703,[0.36728168]
475,0.97212094,0.4811549186706543,[0.36728168]
476,0.97212094,0.48563122749328613,[0.36728168]
477,0.97212094,0.4873323440551758,[0.36728168]
478,0.97212094,0.4842522144317627,[0.36728168]
479,0.97212094,0.48331713676452637,[0.36728168]
480,0.97212094,0.48955798149108887,[0.36728168]
481,0.97212094,0.4857192039489746,[0.36728168]
482,0.97212094,0.48398661613464355,[0.36728168]
483,0.97212094,0.48487114906311035,[0.36728168]
484,0.97212094,0.4825918674468994,[0.36728168]
485,0.97212094,0.488781213760376,[0.36728168]
486,0.97212094,0.4859771728515625,[0.36728168]
487,0.97212094,0.4854886531829834,[0.36728168]
488,0.97212094,0.48278141021728516,[0.36728168]
489,0.97212094,0.4809911251068115,[0.36728168]
490,0.97212094,0.48111820220947266,[0.36728168]
491,0.97212094,0.49284815788269043,[0.36728168]
492,0.97212094,0.4846057891845703,[0.36728168]
493,0.97212094,0.4895439147949219,[0.36728168]
494,0.97212094,0.48682165145874023,[0.36728168]
495,0.97212094,0.49182701110839844,[0.36728168]
496,0.97212094,0.5012373924255371,[0.36728168]
497,0.97212094,0.4957551956176758,[0.36728168]
498,0.97212094,0.4945662021636963,[0.36728168]
499,0.97212094,0.49691057205200195,[0.36728168]
500,0.97212094,0.4883251190185547,[0.36728168]
501,0.97212094,0.49801206588745117,[0.36728168]
502,0.97212094,0.48889899253845215,[0.36728168]
503,0.97212094,0.4924297332763672,[0.36728168]
504,0.97212094,0.49410533905029297,[0.36728168]
505,0.97212094,0.4885835647583008,[0.36728168]
506,0.97212094,0.5038869380950928,[0.36728168]
507,0.97212094,0.49167633056640625,[0.36728168]
508,0.97212094,0.4920523166656494,[0.36728168]
509,0.97212094,0.501732587814331,[0.36728168]
510,0.97212094,0.5021367073059082,[0.36728168]
511,0.97212094,0.501605749130249,[0.36728168]
512,0.97212094,0.48501014709472656,[0.36728168]
513,0.97212094,0.4799506664276123,[0.36728168]
514,0.97212094,0.4811215400695801,[0.36728168]
515,0.97212094,0.48081111907958984,[0.36728168]
516,0.97212094,0.4880964756011963,[0.36728168]
517,0.97212094,0.48158717155456543,[0.36728168]
518,0.97212094,0.4808025360107422,[0.36728168]
519,0.97212094,0.4803612232208252,[0.36728168]
520,0.97212094,0.4775068759918213,[0.36728168]
521,0.97212094,0.4860973358154297,[0.36728168]
522,0.97212094,0.48454976081848145,[0.36728168]
523,0.97212094,0.4787616729736328,[0.36728168]
524,0.97212094,0.48296284675598145,[0.36728168]
525,0.97212094,0.4873030185699463,[0.36728168]
526,0.97212094,0.48695850372314453,[0.36728168]
527,0.97212094,0.49210619926452637,[0.36728168]
528,0.97212094,0.487842321395874,[0.36728168]
529,0.97212094,0.4877355098724365,[0.36728168]
530,0.97212094,0.4915015697479248,[0.36728168]
531,0.97212094,0.48813629150390625,[0.36728168]
532,0.97212094,0.4920480251312256,[0.36728168]
533,0.97212094,0.4868621826171875,[0.36728168]
534,0.97212094,0.4864985942840576,[0.36728168]
535,0.97212094,0.4846208095550537,[0.36728168]
536,0.97212094,0.48532819747924805,[0.36728168]
537,0.97212094,0.48894762992858887,[0.36728168]
538,0.97212094,0.48781371116638184,[0.36728168]
539,0.97212094,0.4858381748199463,[0.36728168]
540,0.97212094,0.4862027168273926,[0.36728168]
541,0.97212094,0.4836118221282959,[0.36728168]
542,0.97212094,0.49389171600341797,[0.36728168]
543,0.97212094,0.486025333404541,[0.36728168]
544,0.97212094,0.4822676181793213,[0.36728168]
545,0.97212094,0.47870540618896484,[0.36728168]
546,0.97212094,0.4938347339630127,[0.36728168]
547,0.97212094,0.4954192638397217,[0.36728168]
548,0.97212094,0.4850783348083496,[0.36728168]
549,0.97212094,0.4824652671813965,[0.36728168]
550,0.97212094,0.4834563732147217,[0.36728168]
551,0.97212094,0.4928433895111084,[0.36728168]
552,0.97212094,0.49706411361694336,[0.36728168]
553,0.97212094,0.4928750991821289,[0.36728168]
554,0.97212094,0.48185300827026367,[0.36728168]
555,0.97212094,0.48691320419311523,[0.36728168]
556,0.97212094,0.483062744140625,[0.36728168]
557,0.97212094,0.4929063320159912,[0.36728168]
558,0.97212094,0.4893460273742676,[0.36728168]
559,0.97212094,0.4867103099822998,[0.36728168]
