iteration,max_fitness,time,test_accuracy
76,0.2334134,23.522422790527344,[-0.45046294]
77,0.2334134,23.008410692214966,[-0.45046294]
78,0.2334134,22.0321843624115,[-0.45046294]
79,0.2334134,22.76260471343994,[-0.45046294]
80,0.2334134,22.86107110977173,[-0.45046294]
81,0.2334134,23.142748594284058,[-0.45046294]
82,0.2334134,23.22669816017151,[-0.45046294]
83,0.2334134,23.29162359237671,[-0.45046294]
84,0.2334134,23.21156668663025,[-0.45046294]
85,0.2334134,27.118377685546875,[-0.45046294]
86,0.2334134,23.12367033958435,[-0.45046294]
87,0.2334134,23.107776880264282,[-0.45046294]
88,0.2334134,22.93276596069336,[-0.45046294]
89,0.2334134,23.435640573501587,[-0.45046294]
90,0.2334134,22.58624291419983,[-0.45046294]
91,0.2334134,23.099015474319458,[-0.45046294]
92,0.2334134,22.831289291381836,[-0.45046294]
93,0.2334134,22.8219211101532,[-0.45046294]
94,0.2334134,23.00343942642212,[-0.45046294]
95,0.2334134,22.978779315948486,[-0.45046294]
96,0.2334134,23.612173080444336,[-0.45046294]
97,0.2334134,23.752869367599487,[-0.45046294]
98,0.2334134,23.672431707382202,[-0.45046294]
99,0.2334134,23.096256732940674,[-0.45046294]
100,0.2334134,22.78007221221924,[-0.45046294]
101,0.2334134,22.823827028274536,[-0.45046294]
102,0.2334134,23.04740571975708,[-0.45046294]
103,0.2334134,23.131287813186646,[-0.45046294]
104,0.2334134,23.433618545532227,[-0.45046294]
105,0.2334134,22.881497144699097,[-0.45046294]
106,0.2334134,22.81404161453247,[-0.45046294]
107,0.2334134,22.99981379508972,[-0.45046294]
108,0.2334134,22.99637508392334,[-0.45046294]
109,0.2334134,23.165520429611206,[-0.45046294]
110,0.2334134,22.980879306793213,[-0.45046294]
111,0.2334134,23.455322980880737,[-0.45046294]
112,0.2334134,27.114633321762085,[-0.45046294]
113,0.2334134,22.930364847183228,[-0.45046294]
114,0.2334134,22.837226152420044,[-0.45046294]
115,0.2334134,22.277074337005615,[-0.45046294]
116,0.2334134,22.3818519115448,[-0.45046294]
117,0.2334134,23.64960289001465,[-0.45046294]
118,0.2334134,23.852308988571167,[-0.45046294]
119,0.2334134,23.24414038658142,[-0.45046294]
120,0.2334134,22.849223613739014,[-0.45046294]
121,0.2334134,22.44728994369507,[-0.45046294]
122,0.2334134,22.627702713012695,[-0.45046294]
123,0.2334134,22.98032784461975,[-0.45046294]
124,0.2334134,23.517140865325928,[-0.45046294]
125,0.2334134,23.391313791275024,[-0.45046294]
126,0.2334134,22.949820518493652,[-0.45046294]
127,0.2334134,22.51185941696167,[-0.45046294]
128,0.2334134,22.94337296485901,[-0.45046294]
129,0.2334134,22.71802854537964,[-0.45046294]
130,0.2334134,23.408944129943848,[-0.45046294]
131,0.2334134,23.553110122680664,[-0.45046294]
132,0.2334134,22.592983722686768,[-0.45046294]
133,0.2334134,22.804264307022095,[-0.45046294]
134,0.2334134,22.674126386642456,[-0.45046294]
135,0.2334134,23.191789865493774,[-0.45046294]
136,0.2334134,23.18345546722412,[-0.45046294]
137,0.2334134,23.628498315811157,[-0.45046294]
138,0.2334134,23.51364254951477,[-0.45046294]
139,0.330459,26.41938591003418,[-0.7581222]
140,0.330459,23.15375590324402,[-0.7581222]
141,0.330459,22.64998507499695,[-0.7581222]
142,0.330459,23.18139386177063,[-0.7581222]
143,0.330459,23.040350198745728,[-0.7581222]
144,0.330459,23.191027641296387,[-0.7581222]
145,0.330459,22.974188327789307,[-0.7581222]
146,0.330459,23.38676404953003,[-0.7581222]
147,0.330459,23.30917763710022,[-0.7581222]
148,0.330459,22.782872200012207,[-0.7581222]
149,0.330459,23.077839136123657,[-0.7581222]
150,0.330459,23.260632753372192,[-0.7581222]
151,0.330459,23.48460078239441,[-0.7581222]
152,0.330459,23.174152374267578,[-0.7581222]
153,0.330459,23.2277889251709,[-0.7581222]
154,0.330459,22.906655311584473,[-0.7581222]
155,0.330459,22.91141700744629,[-0.7581222]
156,0.330459,22.48882746696472,[-0.7581222]
157,0.330459,23.539231300354004,[-0.7581222]
158,0.330459,22.908556699752808,[-0.7581222]
159,0.330459,23.17723536491394,[-0.7581222]
160,0.330459,22.596904277801514,[-0.7581222]
161,0.330459,22.94253897666931,[-0.7581222]
162,0.330459,23.159249305725098,[-0.7581222]
163,0.330459,23.048709630966187,[-0.7581222]
164,0.330459,23.145434141159058,[-0.7581222]
165,0.330459,22.997280836105347,[-0.7581222]
166,0.330459,26.91949987411499,[-0.7581222]
167,0.330459,22.65000343322754,[-0.7581222]
168,0.330459,22.828897953033447,[-0.7581222]
169,0.330459,22.393091440200806,[-0.7581222]
170,0.330459,23.176461696624756,[-0.7581222]
171,0.330459,22.762038230895996,[-0.7581222]
172,0.330459,23.345025777816772,[-0.7581222]
173,0.330459,23.341583013534546,[-0.7581222]
174,0.330459,22.86556124687195,[-0.7581222]
175,0.330459,22.760948181152344,[-0.7581222]
176,0.330459,23.14344048500061,[-0.7581222]
177,0.330459,23.17109513282776,[-0.7581222]
178,0.330459,23.06410241127014,[-0.7581222]
179,0.330459,23.108416318893433,[-0.7581222]
180,0.330459,22.85839295387268,[-0.7581222]
181,0.330459,23.248135566711426,[-0.7581222]
182,0.330459,22.931002140045166,[-0.7581222]
183,0.330459,22.409602165222168,[-0.7581222]
184,0.330459,23.002323389053345,[-0.7581222]
185,0.330459,23.259369373321533,[-0.7581222]
186,0.330459,23.127328395843506,[-0.7581222]
187,0.330459,22.78916072845459,[-0.7581222]
188,0.330459,22.6098051071167,[-0.7581222]
189,0.330459,23.559224367141724,[-0.7581222]
190,0.330459,23.149133682250977,[-0.7581222]
191,0.330459,23.28019642829895,[-0.7581222]
192,0.330459,23.12207794189453,[-0.7581222]
193,0.330459,22.415233612060547,[-0.7581222]
194,0.330459,27.145869493484497,[-0.7581222]
195,0.330459,22.96967053413391,[-0.7581222]
196,0.330459,23.097827911376953,[-0.7581222]
197,0.330459,23.105515718460083,[-0.7581222]
198,0.330459,22.324148416519165,[-0.7581222]
199,0.330459,23.17475128173828,[-0.7581222]
200,0.330459,23.36346197128296,[-0.7581222]
201,0.330459,23.083931922912598,[-0.7581222]
202,0.330459,23.257372856140137,[-0.7581222]
203,0.330459,23.36606001853943,[-0.7581222]
204,0.330459,22.49252200126648,[-0.7581222]
205,0.330459,23.141663789749146,[-0.7581222]
206,0.330459,22.79201602935791,[-0.7581222]
207,0.330459,22.784955739974976,[-0.7581222]
208,0.330459,22.335026025772095,[-0.7581222]
209,0.330459,23.199917554855347,[-0.7581222]
210,0.330459,23.694900035858154,[-0.7581222]
211,0.330459,22.822728872299194,[-0.7581222]
212,0.330459,23.25992488861084,[-0.7581222]
213,0.330459,23.09894895553589,[-0.7581222]
214,0.330459,23.119166135787964,[-0.7581222]
215,0.330459,22.59567928314209,[-0.7581222]
216,0.330459,23.02062463760376,[-0.7581222]
217,0.330459,22.40557360649109,[-0.7581222]
218,0.330459,23.31988835334778,[-0.7581222]
219,0.330459,22.509961366653442,[-0.7581222]
220,0.330459,22.973340034484863,[-0.7581222]
221,0.330459,23.20221209526062,[-0.7581222]
222,0.330459,27.20994210243225,[-0.7581222]
223,0.330459,23.24098038673401,[-0.7581222]
224,0.330459,23.01565408706665,[-0.7581222]
225,0.330459,22.51630163192749,[-0.7581222]
226,0.330459,22.713239431381226,[-0.7581222]
227,0.330459,22.92158031463623,[-0.7581222]
228,0.330459,22.816808223724365,[-0.7581222]
229,0.330459,23.425645112991333,[-0.7581222]
230,0.330459,23.416144371032715,[-0.7581222]
231,0.330459,22.92395305633545,[-0.7581222]
232,0.330459,23.492762565612793,[-0.7581222]
233,0.330459,23.27451252937317,[-0.7581222]
234,0.330459,22.697713136672974,[-0.7581222]
235,0.330459,23.050747394561768,[-0.7581222]
236,0.330459,23.185192823410034,[-0.7581222]
237,0.330459,23.19699239730835,[-0.7581222]
238,0.330459,22.858779668807983,[-0.7581222]
239,0.330459,23.52569556236267,[-0.7581222]
240,0.330459,23.346851348876953,[-0.7581222]
241,0.330459,23.04411792755127,[-0.7581222]
242,0.330459,22.945967435836792,[-0.7581222]
243,0.330459,23.285539388656616,[-0.7581222]
244,0.330459,23.1494460105896,[-0.7581222]
245,0.330459,22.540863275527954,[-0.7581222]
246,0.330459,21.85756492614746,[-0.7581222]
247,0.330459,22.51037883758545,[-0.7581222]
248,0.330459,23.231099367141724,[-0.7581222]
249,0.330459,23.240286827087402,[-0.7581222]
250,0.330459,27.887481451034546,[-0.7581222]
251,0.330459,23.13163113594055,[-0.7581222]
252,0.330459,22.926767826080322,[-0.7581222]
253,0.330459,23.243444681167603,[-0.7581222]
254,0.330459,23.209014654159546,[-0.7581222]
255,0.330459,22.680538654327393,[-0.7581222]
256,0.330459,23.131841897964478,[-0.7581222]
257,0.330459,23.028714179992676,[-0.7581222]
258,0.330459,22.4498131275177,[-0.7581222]
259,0.330459,23.002405881881714,[-0.7581222]
260,0.330459,22.816333055496216,[-0.7581222]
261,0.330459,22.714414834976196,[-0.7581222]
262,0.330459,22.79480218887329,[-0.7581222]
263,0.330459,23.36194109916687,[-0.7581222]
264,0.330459,23.07827138900757,[-0.7581222]
265,0.330459,22.967716217041016,[-0.7581222]
266,0.330459,23.037232160568237,[-0.7581222]
267,0.330459,22.148632287979126,[-0.7581222]
268,0.330459,22.590522050857544,[-0.7581222]
269,0.330459,23.398963689804077,[-0.7581222]
270,0.330459,23.187824487686157,[-0.7581222]
271,0.330459,22.602911472320557,[-0.7581222]
272,0.330459,23.443817377090454,[-0.7581222]
273,0.330459,22.370006799697876,[-0.7581222]
274,0.330459,23.19569420814514,[-0.7581222]
275,0.330459,23.23405122756958,[-0.7581222]
276,0.330459,22.40770387649536,[-0.7581222]
277,0.330459,22.771307468414307,[-0.7581222]
278,0.330459,22.993674993515015,[-0.7581222]
279,0.330459,27.64442539215088,[-0.7581222]
280,0.330459,23.12253761291504,[-0.7581222]
281,0.330459,23.09042263031006,[-0.7581222]
282,0.330459,23.513039588928223,[-0.7581222]
283,0.330459,23.099942207336426,[-0.7581222]
284,0.330459,22.45601725578308,[-0.7581222]
285,0.330459,22.65283513069153,[-0.7581222]
286,0.330459,23.19472599029541,[-0.7581222]
287,0.330459,22.348180532455444,[-0.7581222]
288,0.330459,23.315732955932617,[-0.7581222]
289,0.330459,23.324125051498413,[-0.7581222]
290,0.330459,23.097496509552002,[-0.7581222]
291,0.330459,22.851672887802124,[-0.7581222]
292,0.330459,23.08066725730896,[-0.7581222]
293,0.330459,22.97103190422058,[-0.7581222]
294,0.330459,23.43857431411743,[-0.7581222]
295,0.330459,22.647589206695557,[-0.7581222]
296,0.330459,22.802258014678955,[-0.7581222]
297,0.330459,22.640716791152954,[-0.7581222]
298,0.330459,22.882057428359985,[-0.7581222]
299,0.330459,22.956010818481445,[-0.7581222]
300,0.330459,23.354248046875,[-0.7581222]
301,0.330459,22.95324945449829,[-0.7581222]
302,0.330459,23.188090801239014,[-0.7581222]
303,0.330459,23.071338891983032,[-0.7581222]
304,0.330459,22.85585594177246,[-0.7581222]
305,0.330459,22.866731882095337,[-0.7581222]
306,0.330459,22.97955346107483,[-0.7581222]
307,0.330459,23.265567779541016,[-0.7581222]
308,0.330459,23.238279819488525,[-0.7581222]
309,0.330459,27.263988971710205,[-0.7581222]
310,0.330459,22.83147430419922,[-0.7581222]
311,0.330459,22.91117835044861,[-0.7581222]
312,0.330459,22.415277004241943,[-0.7581222]
313,0.330459,23.208186626434326,[-0.7581222]
314,0.330459,22.986848831176758,[-0.7581222]
315,0.330459,23.529178380966187,[-0.7581222]
316,0.330459,23.485002040863037,[-0.7581222]
317,0.330459,23.35899782180786,[-0.7581222]
318,0.330459,23.024126768112183,[-0.7581222]
319,0.330459,22.968287706375122,[-0.7581222]
320,0.330459,23.47345280647278,[-0.7581222]
321,0.330459,23.580413103103638,[-0.7581222]
322,0.330459,23.42108702659607,[-0.7581222]
323,0.330459,22.751567125320435,[-0.7581222]
324,0.330459,22.887104511260986,[-0.7581222]
325,0.330459,22.750630617141724,[-0.7581222]
326,0.330459,23.401896476745605,[-0.7581222]
327,0.330459,23.317702770233154,[-0.7581222]
328,0.330459,23.408077239990234,[-0.7581222]
329,0.330459,23.47190284729004,[-0.7581222]
330,0.330459,22.620113611221313,[-0.7581222]
331,0.330459,23.113977909088135,[-0.7581222]
332,0.330459,23.148393154144287,[-0.7581222]
333,0.330459,23.61783790588379,[-0.7581222]
334,0.330459,23.851866006851196,[-0.7581222]
335,0.330459,23.140236377716064,[-0.7581222]
336,0.330459,22.76327681541443,[-0.7581222]
337,0.330459,22.281315326690674,[-0.7581222]
338,0.330459,22.602367877960205,[-0.7581222]
339,0.330459,27.454599380493164,[-0.7581222]
340,0.330459,22.713053941726685,[-0.7581222]
341,0.330459,23.438737630844116,[-0.7581222]
342,0.330459,23.316985368728638,[-0.7581222]
343,0.330459,23.10487174987793,[-0.7581222]
344,0.330459,22.644864082336426,[-0.7581222]
345,0.330459,23.103065013885498,[-0.7581222]
346,0.330459,22.737189769744873,[-0.7581222]
347,0.330459,23.34387445449829,[-0.7581222]
348,0.330459,23.43040680885315,[-0.7581222]
349,0.330459,23.277398586273193,[-0.7581222]
350,0.47846848,22.582197666168213,[-0.25950706]
351,0.47846848,22.630929708480835,[-0.25950706]
352,0.47846848,23.024044275283813,[-0.25950706]
353,0.47846848,23.37035298347473,[-0.25950706]
354,0.47846848,23.587340354919434,[-0.25950706]
355,0.47846848,23.570653915405273,[-0.25950706]
356,0.47846848,23.438812732696533,[-0.25950706]
357,0.47846848,22.98822283744812,[-0.25950706]
358,0.47846848,22.334649085998535,[-0.25950706]
