iteration,max_fitness,time,test_accuracy
117,0.4867298,17.779332637786865,[0.10529667]
118,0.4867298,17.32832646369934,[0.10529667]
119,0.4867298,17.373448371887207,[0.10529667]
120,0.4867298,17.760645866394043,[0.10529667]
121,0.4867298,17.53670382499695,[0.10529667]
122,0.4867298,17.502667903900146,[0.10529667]
123,0.4867298,17.490506649017334,[0.10529667]
124,0.4867298,17.472010374069214,[0.10529667]
125,0.4867298,17.360676050186157,[0.10529667]
126,0.4867298,17.42319679260254,[0.10529667]
127,0.4867298,17.546780347824097,[0.10529667]
128,0.4867298,17.48404026031494,[0.10529667]
129,0.4867298,17.487117528915405,[0.10529667]
130,0.4867298,22.117302894592285,[0.10529667]
131,0.4867298,17.081194639205933,[0.10529667]
132,0.4867298,17.211535692214966,[0.10529667]
133,0.4867298,17.4167799949646,[0.10529667]
134,0.4867298,17.282710313796997,[0.10529667]
135,0.4867298,17.322548151016235,[0.10529667]
136,0.4867298,17.297825574874878,[0.10529667]
137,0.4867298,17.378309965133667,[0.10529667]
138,0.4867298,17.29269576072693,[0.10529667]
139,0.4867298,17.515294551849365,[0.10529667]
140,0.4867298,17.51873803138733,[0.10529667]
141,0.4867298,17.619895219802856,[0.10529667]
142,0.4867298,17.34701418876648,[0.10529667]
143,0.4867298,17.570373058319092,[0.10529667]
144,0.4867298,17.44380760192871,[0.10529667]
145,0.4867298,17.438005924224854,[0.10529667]
146,0.4867298,17.52782917022705,[0.10529667]
147,0.4867298,17.50430130958557,[0.10529667]
148,0.4867298,17.505252361297607,[0.10529667]
149,0.4867298,17.535701751708984,[0.10529667]
150,0.4867298,17.470898151397705,[0.10529667]
151,0.4867298,17.57314658164978,[0.10529667]
152,0.4867298,17.78537893295288,[0.10529667]
153,0.4867298,17.388545274734497,[0.10529667]
154,0.4867298,17.355233192443848,[0.10529667]
155,0.4867298,17.48414134979248,[0.10529667]
156,0.4867298,17.679587602615356,[0.10529667]
157,0.4867298,17.454565048217773,[0.10529667]
158,0.4867298,17.412487030029297,[0.10529667]
159,0.4867298,17.610625505447388,[0.10529667]
160,0.4867298,17.628010034561157,[0.10529667]
161,0.4867298,17.568429946899414,[0.10529667]
162,0.4867298,17.4882755279541,[0.10529667]
163,0.4867298,17.47468376159668,[0.10529667]
164,0.4867298,17.592320680618286,[0.10529667]
165,0.4867298,17.469009399414062,[0.10529667]
166,0.4867298,17.501052141189575,[0.10529667]
167,0.4867298,17.36207103729248,[0.10529667]
168,0.4867298,17.646640300750732,[0.10529667]
169,0.4867298,17.415250301361084,[0.10529667]
170,0.4867298,17.495020866394043,[0.10529667]
171,0.4867298,17.576162099838257,[0.10529667]
172,0.4867298,17.327670097351074,[0.10529667]
173,0.4867298,17.570980072021484,[0.10529667]
174,0.4867298,17.55076026916504,[0.10529667]
175,0.4867298,17.490891456604004,[0.10529667]
176,0.4867298,17.53134059906006,[0.10529667]
177,0.4867298,17.63021421432495,[0.10529667]
178,0.4867298,17.4160258769989,[0.10529667]
179,0.4867298,17.4828839302063,[0.10529667]
180,0.4867298,17.455320119857788,[0.10529667]
181,0.4867298,17.873883962631226,[0.10529667]
182,0.4867298,17.76495051383972,[0.10529667]
183,0.4867298,17.987340688705444,[0.10529667]
