iteration,max_fitness,time,test_accuracy
149,0.015437067,0.9490139484405518,[-0.2161901]
150,0.015437067,0.9565222263336182,[-0.2161901]
151,0.015437067,0.961829662322998,[-0.2161901]
152,0.015437067,0.9538834095001221,[-0.2161901]
153,0.015437067,0.9573249816894531,[-0.2161901]
154,0.015437067,0.9567337036132812,[-0.2161901]
155,0.015437067,0.9532711505889893,[-0.2161901]
156,0.015437067,0.9554610252380371,[-0.2161901]
157,0.015826643,0.944206714630127,[-0.2171588]
158,0.015826643,0.97409987449646,[-0.2171588]
159,0.015826643,0.9567604064941406,[-0.2171588]
160,0.015826643,0.9692142009735107,[-0.2171588]
161,0.015826643,0.9698836803436279,[-0.2171588]
162,0.015826643,0.9586086273193359,[-0.2171588]
163,0.015826643,0.9633870124816895,[-0.2171588]
164,0.015826643,0.960552453994751,[-0.2171588]
165,0.015826643,0.9569463729858398,[-0.2171588]
166,0.015826643,0.9602553844451904,[-0.2171588]
167,0.015826643,0.9559977054595947,[-0.2171588]
168,0.01621902,0.9627096652984619,[-0.21848834]
169,0.01621902,0.9677815437316895,[-0.21848834]
170,0.01621902,0.9505019187927246,[-0.21848834]
171,0.01657021,0.978205680847168,[-0.22055495]
172,0.01657021,0.9705121517181396,[-0.22055495]
173,0.01657021,0.9689698219299316,[-0.22055495]
174,0.01657021,0.9676110744476318,[-0.22055495]
175,0.01657021,0.9635179042816162,[-0.22055495]
176,0.01657021,0.9714086055755615,[-0.22055495]
177,0.01657021,0.9597971439361572,[-0.22055495]
178,0.01657021,0.9713053703308105,[-0.22055495]
179,0.01657021,0.9646351337432861,[-0.22055495]
180,0.01657021,0.9566476345062256,[-0.22055495]
181,0.01657021,0.960883378982544,[-0.22055495]
182,0.01657021,0.9581379890441895,[-0.22055495]
183,0.01657021,0.9645261764526367,[-0.22055495]
184,0.01657021,0.9642648696899414,[-0.22055495]
185,0.01657021,0.9682517051696777,[-0.22055495]
186,0.01657021,0.962043046951294,[-0.22055495]
187,0.01657021,0.9608590602874756,[-0.22055495]
188,0.01657021,0.9599072933197021,[-0.22055495]
189,0.01657021,0.9664902687072754,[-0.22055495]
190,0.01657021,0.980337381362915,[-0.22055495]
191,0.01657021,0.9627618789672852,[-0.22055495]
192,0.01657021,0.9775359630584717,[-0.22055495]
193,0.01657021,0.9606361389160156,[-0.22055495]
194,0.01657021,0.9688842296600342,[-0.22055495]
195,0.01657021,0.9580342769622803,[-0.22055495]
196,0.01657021,0.9647688865661621,[-0.22055495]
197,0.01657021,0.9550936222076416,[-0.22055495]
198,0.01657021,0.9621503353118896,[-0.22055495]
199,0.01657021,0.9603462219238281,[-0.22055495]
200,0.01657021,0.9631211757659912,[-0.22055495]
201,0.01657021,3.1879732608795166,[-0.22055495]
202,0.01657021,0.9636399745941162,[-0.22055495]
203,0.01657021,0.9690868854522705,[-0.22055495]
204,0.01657021,0.9577023983001709,[-0.22055495]
205,0.01657021,0.9469079971313477,[-0.22055495]
206,0.01657021,0.9127058982849121,[-0.22055495]
207,0.01657021,0.9427897930145264,[-0.22055495]
208,0.01657021,0.9502921104431152,[-0.22055495]
209,0.01657021,0.9408779144287109,[-0.22055495]
210,0.01657021,0.9514327049255371,[-0.22055495]
211,0.01657021,0.9493541717529297,[-0.22055495]
212,0.01657021,0.9652101993560791,[-0.22055495]
213,0.01657021,0.9522631168365479,[-0.22055495]
214,0.01657021,0.9548325538635254,[-0.22055495]
215,0.01657021,0.9614059925079346,[-0.22055495]
216,0.01657021,0.9546537399291992,[-0.22055495]
217,0.01657021,0.9530916213989258,[-0.22055495]
218,0.01657021,0.9465193748474121,[-0.22055495]
219,0.01657021,0.9434459209442139,[-0.22055495]
220,0.01657021,0.9500865936279297,[-0.22055495]
221,0.01657021,0.9494304656982422,[-0.22055495]
222,0.01657021,0.9559876918792725,[-0.22055495]
223,0.01657021,0.9507114887237549,[-0.22055495]
224,0.01657021,0.9493372440338135,[-0.22055495]
225,0.01657021,0.9501757621765137,[-0.22055495]
226,0.01657021,0.9487514495849609,[-0.22055495]
227,0.01657021,0.9507477283477783,[-0.22055495]
228,0.01657021,0.9522833824157715,[-0.22055495]
229,0.01657021,0.9529032707214355,[-0.22055495]
230,0.01657021,0.9576668739318848,[-0.22055495]
231,0.01657021,0.9576420783996582,[-0.22055495]
232,0.01657021,0.9551243782043457,[-0.22055495]
233,0.01657021,0.9504077434539795,[-0.22055495]
234,0.01657021,0.9498357772827148,[-0.22055495]
235,0.01657021,0.950237512588501,[-0.22055495]
236,0.01657021,0.9484975337982178,[-0.22055495]
237,0.01657021,0.946336030960083,[-0.22055495]
238,0.01657021,0.963972806930542,[-0.22055495]
239,0.01657021,0.9517717361450195,[-0.22055495]
240,0.01657021,0.9704253673553467,[-0.22055495]
241,0.01657021,0.9569640159606934,[-0.22055495]
242,0.01657021,0.9584472179412842,[-0.22055495]
243,0.01657021,0.9502973556518555,[-0.22055495]
244,0.01657021,0.9580478668212891,[-0.22055495]
245,0.01657021,0.9558639526367188,[-0.22055495]
246,0.01657021,0.9565780162811279,[-0.22055495]
247,0.01657021,0.9520649909973145,[-0.22055495]
248,0.01657021,0.956885576248169,[-0.22055495]
249,0.01657021,0.9583895206451416,[-0.22055495]
250,0.01657021,0.9640343189239502,[-0.22055495]
251,0.01657021,0.9552392959594727,[-0.22055495]
252,0.01657021,0.9523406028747559,[-0.22055495]
253,0.01657021,0.9524297714233398,[-0.22055495]
254,0.01657021,0.957310676574707,[-0.22055495]
255,0.01657021,0.9578201770782471,[-0.22055495]
256,0.01657021,0.9611620903015137,[-0.22055495]
257,0.01657021,0.9484171867370605,[-0.22055495]
258,0.01657021,0.9548873901367188,[-0.22055495]
259,0.01657021,0.9568898677825928,[-0.22055495]
260,0.01657021,0.9615011215209961,[-0.22055495]
261,0.01657021,0.9623534679412842,[-0.22055495]
262,0.01657021,0.9634339809417725,[-0.22055495]
263,0.01657021,0.9650990962982178,[-0.22055495]
264,0.01657021,0.9706623554229736,[-0.22055495]
265,0.01657021,0.9666950702667236,[-0.22055495]
266,0.01657021,0.9627277851104736,[-0.22055495]
267,0.01657021,0.973884105682373,[-0.22055495]
268,0.01657021,0.9659171104431152,[-0.22055495]
269,0.01657021,0.965440034866333,[-0.22055495]
270,0.01657021,0.97121262550354,[-0.22055495]
271,0.01657021,0.976154088973999,[-0.22055495]
272,0.026089251,0.9662573337554932,[-0.06606948]
273,0.026089251,0.9668939113616943,[-0.06606948]
274,0.026089251,0.9587433338165283,[-0.06606948]
275,0.026089251,0.9653422832489014,[-0.06606948]
276,0.026089251,0.966559648513794,[-0.06606948]
277,0.026089251,0.9667339324951172,[-0.06606948]
278,0.026089251,0.9616973400115967,[-0.06606948]
279,0.026089251,0.962120771408081,[-0.06606948]
280,0.026089251,0.9650356769561768,[-0.06606948]
281,0.026089251,0.9641106128692627,[-0.06606948]
282,0.05871564,0.9612832069396973,[-0.00665724]
283,0.05871564,0.9614109992980957,[-0.00665724]
284,0.05871564,0.9592576026916504,[-0.00665724]
285,0.05871564,0.960014820098877,[-0.00665724]
286,0.05871564,0.9564166069030762,[-0.00665724]
287,0.05871564,0.9588894844055176,[-0.00665724]
288,0.05871564,0.9570760726928711,[-0.00665724]
289,0.05871564,0.9592146873474121,[-0.00665724]
290,0.05871564,0.9588150978088379,[-0.00665724]
291,0.05871564,0.9685084819793701,[-0.00665724]
292,0.05871564,3.186443328857422,[-0.00665724]
293,0.05871564,0.9714128971099854,[-0.00665724]
294,0.05871564,0.9616663455963135,[-0.00665724]
295,0.05871564,0.9643650054931641,[-0.00665724]
296,0.05871564,0.9244422912597656,[-0.00665724]
297,0.05871564,0.9352912902832031,[-0.00665724]
298,0.05871564,0.9264764785766602,[-0.00665724]
299,0.05871564,0.971975564956665,[-0.00665724]
300,0.05871564,0.9596564769744873,[-0.00665724]
301,0.05871564,0.9689767360687256,[-0.00665724]
302,0.05871564,0.9629144668579102,[-0.00665724]
303,0.05871564,0.9580807685852051,[-0.00665724]
304,0.05871564,0.9629511833190918,[-0.00665724]
305,0.05871564,0.9588947296142578,[-0.00665724]
306,0.05871564,0.9573161602020264,[-0.00665724]
307,0.05871564,0.9637701511383057,[-0.00665724]
308,0.05871564,0.9668586254119873,[-0.00665724]
309,0.05871564,0.9657931327819824,[-0.00665724]
310,0.05871564,0.9749410152435303,[-0.00665724]
311,0.05871564,0.9627459049224854,[-0.00665724]
312,0.05871564,0.9592187404632568,[-0.00665724]
313,0.05871564,0.9530975818634033,[-0.00665724]
314,0.05871564,0.9472405910491943,[-0.00665724]
315,0.05871564,0.9545831680297852,[-0.00665724]
316,0.05871564,0.9522736072540283,[-0.00665724]
317,0.05871564,0.9510548114776611,[-0.00665724]
318,0.05871564,0.950150728225708,[-0.00665724]
319,0.05871564,0.9525229930877686,[-0.00665724]
320,0.05871564,0.9577591419219971,[-0.00665724]
321,0.05871564,0.954512357711792,[-0.00665724]
322,0.05871564,0.9487006664276123,[-0.00665724]
323,0.05871564,0.9511098861694336,[-0.00665724]
324,0.05871564,0.9485499858856201,[-0.00665724]
325,0.05871564,0.9506990909576416,[-0.00665724]
326,0.05871564,0.9438495635986328,[-0.00665724]
327,0.05871564,0.9530041217803955,[-0.00665724]
328,0.05871564,0.9609901905059814,[-0.00665724]
329,0.05871564,0.9562244415283203,[-0.00665724]
330,0.05871564,0.9606835842132568,[-0.00665724]
331,0.05871564,0.9610469341278076,[-0.00665724]
332,0.05871564,0.9518356323242188,[-0.00665724]
333,0.05871564,0.9580364227294922,[-0.00665724]
334,0.05871564,0.9499354362487793,[-0.00665724]
335,0.05871564,0.9544932842254639,[-0.00665724]
336,0.05871564,0.9486658573150635,[-0.00665724]
337,0.05871564,0.960120439529419,[-0.00665724]
338,0.05871564,0.9610509872436523,[-0.00665724]
339,0.05871564,0.9622468948364258,[-0.00665724]
340,0.05871564,0.9699647426605225,[-0.00665724]
341,0.05871564,0.9729318618774414,[-0.00665724]
342,0.05871564,0.9697446823120117,[-0.00665724]
343,0.05871564,0.9752886295318604,[-0.00665724]
344,0.05871564,0.9716365337371826,[-0.00665724]
345,0.05871564,0.9729797840118408,[-0.00665724]
346,0.05871564,0.967188835144043,[-0.00665724]
347,0.05871564,0.9761691093444824,[-0.00665724]
348,0.05871564,0.969085693359375,[-0.00665724]
349,0.05871564,0.9779725074768066,[-0.00665724]
350,0.05871564,0.9683403968811035,[-0.00665724]
351,0.05871564,0.9717612266540527,[-0.00665724]
352,0.05871564,0.9623756408691406,[-0.00665724]
353,0.05871564,0.9594523906707764,[-0.00665724]
354,0.05871564,0.9645018577575684,[-0.00665724]
355,0.05871564,0.9690179824829102,[-0.00665724]
356,0.05871564,0.9732809066772461,[-0.00665724]
357,0.05871564,0.9618701934814453,[-0.00665724]
358,0.05871564,0.9712834358215332,[-0.00665724]
359,0.05871564,0.9561076164245605,[-0.00665724]
360,0.05871564,0.9552388191223145,[-0.00665724]
361,0.05871564,0.954725980758667,[-0.00665724]
362,0.05871564,0.9559371471405029,[-0.00665724]
363,0.05871564,0.951047420501709,[-0.00665724]
364,0.05871564,0.9513986110687256,[-0.00665724]
365,0.05871564,0.9617350101470947,[-0.00665724]
366,0.05871564,0.9524824619293213,[-0.00665724]
367,0.05871564,0.9509968757629395,[-0.00665724]
368,0.05871564,0.9518842697143555,[-0.00665724]
369,0.05871564,0.955425500869751,[-0.00665724]
370,0.05871564,0.9548861980438232,[-0.00665724]
371,0.05871564,0.9518368244171143,[-0.00665724]
372,0.05871564,0.9521884918212891,[-0.00665724]
373,0.05871564,0.9983515739440918,[-0.00665724]
374,0.05871564,0.9489924907684326,[-0.00665724]
375,0.05871564,0.9539217948913574,[-0.00665724]
376,0.05871564,0.9474523067474365,[-0.00665724]
377,0.05871564,0.9523143768310547,[-0.00665724]
378,0.05871564,0.9466085433959961,[-0.00665724]
379,0.05871564,0.9482178688049316,[-0.00665724]
380,0.05871564,0.9456188678741455,[-0.00665724]
381,0.05871564,0.9540882110595703,[-0.00665724]
382,0.05871564,0.9445428848266602,[-0.00665724]
383,0.05871564,3.2293214797973633,[-0.00665724]
384,0.05871564,0.9589285850524902,[-0.00665724]
385,0.05871564,0.9565808773040771,[-0.00665724]
386,0.05871564,0.9467833042144775,[-0.00665724]
387,0.05871564,0.9482898712158203,[-0.00665724]
388,0.05871564,0.92928147315979,[-0.00665724]
389,0.05871564,0.9467654228210449,[-0.00665724]
390,0.05871564,0.9474332332611084,[-0.00665724]
391,0.05871564,0.9498231410980225,[-0.00665724]
392,0.05871564,0.9709515571594238,[-0.00665724]
393,0.05871564,0.9654808044433594,[-0.00665724]
394,0.05871564,0.9676711559295654,[-0.00665724]
395,0.05871564,0.9688053131103516,[-0.00665724]
396,0.05871564,0.9689459800720215,[-0.00665724]
397,0.05871564,0.9757370948791504,[-0.00665724]
398,0.05871564,0.9718348979949951,[-0.00665724]
399,0.05871564,0.9887239933013916,[-0.00665724]
400,0.05871564,0.9761831760406494,[-0.00665724]
401,0.05871564,0.963576078414917,[-0.00665724]
402,0.05871564,0.9685051441192627,[-0.00665724]
403,0.05871564,0.960338830947876,[-0.00665724]
404,0.05871564,0.9663667678833008,[-0.00665724]
405,0.05871564,0.9612023830413818,[-0.00665724]
406,0.05871564,0.9697372913360596,[-0.00665724]
407,0.05871564,0.9580733776092529,[-0.00665724]
408,0.05871564,0.965684175491333,[-0.00665724]
409,0.05871564,0.9731044769287109,[-0.00665724]
410,0.05871564,0.9662175178527832,[-0.00665724]
411,0.05871564,0.9633476734161377,[-0.00665724]
412,0.05871564,0.9710404872894287,[-0.00665724]
413,0.05871564,0.9713096618652344,[-0.00665724]
414,0.05871564,0.9681007862091064,[-0.00665724]
415,0.05871564,0.9646584987640381,[-0.00665724]
416,0.05871564,0.9627923965454102,[-0.00665724]
417,0.05871564,0.9708027839660645,[-0.00665724]
418,0.05871564,0.9660234451293945,[-0.00665724]
419,0.05871564,0.9701111316680908,[-0.00665724]
420,0.05871564,0.9698426723480225,[-0.00665724]
421,0.05871564,0.967369794845581,[-0.00665724]
422,0.05871564,0.96592116355896,[-0.00665724]
423,0.05871564,0.9599928855895996,[-0.00665724]
424,0.05871564,0.9630296230316162,[-0.00665724]
425,0.05871564,0.9710259437561035,[-0.00665724]
426,0.05871564,0.9689555168151855,[-0.00665724]
427,0.05871564,0.968747615814209,[-0.00665724]
428,0.05871564,0.9658746719360352,[-0.00665724]
429,0.05871564,0.959813117980957,[-0.00665724]
430,0.05871564,0.9622790813446045,[-0.00665724]
431,0.05871564,0.9689538478851318,[-0.00665724]
432,0.05871564,0.9612224102020264,[-0.00665724]
433,0.05871564,0.9635412693023682,[-0.00665724]
434,0.05871564,0.9575088024139404,[-0.00665724]
435,0.05871564,0.9601125717163086,[-0.00665724]
436,0.05871564,0.9608120918273926,[-0.00665724]
437,0.05871564,0.9660084247589111,[-0.00665724]
438,0.05871564,0.9655699729919434,[-0.00665724]
439,0.05871564,0.9622619152069092,[-0.00665724]
440,0.05871564,0.9640414714813232,[-0.00665724]
441,0.05871564,0.9710628986358643,[-0.00665724]
442,0.05871564,0.9716479778289795,[-0.00665724]
443,0.05871564,0.9659554958343506,[-0.00665724]
444,0.05871564,0.9744455814361572,[-0.00665724]
445,0.05871564,0.9667344093322754,[-0.00665724]
446,0.05871564,0.9671964645385742,[-0.00665724]
447,0.05871564,0.9655609130859375,[-0.00665724]
448,0.05871564,0.9592142105102539,[-0.00665724]
449,0.05871564,0.9600193500518799,[-0.00665724]
450,0.05871564,0.962308406829834,[-0.00665724]
451,0.05871564,0.9666650295257568,[-0.00665724]
452,0.05871564,0.9648690223693848,[-0.00665724]
453,0.05871564,0.9744641780853271,[-0.00665724]
454,0.05871564,0.9867942333221436,[-0.00665724]
455,0.05871564,0.9619655609130859,[-0.00665724]
456,0.05871564,0.9688475131988525,[-0.00665724]
457,0.05871564,0.9674465656280518,[-0.00665724]
458,0.05871564,0.9765088558197021,[-0.00665724]
459,0.05871564,0.9714007377624512,[-0.00665724]
460,0.05871564,0.9640886783599854,[-0.00665724]
461,0.05871564,0.9709804058074951,[-0.00665724]
462,0.05871564,0.9676766395568848,[-0.00665724]
463,0.05871564,0.9608027935028076,[-0.00665724]
464,0.05871564,0.9724316596984863,[-0.00665724]
465,0.05871564,0.961522102355957,[-0.00665724]
466,0.05871564,0.9625580310821533,[-0.00665724]
467,0.05871564,0.9579732418060303,[-0.00665724]
468,0.05871564,0.9616515636444092,[-0.00665724]
469,0.05871564,0.9609196186065674,[-0.00665724]
470,0.05871564,0.9680147171020508,[-0.00665724]
471,0.05871564,0.9664220809936523,[-0.00665724]
472,0.05871564,0.9709048271179199,[-0.00665724]
473,0.05871564,0.9655425548553467,[-0.00665724]
474,0.05871564,3.1959049701690674,[-0.00665724]
475,0.05871564,0.9723870754241943,[-0.00665724]
476,0.05871564,0.9638512134552002,[-0.00665724]
477,0.05871564,0.9346256256103516,[-0.00665724]
478,0.05871564,0.9354867935180664,[-0.00665724]
479,0.05871564,0.9300861358642578,[-0.00665724]
480,0.05871564,0.9576451778411865,[-0.00665724]
481,0.05871564,0.9589278697967529,[-0.00665724]
482,0.05871564,0.9594321250915527,[-0.00665724]
483,0.05871564,0.9618697166442871,[-0.00665724]
484,0.05871564,0.9635090827941895,[-0.00665724]
485,0.05871564,0.9628157615661621,[-0.00665724]
486,0.05871564,0.9563961029052734,[-0.00665724]
487,0.05871564,0.9597175121307373,[-0.00665724]
488,0.05871564,0.9529755115509033,[-0.00665724]
489,0.05871564,0.9481921195983887,[-0.00665724]
490,0.05871564,0.9513802528381348,[-0.00665724]
491,0.05871564,0.9552686214447021,[-0.00665724]
492,0.05871564,0.9638023376464844,[-0.00665724]
493,0.05871564,0.9531087875366211,[-0.00665724]
494,0.05871564,0.958613395690918,[-0.00665724]
495,0.05871564,0.9580399990081787,[-0.00665724]
496,0.05871564,0.9597229957580566,[-0.00665724]
497,0.05871564,0.9402098655700684,[-0.00665724]
498,0.05871564,0.948575496673584,[-0.00665724]
499,0.05871564,0.9517226219177246,[-0.00665724]
500,0.05871564,0.9508914947509766,[-0.00665724]
501,0.05871564,0.9540348052978516,[-0.00665724]
502,0.05871564,0.9518599510192871,[-0.00665724]
503,0.05871564,0.9564452171325684,[-0.00665724]
504,0.05871564,0.9488012790679932,[-0.00665724]
505,0.05871564,0.954002857208252,[-0.00665724]
506,0.05871564,0.9461758136749268,[-0.00665724]
507,0.05871564,0.9487316608428955,[-0.00665724]
508,0.05871564,0.9554612636566162,[-0.00665724]
509,0.05871564,0.9475553035736084,[-0.00665724]
510,0.05871564,0.9522609710693359,[-0.00665724]
511,0.05871564,0.953622579574585,[-0.00665724]
512,0.05871564,0.9622735977172852,[-0.00665724]
513,0.05871564,0.958235502243042,[-0.00665724]
514,0.05871564,0.9891374111175537,[-0.00665724]
515,0.05871564,0.9696056842803955,[-0.00665724]
516,0.05871564,0.9752388000488281,[-0.00665724]
517,0.05871564,0.9821503162384033,[-0.00665724]
518,0.05871564,0.9696362018585205,[-0.00665724]
519,0.05871564,0.9759812355041504,[-0.00665724]
520,0.05871564,0.970799446105957,[-0.00665724]
521,0.05871564,0.9638757705688477,[-0.00665724]
522,0.05871564,0.966062068939209,[-0.00665724]
523,0.05871564,0.9640240669250488,[-0.00665724]
524,0.05871564,0.965263843536377,[-0.00665724]
525,0.05871564,0.95880126953125,[-0.00665724]
526,0.05871564,0.965998649597168,[-0.00665724]
527,0.05871564,0.958991527557373,[-0.00665724]
528,0.05871564,0.9631335735321045,[-0.00665724]
529,0.05871564,0.9681873321533203,[-0.00665724]
530,0.05871564,0.9719142913818359,[-0.00665724]
531,0.05871564,0.962573766708374,[-0.00665724]
532,0.05871564,0.9707560539245605,[-0.00665724]
533,0.05871564,0.9690170288085938,[-0.00665724]
534,0.05871564,0.968559741973877,[-0.00665724]
535,0.05871564,0.9881701469421387,[-0.00665724]
536,0.05871564,0.960383415222168,[-0.00665724]
