iteration,max_fitness,time,test_accuracy
130,0.17129171,1.4327244758605957,[0.04225045]
131,0.17129171,1.426023244857788,[0.04225045]
132,0.17129171,1.4455468654632568,[0.04225045]
133,0.17129171,1.4255070686340332,[0.04225045]
134,0.17129171,1.4001078605651855,[0.04225045]
135,0.17129171,1.4787511825561523,[0.04225045]
136,0.17129171,1.4062273502349854,[0.04225045]
137,0.17129171,1.4171817302703857,[0.04225045]
138,0.17129171,1.401813268661499,[0.04225045]
139,0.17129171,1.4083585739135742,[0.04225045]
140,0.17129171,1.4125745296478271,[0.04225045]
141,0.17129171,1.4668781757354736,[0.04225045]
142,0.17129171,1.4818522930145264,[0.04225045]
143,0.17129171,1.4403388500213623,[0.04225045]
144,0.17129171,1.4808804988861084,[0.04225045]
145,0.17129171,1.4343814849853516,[0.04225045]
146,0.17129171,1.4782721996307373,[0.04225045]
147,0.17129171,1.4620676040649414,[0.04225045]
148,0.17129171,1.4398813247680664,[0.04225045]
149,0.17129171,1.4322097301483154,[0.04225045]
150,0.17129171,1.4827649593353271,[0.04225045]
151,0.17129171,1.4198861122131348,[0.04225045]
152,0.17129171,1.4629545211791992,[0.04225045]
153,0.17129171,1.4386494159698486,[0.04225045]
154,0.17129171,1.3968324661254883,[0.04225045]
155,0.17129171,1.374802827835083,[0.04225045]
156,0.17129171,1.4839534759521484,[0.04225045]
157,0.17129171,1.4403462409973145,[0.04225045]
158,0.17129171,1.4476680755615234,[0.04225045]
159,0.17129171,1.4674928188323975,[0.04225045]
160,0.17129171,1.4437665939331055,[0.04225045]
161,0.17129171,1.4365971088409424,[0.04225045]
162,0.17129171,1.4453649520874023,[0.04225045]
163,0.17129171,1.4450054168701172,[0.04225045]
164,0.17129171,1.4639439582824707,[0.04225045]
165,0.17129171,1.4433612823486328,[0.04225045]
166,0.17129171,1.459641933441162,[0.04225045]
167,0.17129171,1.461050033569336,[0.04225045]
168,0.17129171,1.4758203029632568,[0.04225045]
169,0.17129171,1.489701509475708,[0.04225045]
170,0.17129171,1.4545879364013672,[0.04225045]
171,0.17129171,1.4221153259277344,[0.04225045]
172,0.17129171,4.259765863418579,[0.04225045]
173,0.17129171,1.447441816329956,[0.04225045]
174,0.17129171,1.4685747623443604,[0.04225045]
175,0.17129171,1.4262428283691406,[0.04225045]
176,0.17129171,1.4205944538116455,[0.04225045]
177,0.17129171,1.4509644508361816,[0.04225045]
178,0.17129171,1.4255383014678955,[0.04225045]
179,0.17129171,1.431398630142212,[0.04225045]
180,0.17129171,1.3972907066345215,[0.04225045]
181,0.17129171,1.4340507984161377,[0.04225045]
182,0.17129171,1.4342420101165771,[0.04225045]
183,0.17129171,1.4476711750030518,[0.04225045]
184,0.17129171,1.437929391860962,[0.04225045]
185,0.17129171,1.479576826095581,[0.04225045]
186,0.17129171,1.4178948402404785,[0.04225045]
187,0.17129171,1.454305648803711,[0.04225045]
188,0.17129171,1.4442775249481201,[0.04225045]
189,0.17129171,1.4217450618743896,[0.04225045]
190,0.17129171,1.4380977153778076,[0.04225045]
191,0.17129171,1.4926600456237793,[0.04225045]
192,0.17129171,1.4069373607635498,[0.04225045]
193,0.17129171,1.4434068202972412,[0.04225045]
194,0.17129171,1.4560248851776123,[0.04225045]
195,0.17129171,1.4339616298675537,[0.04225045]
196,0.17129171,1.4745101928710938,[0.04225045]
197,0.17129171,1.4465014934539795,[0.04225045]
198,0.17129171,1.4116384983062744,[0.04225045]
199,0.17129171,1.4563531875610352,[0.04225045]
200,0.17129171,1.4445312023162842,[0.04225045]
201,0.17129171,1.4941554069519043,[0.04225045]
202,0.17129171,1.4411942958831787,[0.04225045]
203,0.17129171,1.4814114570617676,[0.04225045]
204,0.17129171,1.425339937210083,[0.04225045]
205,0.17129171,1.44089937210083,[0.04225045]
206,0.17129171,1.4771671295166016,[0.04225045]
207,0.17129171,1.4246022701263428,[0.04225045]
208,0.17129171,1.4363579750061035,[0.04225045]
209,0.17129171,1.4152305126190186,[0.04225045]
210,0.17129171,1.400148868560791,[0.04225045]
211,0.17129171,1.4284303188323975,[0.04225045]
212,0.17129171,1.4175240993499756,[0.04225045]
213,0.17129171,1.4693958759307861,[0.04225045]
214,0.17129171,1.4564075469970703,[0.04225045]
215,0.17129171,1.4580795764923096,[0.04225045]
216,0.17129171,1.436554193496704,[0.04225045]
217,0.17129171,1.4397649765014648,[0.04225045]
218,0.17129171,1.4560167789459229,[0.04225045]
219,0.17129171,1.432732343673706,[0.04225045]
220,0.17129171,1.4453718662261963,[0.04225045]
221,0.17129171,1.4348843097686768,[0.04225045]
222,0.17129171,1.448169231414795,[0.04225045]
223,0.17129171,1.4240162372589111,[0.04225045]
224,0.17129171,1.402101993560791,[0.04225045]
225,0.17129171,1.4170646667480469,[0.04225045]
226,0.17129171,1.4508283138275146,[0.04225045]
227,0.17129171,1.4642932415008545,[0.04225045]
228,0.17129171,1.4343600273132324,[0.04225045]
229,0.17129171,1.4332201480865479,[0.04225045]
230,0.17129171,1.403428554534912,[0.04225045]
231,0.17129171,1.4768977165222168,[0.04225045]
232,0.17129171,1.4223706722259521,[0.04225045]
233,0.17129171,1.4505736827850342,[0.04225045]
234,0.17129171,1.420043706893921,[0.04225045]
235,0.17129171,1.4396848678588867,[0.04225045]
236,0.17129171,1.4766077995300293,[0.04225045]
237,0.17129171,1.4326424598693848,[0.04225045]
238,0.17129171,1.4672577381134033,[0.04225045]
239,0.17129171,1.4447712898254395,[0.04225045]
240,0.17129171,1.4224116802215576,[0.04225045]
241,0.17129171,1.4299187660217285,[0.04225045]
242,0.17129171,1.442086935043335,[0.04225045]
243,0.17129171,1.5000522136688232,[0.04225045]
244,0.17129171,1.4448833465576172,[0.04225045]
245,0.17129171,1.4457330703735352,[0.04225045]
246,0.17129171,1.3857488632202148,[0.04225045]
247,0.17129171,1.3752248287200928,[0.04225045]
248,0.17129171,1.4226527214050293,[0.04225045]
249,0.17129171,1.4476335048675537,[0.04225045]
250,0.17129171,1.4614665508270264,[0.04225045]
251,0.17129171,1.4480829238891602,[0.04225045]
252,0.17129171,1.4349400997161865,[0.04225045]
253,0.17129171,1.4605214595794678,[0.04225045]
254,0.17129171,1.4440550804138184,[0.04225045]
255,0.17129171,1.4512560367584229,[0.04225045]
256,0.17129171,1.4311673641204834,[0.04225045]
257,0.17129171,1.4070031642913818,[0.04225045]
258,0.17129171,1.4192147254943848,[0.04225045]
259,0.17129171,1.4276094436645508,[0.04225045]
260,0.17129171,1.4193294048309326,[0.04225045]
261,0.17129171,1.4259779453277588,[0.04225045]
262,0.17129171,1.470139503479004,[0.04225045]
263,0.17129171,1.503422498703003,[0.04225045]
264,0.17129171,4.227242469787598,[0.04225045]
265,0.17129171,1.439117670059204,[0.04225045]
266,0.17129171,1.4214732646942139,[0.04225045]
267,0.17129171,1.4710981845855713,[0.04225045]
268,0.17129171,1.4228498935699463,[0.04225045]
269,0.17129171,1.4477124214172363,[0.04225045]
270,0.17129171,1.4657278060913086,[0.04225045]
271,0.17129171,1.4650897979736328,[0.04225045]
272,0.17129171,1.4798777103424072,[0.04225045]
273,0.17129171,1.4530651569366455,[0.04225045]
274,0.17129171,1.4284210205078125,[0.04225045]
275,0.17129171,1.4471826553344727,[0.04225045]
276,0.17129171,1.4329097270965576,[0.04225045]
277,0.17129171,1.454481840133667,[0.04225045]
278,0.17129171,1.4916512966156006,[0.04225045]
279,0.17129171,1.4330012798309326,[0.04225045]
280,0.17129171,1.4161112308502197,[0.04225045]
281,0.19923156,1.4367153644561768,[0.07533556]
282,0.19923156,1.488790512084961,[0.07533556]
283,0.19923156,1.4362375736236572,[0.07533556]
284,0.19923156,1.4417006969451904,[0.07533556]
285,0.19923156,1.4252142906188965,[0.07533556]
286,0.19923156,1.482889175415039,[0.07533556]
287,0.19923156,1.4459142684936523,[0.07533556]
288,0.19923156,1.43709135055542,[0.07533556]
289,0.19923156,1.5102357864379883,[0.07533556]
290,0.19923156,1.4175798892974854,[0.07533556]
291,0.19923156,1.4468154907226562,[0.07533556]
292,0.19923156,1.4501872062683105,[0.07533556]
293,0.19923156,1.4851386547088623,[0.07533556]
294,0.19923156,1.466986894607544,[0.07533556]
295,0.19923156,1.4260227680206299,[0.07533556]
296,0.19923156,1.4610199928283691,[0.07533556]
297,0.19923156,1.4511523246765137,[0.07533556]
298,0.19923156,1.4583070278167725,[0.07533556]
299,0.19923156,1.4732351303100586,[0.07533556]
300,0.19923156,1.459489107131958,[0.07533556]
301,0.19923156,1.4682753086090088,[0.07533556]
302,0.19923156,1.3934547901153564,[0.07533556]
303,0.19923156,1.3747351169586182,[0.07533556]
304,0.19923156,1.4647512435913086,[0.07533556]
305,0.19923156,1.4174175262451172,[0.07533556]
306,0.19923156,1.4518442153930664,[0.07533556]
307,0.19923156,1.442643642425537,[0.07533556]
308,0.19923156,1.450545310974121,[0.07533556]
309,0.19923156,1.4820690155029297,[0.07533556]
310,0.19923156,1.4409542083740234,[0.07533556]
311,0.19923156,1.4681811332702637,[0.07533556]
312,0.19923156,1.441357135772705,[0.07533556]
313,0.19923156,1.4639699459075928,[0.07533556]
314,0.19923156,1.4075238704681396,[0.07533556]
315,0.19923156,1.3743855953216553,[0.07533556]
316,0.19923156,1.397212028503418,[0.07533556]
317,0.19923156,1.4411840438842773,[0.07533556]
318,0.19923156,1.3764839172363281,[0.07533556]
319,0.19923156,1.3813893795013428,[0.07533556]
320,0.19923156,1.4577231407165527,[0.07533556]
321,0.19923156,1.4349191188812256,[0.07533556]
322,0.19923156,1.433657169342041,[0.07533556]
323,0.19923156,1.4391436576843262,[0.07533556]
324,0.19923156,1.4295570850372314,[0.07533556]
325,0.19923156,1.4502074718475342,[0.07533556]
326,0.23045284,1.4691555500030518,[-0.4023633]
327,0.23045284,1.4584462642669678,[-0.4023633]
328,0.23045284,1.4570679664611816,[-0.4023633]
329,0.23045284,1.4846937656402588,[-0.4023633]
330,0.23045284,1.4801859855651855,[-0.4023633]
331,0.23045284,1.4330615997314453,[-0.4023633]
332,0.23045284,1.4361610412597656,[-0.4023633]
333,0.35848987,1.4656968116760254,[-0.291515]
334,0.35848987,1.4152841567993164,[-0.291515]
335,0.35848987,1.4245672225952148,[-0.291515]
336,0.35848987,1.427441120147705,[-0.291515]
337,0.35848987,1.4587178230285645,[-0.291515]
338,0.35848987,1.3923673629760742,[-0.291515]
339,0.35848987,1.4159934520721436,[-0.291515]
340,0.35848987,1.440030813217163,[-0.291515]
341,0.35848987,1.4537632465362549,[-0.291515]
342,0.35848987,1.4521358013153076,[-0.291515]
343,0.35848987,1.448923110961914,[-0.291515]
344,0.35848987,1.4604294300079346,[-0.291515]
345,0.35848987,1.4497005939483643,[-0.291515]
346,0.35848987,1.4418056011199951,[-0.291515]
347,0.35848987,1.4368982315063477,[-0.291515]
348,0.35848987,1.466193675994873,[-0.291515]
349,0.35848987,1.4525115489959717,[-0.291515]
350,0.35848987,1.4884159564971924,[-0.291515]
351,0.35848987,1.4409809112548828,[-0.291515]
352,0.35848987,1.471900224685669,[-0.291515]
353,0.35848987,1.416039228439331,[-0.291515]
354,0.35848987,1.464292287826538,[-0.291515]
355,0.35848987,4.301012277603149,[-0.291515]
356,0.35848987,1.3894941806793213,[-0.291515]
357,0.35848987,1.4275648593902588,[-0.291515]
358,0.35848987,1.4193811416625977,[-0.291515]
359,0.35848987,1.4450123310089111,[-0.291515]
360,0.35848987,1.443732500076294,[-0.291515]
361,0.35848987,1.4455080032348633,[-0.291515]
362,0.35848987,1.4531497955322266,[-0.291515]
363,0.35848987,1.4671356678009033,[-0.291515]
364,0.35848987,1.4578547477722168,[-0.291515]
365,0.35848987,1.478593349456787,[-0.291515]
366,0.35848987,1.4778084754943848,[-0.291515]
367,0.35848987,1.4815938472747803,[-0.291515]
368,0.45620543,1.432002067565918,[-0.20108116]
369,0.45620543,1.4630577564239502,[-0.20108116]
370,0.45620543,1.449517011642456,[-0.20108116]
371,0.45620543,1.421475887298584,[-0.20108116]
372,0.45620543,1.4574193954467773,[-0.20108116]
373,0.45620543,1.440035343170166,[-0.20108116]
374,0.45620543,1.4311976432800293,[-0.20108116]
375,0.45620543,1.455777883529663,[-0.20108116]
376,0.45620543,1.4366283416748047,[-0.20108116]
377,0.45620543,1.4272880554199219,[-0.20108116]
378,0.45620543,1.465376615524292,[-0.20108116]
379,0.45620543,1.4648714065551758,[-0.20108116]
380,0.45620543,1.4576826095581055,[-0.20108116]
381,0.45620543,1.4466845989227295,[-0.20108116]
382,0.45620543,1.437091588973999,[-0.20108116]
383,0.45620543,1.480682373046875,[-0.20108116]
384,0.45620543,1.5171856880187988,[-0.20108116]
385,0.45620543,1.427135705947876,[-0.20108116]
386,0.45620543,1.4504082202911377,[-0.20108116]
387,0.45620543,1.4316120147705078,[-0.20108116]
388,0.45620543,1.4444983005523682,[-0.20108116]
389,0.45620543,1.4586727619171143,[-0.20108116]
390,0.45620543,1.4481449127197266,[-0.20108116]
391,0.45620543,1.4534738063812256,[-0.20108116]
392,0.45620543,1.466796636581421,[-0.20108116]
393,0.45620543,1.432466983795166,[-0.20108116]
394,0.45620543,1.394383430480957,[-0.20108116]
395,0.45620543,1.4055263996124268,[-0.20108116]
396,0.45620543,1.4281580448150635,[-0.20108116]
397,0.45620543,1.4467439651489258,[-0.20108116]
398,0.45620543,1.4369964599609375,[-0.20108116]
399,0.45620543,1.4440898895263672,[-0.20108116]
400,0.45620543,1.4633474349975586,[-0.20108116]
401,0.45620543,1.4390850067138672,[-0.20108116]
402,0.45620543,1.4695496559143066,[-0.20108116]
403,0.45620543,1.4594452381134033,[-0.20108116]
404,0.45620543,1.4409096240997314,[-0.20108116]
405,0.45620543,1.4096319675445557,[-0.20108116]
406,0.45620543,1.4449305534362793,[-0.20108116]
407,0.45620543,1.422720193862915,[-0.20108116]
408,0.45620543,1.417330026626587,[-0.20108116]
409,0.45620543,1.418717384338379,[-0.20108116]
410,0.45620543,1.4266486167907715,[-0.20108116]
411,0.45620543,1.4606091976165771,[-0.20108116]
412,0.45620543,1.4442574977874756,[-0.20108116]
413,0.45620543,1.4512600898742676,[-0.20108116]
414,0.45620543,1.4511239528656006,[-0.20108116]
415,0.45620543,1.4268429279327393,[-0.20108116]
416,0.45620543,1.467073678970337,[-0.20108116]
417,0.45620543,1.4416275024414062,[-0.20108116]
418,0.45620543,1.448216199874878,[-0.20108116]
419,0.45620543,1.4541068077087402,[-0.20108116]
420,0.45620543,1.4838120937347412,[-0.20108116]
421,0.45620543,1.463728427886963,[-0.20108116]
422,0.45620543,1.4855332374572754,[-0.20108116]
423,0.45620543,1.430063009262085,[-0.20108116]
424,0.45620543,1.4755768775939941,[-0.20108116]
425,0.45620543,1.4100568294525146,[-0.20108116]
426,0.45620543,1.4855067729949951,[-0.20108116]
427,0.45620543,1.4306702613830566,[-0.20108116]
428,0.45620543,1.38936448097229,[-0.20108116]
429,0.45620543,1.4073617458343506,[-0.20108116]
430,0.45620543,1.40523099899292,[-0.20108116]
431,0.45620543,1.440593957901001,[-0.20108116]
432,0.45620543,1.491443157196045,[-0.20108116]
433,0.45620543,1.475799798965454,[-0.20108116]
434,0.45620543,1.476574420928955,[-0.20108116]
435,0.45620543,1.4588329792022705,[-0.20108116]
436,0.45620543,1.4469199180603027,[-0.20108116]
437,0.45620543,1.4553663730621338,[-0.20108116]
438,0.45620543,1.4429206848144531,[-0.20108116]
439,0.45620543,1.4563500881195068,[-0.20108116]
440,0.45620543,1.4490346908569336,[-0.20108116]
441,0.45620543,1.4710276126861572,[-0.20108116]
442,0.45620543,1.4996745586395264,[-0.20108116]
443,0.45620543,1.4690122604370117,[-0.20108116]
444,0.45620543,1.4271571636199951,[-0.20108116]
445,0.45620543,1.466646671295166,[-0.20108116]
446,0.45620543,1.4653546810150146,[-0.20108116]
447,0.45620543,4.285293340682983,[-0.20108116]
448,0.45620543,1.4365296363830566,[-0.20108116]
449,0.45620543,1.4331731796264648,[-0.20108116]
450,0.45620543,1.4512205123901367,[-0.20108116]
451,0.45620543,1.4387133121490479,[-0.20108116]
452,0.45620543,1.4323475360870361,[-0.20108116]
453,0.45620543,1.4533474445343018,[-0.20108116]
454,0.45620543,1.436420202255249,[-0.20108116]
455,0.45620543,1.4694499969482422,[-0.20108116]
456,0.45620543,1.4436695575714111,[-0.20108116]
457,0.45620543,1.5096774101257324,[-0.20108116]
458,0.45620543,1.4636235237121582,[-0.20108116]
459,0.45620543,1.4477169513702393,[-0.20108116]
460,0.45620543,1.459367275238037,[-0.20108116]
461,0.45620543,1.4554452896118164,[-0.20108116]
462,0.45620543,1.4237570762634277,[-0.20108116]
463,0.45620543,1.4278078079223633,[-0.20108116]
464,0.45620543,1.4322855472564697,[-0.20108116]
465,0.45620543,1.4434645175933838,[-0.20108116]
466,0.45620543,1.4754469394683838,[-0.20108116]
467,0.45620543,1.465867042541504,[-0.20108116]
468,0.45620543,1.4657886028289795,[-0.20108116]
469,0.45620543,1.4291110038757324,[-0.20108116]
470,0.45620543,1.4243719577789307,[-0.20108116]
471,0.45620543,1.4521033763885498,[-0.20108116]
472,0.45620543,1.4797637462615967,[-0.20108116]
473,0.45620543,1.4393646717071533,[-0.20108116]
474,0.45620543,1.4629836082458496,[-0.20108116]
475,0.45620543,1.461087942123413,[-0.20108116]
476,0.45620543,1.4320619106292725,[-0.20108116]
477,0.45620543,1.4560561180114746,[-0.20108116]
478,0.45620543,1.4744460582733154,[-0.20108116]
479,0.45620543,1.4219772815704346,[-0.20108116]
480,0.45620543,1.461277961730957,[-0.20108116]
481,0.45620543,1.4447786808013916,[-0.20108116]
482,0.45620543,1.5181069374084473,[-0.20108116]
483,0.45620543,1.4369630813598633,[-0.20108116]
484,0.45620543,1.390791654586792,[-0.20108116]
485,0.45620543,1.4005897045135498,[-0.20108116]
486,0.45620543,1.4857256412506104,[-0.20108116]
487,0.45620543,1.429265022277832,[-0.20108116]
488,0.45620543,1.4283270835876465,[-0.20108116]
489,0.45620543,1.4267678260803223,[-0.20108116]
490,0.45620543,1.434758186340332,[-0.20108116]
491,0.45620543,1.4114902019500732,[-0.20108116]
492,0.45620543,1.434603214263916,[-0.20108116]
493,0.45620543,1.430070400238037,[-0.20108116]
494,0.45620543,1.4765739440917969,[-0.20108116]
495,0.45620543,1.4478869438171387,[-0.20108116]
496,0.45620543,1.3850123882293701,[-0.20108116]
497,0.45620543,1.3743507862091064,[-0.20108116]
498,0.45620543,1.4431226253509521,[-0.20108116]
499,0.45620543,1.4147114753723145,[-0.20108116]
500,0.45620543,1.3951141834259033,[-0.20108116]
501,0.45620543,1.459775686264038,[-0.20108116]
502,0.45620543,1.4757359027862549,[-0.20108116]
503,0.45620543,1.453554391860962,[-0.20108116]
504,0.45620543,1.4596471786499023,[-0.20108116]
505,0.45620543,1.459226369857788,[-0.20108116]
506,0.45620543,1.4537971019744873,[-0.20108116]
507,0.45620543,1.4135515689849854,[-0.20108116]
508,0.45620543,1.4439122676849365,[-0.20108116]
509,0.45620543,1.434431791305542,[-0.20108116]
510,0.45620543,1.4670395851135254,[-0.20108116]
511,0.45620543,1.4024231433868408,[-0.20108116]
512,0.45620543,1.4400866031646729,[-0.20108116]
513,0.45620543,1.4249398708343506,[-0.20108116]
514,0.45620543,1.4206905364990234,[-0.20108116]
515,0.45620543,1.4488956928253174,[-0.20108116]
516,0.45620543,1.444979190826416,[-0.20108116]
517,0.45620543,1.4530253410339355,[-0.20108116]
518,0.45620543,1.4286127090454102,[-0.20108116]
519,0.45620543,1.4044625759124756,[-0.20108116]
520,0.45620543,1.3853943347930908,[-0.20108116]
521,0.45620543,1.464311122894287,[-0.20108116]
522,0.45620543,1.4470806121826172,[-0.20108116]
523,0.45620543,1.4453318119049072,[-0.20108116]
524,0.45620543,1.4227643013000488,[-0.20108116]
525,0.45620543,1.4614629745483398,[-0.20108116]
526,0.45620543,1.4372296333312988,[-0.20108116]
527,0.45620543,1.423171043395996,[-0.20108116]
528,0.45620543,1.4689013957977295,[-0.20108116]
529,0.45620543,1.4417686462402344,[-0.20108116]
530,0.45620543,1.450047492980957,[-0.20108116]
531,0.45620543,1.4822404384613037,[-0.20108116]
532,0.45620543,1.4254064559936523,[-0.20108116]
533,0.45620543,1.415198564529419,[-0.20108116]
534,0.45620543,1.4615764617919922,[-0.20108116]
535,0.45620543,1.4519548416137695,[-0.20108116]
536,0.45620543,1.4793379306793213,[-0.20108116]
537,0.45620543,1.4656331539154053,[-0.20108116]
538,0.45620543,1.489180564880371,[-0.20108116]
539,0.45620543,4.245690107345581,[-0.20108116]
540,0.45620543,1.4469754695892334,[-0.20108116]
541,0.45620543,1.4157326221466064,[-0.20108116]
542,0.45620543,1.471454381942749,[-0.20108116]
543,0.45620543,1.4538578987121582,[-0.20108116]
544,0.45620543,1.4397194385528564,[-0.20108116]
545,0.45620543,1.429762840270996,[-0.20108116]
