iteration,max_fitness,time,test_accuracy
226,-9.381771e-05,1.405771017074585,[-0.00440943]
227,-9.381771e-05,1.391918659210205,[-0.00440943]
228,-9.381771e-05,1.4011895656585693,[-0.00440943]
229,-9.381771e-05,1.382859706878662,[-0.00440943]
230,-9.381771e-05,1.4054381847381592,[-0.00440943]
231,-9.381771e-05,1.4150731563568115,[-0.00440943]
232,-9.381771e-05,1.4454853534698486,[-0.00440943]
233,-9.381771e-05,1.4323065280914307,[-0.00440943]
234,-9.381771e-05,1.5169482231140137,[-0.00440943]
235,-9.381771e-05,1.4773800373077393,[-0.00440943]
236,-9.381771e-05,1.3771016597747803,[-0.00440943]
237,-9.381771e-05,1.4043481349945068,[-0.00440943]
238,-9.381771e-05,1.4398066997528076,[-0.00440943]
239,-9.381771e-05,1.473512887954712,[-0.00440943]
240,-9.381771e-05,1.4285669326782227,[-0.00440943]
241,-9.381771e-05,1.4394519329071045,[-0.00440943]
242,-9.381771e-05,1.4194388389587402,[-0.00440943]
243,-9.381771e-05,1.4061031341552734,[-0.00440943]
244,-9.381771e-05,1.474168300628662,[-0.00440943]
245,-9.381771e-05,1.436310052871704,[-0.00440943]
246,-9.381771e-05,1.4352226257324219,[-0.00440943]
247,-9.381771e-05,1.4086401462554932,[-0.00440943]
248,-9.381771e-05,1.404989242553711,[-0.00440943]
249,-9.381771e-05,1.4476280212402344,[-0.00440943]
250,-9.381771e-05,1.399770736694336,[-0.00440943]
251,-9.381771e-05,1.373180627822876,[-0.00440943]
252,-9.381771e-05,1.3742470741271973,[-0.00440943]
253,-9.381771e-05,1.3689606189727783,[-0.00440943]
254,-9.381771e-05,1.4147698879241943,[-0.00440943]
255,-9.381771e-05,1.3989043235778809,[-0.00440943]
256,-9.381771e-05,1.3835117816925049,[-0.00440943]
257,-9.381771e-05,1.4192273616790771,[-0.00440943]
258,-9.381771e-05,1.418895959854126,[-0.00440943]
259,-9.381771e-05,1.4295175075531006,[-0.00440943]
260,-9.381771e-05,1.4745571613311768,[-0.00440943]
261,-9.381771e-05,1.5120997428894043,[-0.00440943]
262,-9.381771e-05,1.4669380187988281,[-0.00440943]
263,-9.381771e-05,1.445044994354248,[-0.00440943]
264,-9.381771e-05,1.422529935836792,[-0.00440943]
265,-9.381771e-05,1.4229776859283447,[-0.00440943]
266,-9.381771e-05,1.4616103172302246,[-0.00440943]
267,-9.381771e-05,4.273583889007568,[-0.00440943]
268,-9.381771e-05,1.4289207458496094,[-0.00440943]
269,-9.381771e-05,1.463921070098877,[-0.00440943]
270,-9.381771e-05,1.425755500793457,[-0.00440943]
271,-9.381771e-05,1.3870365619659424,[-0.00440943]
272,-9.381771e-05,1.350689172744751,[-0.00440943]
273,-9.381771e-05,1.3678176403045654,[-0.00440943]
274,-9.381771e-05,1.3609695434570312,[-0.00440943]
275,-9.381771e-05,1.3384978771209717,[-0.00440943]
276,-9.381771e-05,1.3728158473968506,[-0.00440943]
277,-9.381771e-05,1.4093658924102783,[-0.00440943]
278,-9.381771e-05,1.4426908493041992,[-0.00440943]
279,-9.381771e-05,1.4103784561157227,[-0.00440943]
280,-9.381771e-05,1.4216833114624023,[-0.00440943]
281,-9.381771e-05,1.4235444068908691,[-0.00440943]
282,-9.381771e-05,1.4219093322753906,[-0.00440943]
283,-9.381771e-05,1.490635871887207,[-0.00440943]
284,-9.381771e-05,1.36362624168396,[-0.00440943]
285,-9.381771e-05,1.4023547172546387,[-0.00440943]
286,-9.381771e-05,1.4060437679290771,[-0.00440943]
287,-9.381771e-05,1.4110088348388672,[-0.00440943]
288,-9.381771e-05,1.4578886032104492,[-0.00440943]
289,-9.381771e-05,1.4025487899780273,[-0.00440943]
290,-9.381771e-05,1.4324469566345215,[-0.00440943]
291,-9.381771e-05,1.4502842426300049,[-0.00440943]
292,-9.381771e-05,1.498032569885254,[-0.00440943]
293,-9.381771e-05,1.4640834331512451,[-0.00440943]
294,-9.381771e-05,1.5010788440704346,[-0.00440943]
295,-9.381771e-05,1.4350261688232422,[-0.00440943]
296,-9.381771e-05,1.4241318702697754,[-0.00440943]
297,-9.381771e-05,1.4702754020690918,[-0.00440943]
298,-9.381771e-05,1.4684975147247314,[-0.00440943]
299,-9.381771e-05,1.4144339561462402,[-0.00440943]
300,-9.381771e-05,1.4310078620910645,[-0.00440943]
301,-9.381771e-05,1.4007091522216797,[-0.00440943]
302,-9.381771e-05,1.4634747505187988,[-0.00440943]
303,-9.381771e-05,1.4490420818328857,[-0.00440943]
304,-9.381771e-05,1.411060094833374,[-0.00440943]
305,-9.381771e-05,1.3778712749481201,[-0.00440943]
306,-9.381771e-05,1.3973336219787598,[-0.00440943]
307,-9.381771e-05,1.4129252433776855,[-0.00440943]
308,-9.381771e-05,1.373321533203125,[-0.00440943]
309,-9.381771e-05,1.404444932937622,[-0.00440943]
310,-9.381771e-05,1.398954153060913,[-0.00440943]
311,-9.381771e-05,1.3868746757507324,[-0.00440943]
312,-9.381771e-05,1.3994626998901367,[-0.00440943]
313,-9.381771e-05,1.4416401386260986,[-0.00440943]
314,-9.381771e-05,1.4173977375030518,[-0.00440943]
315,-9.381771e-05,1.4289093017578125,[-0.00440943]
316,-9.381771e-05,1.435518503189087,[-0.00440943]
317,-9.381771e-05,1.4568791389465332,[-0.00440943]
318,-9.381771e-05,1.4329373836517334,[-0.00440943]
319,-9.381771e-05,1.4569430351257324,[-0.00440943]
320,-9.381771e-05,1.4460663795471191,[-0.00440943]
321,-9.381771e-05,1.4557411670684814,[-0.00440943]
322,-9.381771e-05,1.4290499687194824,[-0.00440943]
323,-9.381771e-05,1.4468278884887695,[-0.00440943]
324,-9.381771e-05,1.4070029258728027,[-0.00440943]
325,-9.381771e-05,1.3972795009613037,[-0.00440943]
326,-9.381771e-05,1.4193148612976074,[-0.00440943]
327,-9.381771e-05,1.4349730014801025,[-0.00440943]
328,-9.381771e-05,1.4803717136383057,[-0.00440943]
329,-9.381771e-05,1.472804307937622,[-0.00440943]
330,-9.381771e-05,1.453012466430664,[-0.00440943]
331,-9.381771e-05,1.3982360363006592,[-0.00440943]
332,-9.381771e-05,1.4207472801208496,[-0.00440943]
333,-9.381771e-05,1.4078917503356934,[-0.00440943]
334,-9.381771e-05,1.4370298385620117,[-0.00440943]
335,-9.381771e-05,1.4008209705352783,[-0.00440943]
336,-9.381771e-05,1.367210865020752,[-0.00440943]
337,-9.381771e-05,1.405348300933838,[-0.00440943]
338,-9.381771e-05,1.4163756370544434,[-0.00440943]
339,-9.381771e-05,1.3887264728546143,[-0.00440943]
340,0.22088635,1.4353446960449219,[0.11639363]
341,0.22088635,1.4333093166351318,[0.11639363]
342,0.22088635,1.4252605438232422,[0.11639363]
343,0.22088635,1.423631191253662,[0.11639363]
344,0.22088635,1.4305710792541504,[0.11639363]
345,0.22088635,1.4152789115905762,[0.11639363]
346,0.22088635,1.4456260204315186,[0.11639363]
347,0.22088635,1.4503633975982666,[0.11639363]
348,0.22088635,1.4392752647399902,[0.11639363]
349,0.22088635,1.4289424419403076,[0.11639363]
350,0.22088635,1.4448962211608887,[0.11639363]
351,0.22088635,1.450517177581787,[0.11639363]
352,0.22088635,1.4230427742004395,[0.11639363]
353,0.22088635,1.4508111476898193,[0.11639363]
354,0.22088635,4.277033090591431,[0.11639363]
355,0.22088635,1.4722187519073486,[0.11639363]
356,0.22088635,1.4885733127593994,[0.11639363]
357,0.22088635,1.421478271484375,[0.11639363]
358,0.22088635,1.4467449188232422,[0.11639363]
359,0.22088635,1.4479122161865234,[0.11639363]
360,0.22088635,1.3941025733947754,[0.11639363]
361,0.22088635,1.3844242095947266,[0.11639363]
362,0.22088635,1.4224739074707031,[0.11639363]
363,0.22088635,1.4526400566101074,[0.11639363]
364,0.22088635,1.4238028526306152,[0.11639363]
365,0.22088635,1.4446086883544922,[0.11639363]
366,0.22088635,1.44488525390625,[0.11639363]
367,0.22088635,1.4300262928009033,[0.11639363]
368,0.22088635,1.418163537979126,[0.11639363]
369,0.22088635,1.490621566772461,[0.11639363]
370,0.22088635,1.392815351486206,[0.11639363]
371,0.22088635,1.3696773052215576,[0.11639363]
372,0.22088635,1.4292974472045898,[0.11639363]
373,0.22088635,1.4803075790405273,[0.11639363]
374,0.22088635,1.4490134716033936,[0.11639363]
375,0.22088635,1.4455540180206299,[0.11639363]
376,0.22088635,1.4141693115234375,[0.11639363]
377,0.22088635,1.4188048839569092,[0.11639363]
378,0.22088635,1.4505884647369385,[0.11639363]
379,0.22088635,1.426694393157959,[0.11639363]
380,0.22088635,1.4514853954315186,[0.11639363]
381,0.22088635,1.4411940574645996,[0.11639363]
382,0.22088635,1.4089946746826172,[0.11639363]
383,0.22088635,1.4615247249603271,[0.11639363]
384,0.22088635,1.3780848979949951,[0.11639363]
385,0.22088635,1.433093786239624,[0.11639363]
386,0.22088635,1.4135677814483643,[0.11639363]
387,0.22088635,1.39559006690979,[0.11639363]
388,0.22088635,1.379342794418335,[0.11639363]
389,0.22088635,1.3743445873260498,[0.11639363]
390,0.22088635,1.3597445487976074,[0.11639363]
391,0.22088635,1.3674860000610352,[0.11639363]
392,0.22088635,1.3927416801452637,[0.11639363]
393,0.22088635,1.4457693099975586,[0.11639363]
394,0.22088635,1.4201135635375977,[0.11639363]
395,0.22088635,1.4171018600463867,[0.11639363]
396,0.22088635,1.4359281063079834,[0.11639363]
397,0.22088635,1.4759798049926758,[0.11639363]
398,0.22088635,1.4423537254333496,[0.11639363]
399,0.22088635,1.4517607688903809,[0.11639363]
400,0.22088635,1.450324535369873,[0.11639363]
401,0.22088635,1.4568934440612793,[0.11639363]
402,0.22088635,1.4128234386444092,[0.11639363]
403,0.22088635,1.4218976497650146,[0.11639363]
404,0.22088635,1.450862169265747,[0.11639363]
405,0.22088635,1.4549694061279297,[0.11639363]
406,0.22088635,1.4323375225067139,[0.11639363]
407,0.22088635,1.459742784500122,[0.11639363]
408,0.22088635,1.441154956817627,[0.11639363]
409,0.22088635,1.444007396697998,[0.11639363]
410,0.22088635,1.5097618103027344,[0.11639363]
411,0.22088635,1.4104092121124268,[0.11639363]
412,0.22088635,1.4115021228790283,[0.11639363]
413,0.22088635,1.4170067310333252,[0.11639363]
414,0.22088635,1.3884689807891846,[0.11639363]
415,0.22088635,1.456380844116211,[0.11639363]
416,0.22088635,1.4198639392852783,[0.11639363]
417,0.22088635,1.437408685684204,[0.11639363]
418,0.22088635,1.4001202583312988,[0.11639363]
419,0.22088635,1.4053287506103516,[0.11639363]
420,0.22088635,1.4114534854888916,[0.11639363]
421,0.22088635,1.4256927967071533,[0.11639363]
422,0.22088635,1.4327259063720703,[0.11639363]
423,0.22088635,1.4557957649230957,[0.11639363]
424,0.22088635,1.4581127166748047,[0.11639363]
425,0.22088635,1.4166960716247559,[0.11639363]
426,0.22088635,1.4247543811798096,[0.11639363]
427,0.22088635,1.4353156089782715,[0.11639363]
428,0.22088635,1.4103951454162598,[0.11639363]
429,0.22088635,1.3831472396850586,[0.11639363]
430,0.22088635,1.3948686122894287,[0.11639363]
431,0.22088635,1.4003169536590576,[0.11639363]
432,0.22088635,1.4097356796264648,[0.11639363]
433,0.22088635,1.4681825637817383,[0.11639363]
434,0.22088635,1.422569751739502,[0.11639363]
435,0.22088635,1.4282567501068115,[0.11639363]
436,0.22088635,1.415492296218872,[0.11639363]
437,0.22088635,1.4551019668579102,[0.11639363]
438,0.22088635,1.4517590999603271,[0.11639363]
439,0.22088635,1.4307825565338135,[0.11639363]
440,0.22088635,1.4587037563323975,[0.11639363]
441,0.22088635,4.263033628463745,[0.11639363]
442,0.22088635,1.4325525760650635,[0.11639363]
443,0.22088635,1.4350435733795166,[0.11639363]
444,0.22088635,1.4156723022460938,[0.11639363]
445,0.22088635,1.5001509189605713,[0.11639363]
446,0.22088635,1.4294507503509521,[0.11639363]
447,0.22088635,1.4374136924743652,[0.11639363]
448,0.22088635,1.4517936706542969,[0.11639363]
449,0.22088635,1.4023895263671875,[0.11639363]
450,0.22088635,1.4036786556243896,[0.11639363]
451,0.22088635,1.423802137374878,[0.11639363]
452,0.22088635,1.4964056015014648,[0.11639363]
453,0.22088635,1.4274613857269287,[0.11639363]
454,0.22088635,1.470592975616455,[0.11639363]
455,0.22088635,1.4929959774017334,[0.11639363]
456,0.22088635,1.4075868129730225,[0.11639363]
457,0.22088635,1.4071061611175537,[0.11639363]
458,0.22088635,1.390812873840332,[0.11639363]
459,0.22088635,1.4411611557006836,[0.11639363]
460,0.22088635,1.4153752326965332,[0.11639363]
461,0.22088635,1.451230525970459,[0.11639363]
462,0.22088635,1.4143898487091064,[0.11639363]
463,0.22088635,1.4588813781738281,[0.11639363]
464,0.22088635,1.4150135517120361,[0.11639363]
465,0.22088635,1.4724299907684326,[0.11639363]
466,0.22088635,1.417264461517334,[0.11639363]
467,0.22088635,1.41731858253479,[0.11639363]
468,0.22088635,1.3951826095581055,[0.11639363]
469,0.22088635,1.3959569931030273,[0.11639363]
470,0.22088635,1.4398350715637207,[0.11639363]
471,0.22088635,1.3909153938293457,[0.11639363]
472,0.22088635,1.3683762550354004,[0.11639363]
473,0.22088635,1.393923044204712,[0.11639363]
474,0.22088635,1.4243967533111572,[0.11639363]
475,0.22088635,1.4680123329162598,[0.11639363]
476,0.22088635,1.3815670013427734,[0.11639363]
477,0.22088635,1.3978612422943115,[0.11639363]
478,0.22088635,1.4265320301055908,[0.11639363]
479,0.22088635,1.4266889095306396,[0.11639363]
480,0.22088635,1.4157376289367676,[0.11639363]
481,0.22088635,1.4371962547302246,[0.11639363]
482,0.22088635,1.3960504531860352,[0.11639363]
483,0.22088635,1.4664592742919922,[0.11639363]
484,0.22088635,1.4553112983703613,[0.11639363]
485,0.22088635,1.4263334274291992,[0.11639363]
486,0.22088635,1.4650487899780273,[0.11639363]
487,0.22088635,1.4730725288391113,[0.11639363]
488,0.22088635,1.44156813621521,[0.11639363]
489,0.22088635,1.4313478469848633,[0.11639363]
490,0.22088635,1.4489712715148926,[0.11639363]
491,0.22088635,1.4837923049926758,[0.11639363]
492,0.22088635,1.440155267715454,[0.11639363]
493,0.22088635,1.416097640991211,[0.11639363]
494,0.22088635,1.4019238948822021,[0.11639363]
495,0.22088635,1.433197259902954,[0.11639363]
496,0.22088635,1.4302823543548584,[0.11639363]
497,0.22088635,1.485306739807129,[0.11639363]
498,0.22088635,1.450591802597046,[0.11639363]
499,0.22088635,1.4528992176055908,[0.11639363]
500,0.22088635,1.4304399490356445,[0.11639363]
501,0.22088635,1.46256685256958,[0.11639363]
502,0.22088635,1.3917720317840576,[0.11639363]
503,0.22088635,1.4246273040771484,[0.11639363]
504,0.22088635,1.4398987293243408,[0.11639363]
505,0.22088635,1.4956648349761963,[0.11639363]
506,0.22088635,1.4470634460449219,[0.11639363]
507,0.22088635,1.4783682823181152,[0.11639363]
508,0.22088635,1.4348437786102295,[0.11639363]
509,0.22088635,1.471325397491455,[0.11639363]
510,0.22088635,1.440312147140503,[0.11639363]
511,0.22088635,1.4591901302337646,[0.11639363]
512,0.22088635,1.4318177700042725,[0.11639363]
513,0.22088635,1.4544813632965088,[0.11639363]
