iteration,max_fitness,time,test_accuracy
79,0.56004703,13.42949366569519,[0.03526884]
80,0.56520456,14.008413553237915,[0.01553744]
81,0.595696,14.441587448120117,[-0.0630641]
82,0.62323034,14.166666746139526,[-0.00347829]
83,0.6239118,14.535253524780273,[0.04423159]
84,0.63085204,15.332842588424683,[0.09740961]
85,0.63117266,14.398720502853394,[0.10336274]
86,0.63135153,15.638925790786743,[0.09893566]
87,0.63135153,13.629089832305908,[0.09893566]
88,0.6317375,13.549877882003784,[0.10354578]
89,0.64693093,14.849450588226318,[0.20882261]
90,0.6724842,14.437994718551636,[0.35804123]
91,0.6830442,15.150421857833862,[0.42585057]
92,0.69367117,15.371700763702393,[0.47779006]
93,0.6979356,14.17763876914978,[0.50821495]
94,0.71143377,14.16258955001831,[0.52980685]
95,0.71319145,14.411749601364136,[0.52875096]
96,0.7292683,14.588329553604126,[0.5568007]
97,0.7292683,15.191701173782349,[0.5568007]
98,0.7292683,14.312830209732056,[0.5568007]
99,0.733166,14.394449710845947,[0.58051366]
100,0.733166,15.22769021987915,[0.58051366]
101,0.733166,14.950484275817871,[0.58051366]
102,0.7350656,15.030009508132935,[0.58280605]
103,0.7350656,15.048216104507446,[0.58280605]
104,0.7350656,15.494222640991211,[0.58280605]
105,0.7350656,14.220721006393433,[0.58280605]
106,0.7350656,14.349711179733276,[0.58280605]
107,0.7350656,14.732576370239258,[0.58280605]
108,0.7350656,14.931663036346436,[0.58280605]
109,0.7350656,14.788301229476929,[0.58280605]
110,0.7362269,14.025330066680908,[0.59326017]
111,0.73736477,14.171799421310425,[0.5881535]
112,0.73821163,15.43721079826355,[0.60165316]
113,0.7392645,14.79889965057373,[0.5999575]
114,0.73948103,13.939748287200928,[0.6002511]
115,0.73948103,14.445874452590942,[0.6002511]
116,0.73948103,12.247596979141235,[0.6002511]
117,0.7396696,14.212170839309692,[0.5995568]
118,0.7397624,11.78332257270813,[0.5907295]
119,0.7429545,13.836635828018188,[0.6077274]
120,0.7465539,15.417291641235352,[0.600366]
121,0.7481762,13.930270671844482,[0.61572325]
122,0.7481762,13.72075605392456,[0.61572325]
123,0.7481762,11.664910793304443,[0.61572325]
124,0.7481762,12.717445135116577,[0.61572325]
125,0.7481762,13.990729093551636,[0.61572325]
126,0.7661644,13.050164461135864,[0.6703969]
127,0.77541614,14.017787456512451,[0.66380376]
128,0.7816956,13.93804407119751,[0.6867798]
129,0.7816956,13.850046873092651,[0.6867798]
130,0.7816956,13.808147192001343,[0.6867798]
131,0.78385854,14.203986644744873,[0.7007562]
132,0.78385854,13.958801746368408,[0.7007562]
133,0.7844486,14.028839588165283,[0.70502865]
134,0.7849768,13.841766595840454,[0.7084733]
135,0.7849768,13.949668407440186,[0.7084733]
136,0.78608686,14.380859136581421,[0.72150886]
137,0.78608686,14.056011438369751,[0.72150886]
138,0.78608686,15.0446195602417,[0.72150886]
139,0.78608686,14.105167150497437,[0.72150886]
140,0.78608686,14.08297061920166,[0.72150886]
141,0.78608686,14.06968879699707,[0.72150886]
142,0.7864481,13.515212059020996,[0.72520375]
143,0.7864481,14.11075234413147,[0.72520375]
144,0.78681123,14.065765857696533,[0.73019433]
145,0.78681123,12.720663070678711,[0.73019433]
146,0.78681123,13.047056198120117,[0.73019433]
147,0.78717303,14.2441725730896,[0.727296]
148,0.78717303,22.855875968933105,[0.727296]
149,0.78717303,13.54970383644104,[0.727296]
150,0.78717303,11.888312578201294,[0.727296]
151,0.78717303,13.321579694747925,[0.727296]
152,0.78717303,14.504989385604858,[0.727296]
153,0.78717303,15.041407823562622,[0.727296]
154,0.78717303,14.817383289337158,[0.727296]
155,0.78717303,13.697378635406494,[0.727296]
156,0.78717303,14.462920427322388,[0.727296]
157,0.78717303,14.388275146484375,[0.727296]
158,0.78717303,14.986839771270752,[0.727296]
159,0.78717303,15.105918645858765,[0.727296]
160,0.78717303,14.701902627944946,[0.727296]
161,0.78717303,14.891676187515259,[0.727296]
162,0.78717303,14.448427677154541,[0.727296]
163,0.78717303,12.70621657371521,[0.727296]
164,0.78717303,14.281230688095093,[0.727296]
165,0.78717303,14.312445163726807,[0.727296]
166,0.78717303,12.494323253631592,[0.727296]
167,0.78717303,14.23284912109375,[0.727296]
168,0.78717303,14.271731853485107,[0.727296]
169,0.78717303,13.044122219085693,[0.727296]
170,0.78717303,14.429433107376099,[0.727296]
171,0.78717303,13.029678344726562,[0.727296]
172,0.78717303,14.153842687606812,[0.727296]
173,0.78717303,14.396430015563965,[0.727296]
174,0.78717303,14.325186729431152,[0.727296]
175,0.78717303,14.354471921920776,[0.727296]
176,0.78717303,13.555363416671753,[0.727296]
177,0.7872692,14.577713251113892,[0.72840744]
178,0.7872692,14.553454875946045,[0.72840744]
179,0.7872692,14.29665994644165,[0.72840744]
180,0.7872692,14.263458013534546,[0.72840744]
181,0.7872692,14.360355138778687,[0.72840744]
182,0.7872692,14.552929401397705,[0.72840744]
183,0.7872692,14.195220708847046,[0.72840744]
184,0.7872692,14.3239004611969,[0.72840744]
185,0.7872692,14.386357307434082,[0.72840744]
186,0.7872692,14.281038284301758,[0.72840744]
187,0.7872692,14.297658681869507,[0.72840744]
188,0.7872692,14.350697755813599,[0.72840744]
189,0.7872692,14.169726848602295,[0.72840744]
190,0.7872692,12.011893510818481,[0.72840744]
191,0.7872692,14.264551401138306,[0.72840744]
192,0.7872692,14.176234245300293,[0.72840744]
193,0.7872692,13.570403814315796,[0.72840744]
194,0.7872692,14.293960809707642,[0.72840744]
195,0.7872692,14.233121395111084,[0.72840744]
196,0.7872692,13.865608930587769,[0.72840744]
197,0.7872692,14.551910161972046,[0.72840744]
198,0.7872692,14.146960973739624,[0.72840744]
199,0.7872692,14.15009069442749,[0.72840744]
200,0.7872692,13.002381086349487,[0.72840744]
201,0.7872692,14.233618974685669,[0.72840744]
202,0.7872692,14.368423461914062,[0.72840744]
203,0.7872692,14.2860746383667,[0.72840744]
204,0.7872692,14.183567523956299,[0.72840744]
205,0.7872692,13.973450660705566,[0.72840744]
206,0.7872692,14.345407724380493,[0.72840744]
207,0.7872692,14.055358409881592,[0.72840744]
208,0.7872692,13.022725105285645,[0.72840744]
209,0.7872692,12.035895824432373,[0.72840744]
210,0.7872692,14.314192533493042,[0.72840744]
211,0.7872692,14.783284425735474,[0.72840744]
212,0.7872692,14.437220335006714,[0.72840744]
213,0.7872692,14.573902368545532,[0.72840744]
214,0.7872692,13.97926378250122,[0.72840744]
215,0.7872692,15.684668779373169,[0.72840744]
216,0.7872692,15.338445663452148,[0.72840744]
217,0.7872692,15.695074319839478,[0.72840744]
218,0.7872692,14.749661684036255,[0.72840744]
219,0.7872692,13.81786823272705,[0.72840744]
220,0.7872692,15.115855693817139,[0.72840744]
221,0.7872692,14.4388587474823,[0.72840744]
222,0.7872692,12.52153730392456,[0.72840744]
223,0.7872692,14.326253175735474,[0.72840744]
224,0.7872692,14.678967475891113,[0.72840744]
225,0.7872692,15.660045862197876,[0.72840744]
226,0.7872692,13.63672423362732,[0.72840744]
227,0.7872692,15.50123143196106,[0.72840744]
228,0.7872692,14.687572002410889,[0.72840744]
229,0.7872692,16.001850843429565,[0.72840744]
230,0.7872692,15.160567045211792,[0.72840744]
231,0.7872692,15.132573366165161,[0.72840744]
232,0.7872692,15.309694051742554,[0.72840744]
233,0.7872692,15.153156757354736,[0.72840744]
234,0.7872692,15.073360919952393,[0.72840744]
235,0.7872692,14.62135648727417,[0.72840744]
236,0.7872692,14.653640985488892,[0.72840744]
237,0.7872692,14.140053272247314,[0.72840744]
238,0.7872692,14.605317115783691,[0.72840744]
239,0.7872692,14.61907958984375,[0.72840744]
240,0.7872692,13.324243307113647,[0.72840744]
241,0.7872692,14.463732719421387,[0.72840744]
242,0.7872692,14.753503561019897,[0.72840744]
243,0.7872692,14.597959756851196,[0.72840744]
244,0.7872692,15.766861200332642,[0.72840744]
245,0.7872692,14.266019821166992,[0.72840744]
246,0.7872692,13.44871187210083,[0.72840744]
247,0.7872692,14.962283849716187,[0.72840744]
248,0.7872692,14.567644834518433,[0.72840744]
249,0.7872692,15.061351537704468,[0.72840744]
250,0.7872692,15.417690992355347,[0.72840744]
251,0.7872692,12.865216493606567,[0.72840744]
252,0.7872692,12.162681102752686,[0.72840744]
253,0.7872692,14.85386610031128,[0.72840744]
254,0.7872692,14.966068506240845,[0.72840744]
255,0.7872692,14.955402135848999,[0.72840744]
256,0.7872692,14.796141147613525,[0.72840744]
257,0.7872692,14.290732622146606,[0.72840744]
258,0.7872692,14.428561449050903,[0.72840744]
259,0.7872692,14.052407503128052,[0.72840744]
260,0.7872692,15.723846673965454,[0.72840744]
261,0.7872692,24.992425203323364,[0.72840744]
262,0.7872692,14.637611865997314,[0.72840744]
263,0.7872692,14.924063682556152,[0.72840744]
264,0.7872692,15.024171352386475,[0.72840744]
265,0.7872692,14.587442398071289,[0.72840744]
266,0.7872692,14.424530029296875,[0.72840744]
267,0.7872692,14.555613279342651,[0.72840744]
268,0.7872692,14.360410451889038,[0.72840744]
269,0.7872692,14.224369287490845,[0.72840744]
270,0.7872692,14.226239204406738,[0.72840744]
271,0.7872692,14.89682674407959,[0.72840744]
272,0.7872692,14.52551555633545,[0.72840744]
273,0.7872692,13.162713050842285,[0.72840744]
274,0.7872692,13.865567922592163,[0.72840744]
275,0.7872692,14.69170880317688,[0.72840744]
276,0.7872692,14.128829956054688,[0.72840744]
277,0.7872692,14.811025142669678,[0.72840744]
278,0.7872692,15.001219511032104,[0.72840744]
279,0.7872692,14.221461772918701,[0.72840744]
280,0.7872692,14.772629737854004,[0.72840744]
281,0.7872692,14.146701574325562,[0.72840744]
282,0.7872692,14.868927478790283,[0.72840744]
283,0.7872692,13.185117244720459,[0.72840744]
284,0.7872692,14.624592781066895,[0.72840744]
285,0.7872692,14.473045349121094,[0.72840744]
286,0.7872692,14.698808670043945,[0.72840744]
287,0.7872692,13.041361331939697,[0.72840744]
288,0.7872692,12.10713243484497,[0.72840744]
289,0.7872692,12.003204822540283,[0.72840744]
290,0.7872692,13.924676895141602,[0.72840744]
291,0.7872692,14.101099729537964,[0.72840744]
292,0.7872692,14.074975728988647,[0.72840744]
293,0.7872692,13.141152381896973,[0.72840744]
294,0.7872692,12.356722116470337,[0.72840744]
295,0.7872692,14.812880754470825,[0.72840744]
296,0.7872692,15.076940774917603,[0.72840744]
297,0.7872692,14.940170049667358,[0.72840744]
298,0.7872692,15.16901159286499,[0.72840744]
299,0.7872692,14.08070993423462,[0.72840744]
300,0.7872692,14.58757734298706,[0.72840744]
301,0.7872692,13.863325119018555,[0.72840744]
302,0.7872692,15.187774419784546,[0.72840744]
303,0.7872692,14.790802717208862,[0.72840744]
304,0.7872692,15.083626747131348,[0.72840744]
305,0.7872692,14.386128425598145,[0.72840744]
306,0.7872692,14.568460702896118,[0.72840744]
307,0.7872692,14.391526699066162,[0.72840744]
308,0.7872692,14.710818529129028,[0.72840744]
309,0.7872692,14.916059732437134,[0.72840744]
310,0.7872692,15.074315786361694,[0.72840744]
311,0.7872692,14.25556206703186,[0.72840744]
312,0.7872692,14.108894109725952,[0.72840744]
313,0.7872692,13.883495330810547,[0.72840744]
314,0.7872692,14.605020761489868,[0.72840744]
315,0.7872692,12.692918539047241,[0.72840744]
316,0.7872692,12.876326084136963,[0.72840744]
317,0.7872692,14.11867642402649,[0.72840744]
318,0.7872692,14.646954774856567,[0.72840744]
319,0.7872692,15.263810873031616,[0.72840744]
320,0.7872692,14.72502613067627,[0.72840744]
321,0.7872692,13.881542444229126,[0.72840744]
322,0.7872692,14.142232656478882,[0.72840744]
323,0.7872692,15.60449743270874,[0.72840744]
324,0.7872692,14.750835180282593,[0.72840744]
325,0.7872692,14.781512260437012,[0.72840744]
326,0.7872692,15.176802635192871,[0.72840744]
327,0.7872692,15.178519010543823,[0.72840744]
328,0.7872692,14.621246814727783,[0.72840744]
329,0.7872692,12.468058347702026,[0.72840744]
330,0.7872692,14.424040079116821,[0.72840744]
331,0.7872692,13.020403623580933,[0.72840744]
332,0.7872692,14.063334941864014,[0.72840744]
333,0.7872692,12.724922180175781,[0.72840744]
334,0.7872692,12.265748023986816,[0.72840744]
335,0.7872692,11.930669784545898,[0.72840744]
336,0.7872692,14.19386911392212,[0.72840744]
337,0.7872692,13.208609819412231,[0.72840744]
338,0.7872692,14.148171186447144,[0.72840744]
339,0.7872692,13.6558358669281,[0.72840744]
340,0.7872692,11.816744565963745,[0.72840744]
341,0.7872692,14.469461441040039,[0.72840744]
342,0.7872692,14.291365385055542,[0.72840744]
343,0.7872692,14.906126976013184,[0.72840744]
344,0.7872692,14.45766830444336,[0.72840744]
345,0.7872692,14.199070930480957,[0.72840744]
346,0.7872692,14.265506744384766,[0.72840744]
347,0.7872692,14.399561882019043,[0.72840744]
348,0.7872692,14.0514554977417,[0.72840744]
349,0.7872692,13.379343748092651,[0.72840744]
350,0.7872692,13.27292776107788,[0.72840744]
351,0.7872692,14.62029480934143,[0.72840744]
352,0.7872692,14.211428880691528,[0.72840744]
353,0.7872692,15.474643230438232,[0.72840744]
354,0.7872692,15.036770582199097,[0.72840744]
355,0.7872692,14.093237400054932,[0.72840744]
356,0.7872692,14.209832429885864,[0.72840744]
357,0.7872692,14.82390022277832,[0.72840744]
358,0.7872692,14.555279731750488,[0.72840744]
