iteration,max_fitness,time,test_accuracy
182,0.36736047,2.3720247745513916,[0.36469096]
183,0.35364336,2.391247034072876,[0.36469096]
184,0.4035498,2.364734172821045,[0.36469096]
185,0.32501042,2.3710696697235107,[0.36406034]
186,0.41015112,2.458019495010376,[0.36469096]
187,0.37521756,2.377058267593384,[0.3645264]
188,0.365964,4.919295787811279,[0.36406034]
189,0.3557939,2.4898502826690674,[0.36469096]
190,0.38397956,2.421548366546631,[0.36469096]
191,0.40126836,2.460552930831909,[0.36469096]
192,0.44793284,2.4164280891418457,[0.36469096]
193,0.37326866,2.4656448364257812,[0.36406034]
194,0.37927884,2.4864566326141357,[0.36469096]
195,0.3983323,2.3871068954467773,[0.36406034]
196,0.38278025,2.3287336826324463,[0.36406034]
197,0.35901928,2.434539794921875,[0.36469096]
198,0.39226985,2.337721109390259,[0.36406034]
199,0.3596291,2.4400854110717773,[0.39974308]
200,0.38268262,2.3663721084594727,[0.36469096]
201,0.3852499,2.3492212295532227,[0.36469096]
202,0.41020638,2.515427350997925,[0.36469096]
203,0.39162415,2.4386820793151855,[0.36469096]
204,0.35626704,2.4553093910217285,[0.39974308]
205,0.39136028,2.354071617126465,[0.36469096]
206,0.38206148,2.367321014404297,[0.4048795]
207,0.37087274,2.3967642784118652,[0.36469096]
208,0.3570103,2.374282121658325,[0.36469096]
209,0.38025546,2.3387649059295654,[0.36469096]
210,0.4068638,2.3595845699310303,[0.36435574]
211,0.41719317,2.3923017978668213,[0.36469096]
212,0.40426165,2.472519874572754,[0.36469096]
213,0.3566519,2.449362277984619,[0.36469096]
214,0.41237903,2.39105486869812,[0.36469096]
215,0.4245109,2.4470911026000977,[0.36469096]
216,0.38276953,2.4369113445281982,[0.36469096]
217,0.37419683,2.5074727535247803,[0.36469096]
218,0.42035633,2.3878509998321533,[0.36469096]
219,0.383488,2.4062225818634033,[0.36469096]
220,0.3192206,2.396867036819458,[0.36558205]
221,0.34435344,2.4028000831604004,[0.3645264]
222,0.36544275,2.4478344917297363,[0.36469096]
223,0.36257404,2.432840585708618,[0.36469096]
224,0.3847407,2.422004461288452,[0.36469096]
225,0.41344613,2.4232184886932373,[0.36558205]
226,0.3496142,2.3872153759002686,[0.36469096]
227,0.38512695,2.436427593231201,[0.36469096]
228,0.3784008,2.418144702911377,[0.36372572]
229,0.43679494,2.4321465492248535,[0.36469096]
230,0.38592637,2.4737389087677,[0.36469096]
231,0.4368912,2.2441513538360596,[0.36469096]
232,0.44174916,2.5051047801971436,[0.36469096]
233,0.41987348,2.359931230545044,[0.36469096]
234,0.3713619,2.406306028366089,[0.36469096]
235,0.38791704,2.382632255554199,[0.36537623]
236,0.3963201,2.49440598487854,[0.36537623]
237,0.35883772,2.401880979537964,[0.36537623]
238,0.34835923,2.3773136138916016,[0.36537623]
239,0.33013391,2.4457478523254395,[0.36537623]
240,0.35565507,2.42520809173584,[0.36537623]
241,0.35719025,2.4283456802368164,[0.36537623]
242,0.39860755,2.4899086952209473,[0.36537623]
243,0.40208417,2.507085084915161,[0.36537623]
244,0.39325476,2.4230103492736816,[0.36537623]
245,0.38051474,2.384408473968506,[0.36537623]
246,0.40127558,2.457388162612915,[0.36537623]
247,0.39907134,2.3684964179992676,[0.36537623]
248,0.42337936,2.439966917037964,[0.36537623]
249,0.33318526,4.847575426101685,[0.36559486]
250,0.3930018,2.4755682945251465,[0.36559486]
251,0.37571073,2.4213027954101562,[0.36537623]
252,0.37151164,2.4063243865966797,[0.36559486]
253,0.35083574,2.414950370788574,[0.36559486]
254,0.34968805,2.424989700317383,[0.36469096]
255,0.36258256,2.4324676990509033,[0.36559486]
256,0.37116367,2.4297404289245605,[0.36559486]
257,0.37590778,2.451279640197754,[0.36559486]
258,0.3958264,2.487496852874756,[0.36559486]
259,0.3744256,2.408292055130005,[0.36537623]
260,0.34960282,2.445221185684204,[0.36469096]
261,0.40498978,2.4385080337524414,[0.36559486]
262,0.3919477,2.5426952838897705,[0.36537623]
263,0.36793113,2.407787322998047,[0.36469096]
264,0.44365656,2.3896191120147705,[0.36559486]
265,0.41353136,2.4298770427703857,[0.36537623]
266,0.37226695,2.442314863204956,[0.36559486]
267,0.39931214,2.443718433380127,[0.36559486]
268,0.3964849,2.5141916275024414,[0.36559486]
269,0.36290985,2.520577907562256,[0.36559486]
270,0.35240525,2.4284656047821045,[0.36559486]
271,0.40023243,2.4548113346099854,[0.36559486]
272,0.4298854,2.425682306289673,[0.36537623]
273,0.4175439,2.3441996574401855,[0.36559486]
274,0.38337004,2.3644607067108154,[0.36559486]
275,0.4083426,2.4391722679138184,[0.36559486]
276,0.37260127,2.4103031158447266,[0.36537623]
277,0.34361964,2.450976610183716,[0.36537623]
278,0.339648,2.438467025756836,[0.36559486]
279,0.40285587,2.47410249710083,[0.36537623]
280,0.4152037,2.396167039871216,[0.36559486]
281,0.3811605,2.4941375255584717,[0.36537623]
282,0.31229478,2.4297165870666504,[0.36537623]
283,0.4116767,2.3898277282714844,[0.36559486]
284,0.37682843,2.422083854675293,[0.36537623]
285,0.41315657,2.445436954498291,[0.36559486]
286,0.39442253,2.393037796020508,[0.36559486]
287,0.39173752,2.404036283493042,[0.3624292]
288,0.43051255,2.4537503719329834,[0.36559486]
289,0.35500133,2.4395759105682373,[0.36559486]
290,0.4068491,2.405914545059204,[0.36559486]
291,0.38674957,2.423718214035034,[0.36537623]
292,0.40986174,2.286949872970581,[0.36559486]
293,0.41571653,2.492488145828247,[0.36559486]
294,0.3871072,2.3630876541137695,[0.36559486]
295,0.2914012,2.5177605152130127,[0.36537623]
296,0.3829205,2.4053397178649902,[0.36537623]
297,0.4046759,2.4618985652923584,[0.36538374]
298,0.33677864,2.4668805599212646,[0.3650089]
299,0.41326946,2.4418718814849854,[0.36559486]
300,0.37341297,2.5182149410247803,[0.36559486]
301,0.41195726,2.397388219833374,[0.36559486]
302,0.35298264,2.4710116386413574,[0.36559486]
303,0.43764186,2.482333183288574,[0.36559486]
304,0.37348843,2.4903624057769775,[0.36559486]
305,0.40539074,2.490272045135498,[0.36559486]
306,0.36659628,2.4124202728271484,[0.36559486]
307,0.3637749,2.465635299682617,[0.3650089]
308,0.35203302,2.4308931827545166,[0.3650089]
309,0.37617373,4.9037766456604,[0.3650089]
310,0.3424824,2.491154432296753,[0.36559486]
311,0.40148836,2.4159934520721436,[0.36559486]
312,0.3983568,2.3553478717803955,[0.36559486]
313,0.36601728,2.491441249847412,[0.36559486]
314,0.39006156,2.511542558670044,[0.36559486]
315,0.40535533,2.4456093311309814,[0.36559486]
316,0.39642906,2.4084620475769043,[0.36559486]
317,0.3680169,2.4488751888275146,[0.36559486]
318,0.4006142,2.4208438396453857,[0.36559486]
319,0.40572542,2.494597911834717,[0.3649658]
320,0.38817793,2.4155728816986084,[0.36559486]
321,0.37305307,2.4018237590789795,[0.36559486]
322,0.40336537,2.408453941345215,[0.36559486]
323,0.3665008,2.479442596435547,[0.36559486]
324,0.39766085,2.499346971511841,[0.36559486]
325,0.4045273,2.4374282360076904,[0.36559486]
326,0.42779034,2.439013719558716,[0.3650089]
327,0.36218327,2.5068628787994385,[0.36559486]
328,0.35222906,2.4068336486816406,[0.36559486]
329,0.38961184,2.455531597137451,[0.36559486]
330,0.31823236,2.5443997383117676,[0.37563032]
331,0.43077987,2.471738576889038,[0.36553007]
332,0.3635738,2.4375393390655518,[0.4027589]
333,0.43546617,2.472581386566162,[0.36553007]
334,0.42589462,2.5248193740844727,[0.36559486]
335,0.32147312,2.5160725116729736,[0.36553007]
336,0.37470472,2.3922059535980225,[0.36553007]
337,0.396896,2.391688346862793,[0.36553007]
338,0.3920369,2.4095959663391113,[0.36553007]
339,0.33553648,2.350029706954956,[0.36553007]
340,0.41188842,2.52188777923584,[0.36553007]
341,0.4040025,2.4262948036193848,[0.36553007]
342,0.4130497,2.5016090869903564,[0.36553007]
343,0.33694,2.4598536491394043,[0.36553007]
344,0.37443137,2.479823589324951,[0.36562377]
345,0.3776095,2.4211835861206055,[0.36559486]
346,0.32683873,2.4486730098724365,[0.36553007]
347,0.38900834,2.4608120918273926,[0.36553007]
348,0.34818286,2.487814426422119,[0.36553007]
349,0.4465466,2.360095739364624,[0.36553007]
350,0.40766287,2.4155642986297607,[0.36559486]
351,0.38926584,2.4787909984588623,[0.36559486]
352,0.3776005,2.4442477226257324,[0.36562377]
353,0.41249454,2.3065309524536133,[0.36553007]
354,0.35649782,2.3706374168395996,[0.36559486]
355,0.39508754,2.44586181640625,[0.36559486]
356,0.3829686,2.432156562805176,[0.36553007]
357,0.4464153,2.407306432723999,[0.36559486]
358,0.34231222,2.5015437602996826,[0.36553007]
359,0.41484278,2.4901928901672363,[0.36553007]
360,0.40522283,2.495549201965332,[0.36562377]
361,0.3731085,2.4518306255340576,[0.36559486]
362,0.42971998,2.45900297164917,[0.36559486]
363,0.3586086,2.502532720565796,[0.36562377]
364,0.37109298,2.4097800254821777,[0.36553007]
365,0.3711319,2.3738088607788086,[0.36553007]
366,0.30470014,2.4120330810546875,[0.36553007]
367,0.41868913,2.4004430770874023,[0.36559486]
368,0.4089502,2.4403576850891113,[0.36553007]
369,0.3234576,2.450089454650879,[0.36553007]
370,0.3361675,2.4903345108032227,[0.36559486]
371,0.41819948,2.4649784564971924,[0.36553007]
372,0.40955305,5.0269455909729,[0.36562377]
373,0.38918525,2.421952962875366,[0.36553007]
374,0.40693665,2.4313368797302246,[0.36559486]
375,0.3187654,2.461881160736084,[0.36559486]
376,0.37871373,2.3804454803466797,[0.36559486]
377,0.28834528,2.4606311321258545,[0.36553007]
378,0.40386295,2.4445302486419678,[0.36553007]
379,0.39797038,2.469205617904663,[0.36559486]
380,0.40072888,2.445721387863159,[0.36559486]
381,0.36933362,2.4709880352020264,[0.36553007]
382,0.39556438,2.5037500858306885,[0.36553007]
383,0.42384917,2.506405830383301,[0.36562377]
384,0.41517335,2.370305061340332,[0.36553007]
385,0.36980307,2.460782766342163,[0.36559486]
386,0.37675166,2.437933921813965,[0.36553007]
387,0.33838612,2.419004201889038,[0.36559486]
388,0.4738807,2.4345126152038574,[0.36553007]
389,0.34910113,2.4986274242401123,[0.36562377]
390,0.41259795,2.4538047313690186,[0.36553007]
391,0.415747,2.5322089195251465,[0.36559486]
392,0.45955634,2.4225268363952637,[0.36559486]
393,0.35626847,2.4703152179718018,[0.36553007]
394,0.37160295,2.4672114849090576,[0.36562377]
395,0.39527786,2.427795171737671,[0.36553007]
396,0.36191183,2.4319193363189697,[0.36562377]
397,0.3528341,2.3585424423217773,[0.36562377]
398,0.3319056,2.4513893127441406,[0.36559486]
399,0.3533281,2.4198060035705566,[0.36553007]
400,0.3869611,2.5382299423217773,[0.36559486]
401,0.39760506,2.439980983734131,[0.36562377]
402,0.39825594,2.4521751403808594,[0.36562377]
403,0.41753143,2.4766900539398193,[0.36553007]
404,0.4218763,2.4617888927459717,[0.36553007]
405,0.37490755,2.4373350143432617,[0.36559486]
406,0.3914436,2.441706895828247,[0.36562377]
407,0.37710863,2.425468683242798,[0.36559486]
408,0.32933426,2.44059681892395,[0.36553007]
409,0.45936537,2.4504642486572266,[0.36553007]
410,0.3962633,2.3696448802948,[0.36559486]
411,0.39798832,2.3942651748657227,[0.36552155]
412,0.38454103,2.436832904815674,[0.36552155]
413,0.37141162,2.5057942867279053,[0.36562377]
414,0.42629373,2.5222063064575195,[0.36562377]
415,0.38726407,2.390369415283203,[0.36562377]
416,0.3459162,2.394075393676758,[0.36552155]
417,0.35357893,2.427933931350708,[0.36552155]
418,0.37941527,2.4795875549316406,[0.36562377]
419,0.40203834,2.56938099861145,[0.36562377]
420,0.3199268,2.4436192512512207,[0.36553007]
421,0.31312937,2.4241878986358643,[0.36552155]
422,0.386074,2.4766595363616943,[0.36552155]
423,0.38266486,2.482121706008911,[0.36552155]
424,0.41681737,2.4179184436798096,[0.36552155]
425,0.37938493,2.4995222091674805,[0.36552155]
426,0.3236431,2.365330696105957,[0.36552155]
427,0.3928268,2.4858107566833496,[0.36552155]
428,0.37247282,2.4167683124542236,[0.36562377]
429,0.40128857,2.37807297706604,[0.36562377]
430,0.33993238,2.374736785888672,[0.36562377]
431,0.3866961,2.366417407989502,[0.36562377]
432,0.37691826,2.465270519256592,[0.36562377]
433,0.37987548,2.4378812313079834,[0.36562377]
434,0.33803898,4.953297138214111,[0.36552155]
435,0.33329457,2.3890140056610107,[0.36552155]
436,0.34196687,2.42765474319458,[0.36375576]
437,0.38692814,2.491070508956909,[0.36375576]
438,0.38437927,2.333319902420044,[0.36552155]
439,0.37989992,2.462646484375,[0.36552155]
440,0.35363007,2.4140307903289795,[0.36552155]
441,0.40960014,2.48358154296875,[0.36552155]
442,0.39273298,2.4719626903533936,[0.36375576]
443,0.4125269,2.423821210861206,[0.36552155]
444,0.44374746,2.466533660888672,[0.36552155]
445,0.38862276,2.5127248764038086,[0.36552155]
446,0.35841596,2.4159929752349854,[0.36552155]
447,0.34028947,2.4520301818847656,[0.36375576]
448,0.42060483,2.322437047958374,[0.36552155]
449,0.39468896,2.406285524368286,[0.36375576]
450,0.41700882,2.452418088912964,[0.36552155]
451,0.3755858,2.4322025775909424,[0.36552155]
452,0.38946658,2.461982488632202,[0.36552155]
453,0.37746137,2.459177017211914,[0.36552155]
454,0.4011867,2.460280418395996,[0.36552155]
455,0.40172917,2.4937613010406494,[0.36552155]
456,0.3455683,2.504376173019409,[0.36552155]
457,0.40457916,2.5232090950012207,[0.36552155]
458,0.35701603,2.393129348754883,[0.36552155]
459,0.3698359,2.422731399536133,[0.36552155]
460,0.324593,2.3487260341644287,[0.36552155]
461,0.35193372,2.4706482887268066,[0.36560392]
462,0.41204208,2.4181928634643555,[0.36560392]
463,0.3999409,2.45420241355896,[0.36375576]
464,0.32469052,2.398825168609619,[0.36552155]
465,0.39483255,2.491135358810425,[0.36560392]
466,0.392973,2.5239779949188232,[0.36375576]
467,0.40583658,2.512118339538574,[0.36552155]
468,0.3814667,2.45839524269104,[0.36375576]
469,0.43520504,2.4573633670806885,[0.36560392]
470,0.41864997,2.464456558227539,[0.36560392]
471,0.3958947,2.4741835594177246,[0.36552155]
472,0.3673088,2.454608917236328,[0.36441672]
473,0.33988208,2.4091644287109375,[0.36441672]
474,0.38575763,2.4083495140075684,[0.36560392]
475,0.37572384,2.524653911590576,[0.36560392]
476,0.3525291,2.4027767181396484,[0.36552155]
477,0.3877176,2.369473934173584,[0.36560392]
478,0.44375688,2.443021535873413,[0.36560392]
479,0.4225347,2.3874433040618896,[0.36560392]
480,0.35285443,2.254523515701294,[0.36552155]
481,0.3968848,2.47286319732666,[0.36552155]
482,0.3931247,2.5278027057647705,[0.36552155]
483,0.41955405,2.4427175521850586,[0.36560392]
484,0.360543,2.3992397785186768,[0.36560392]
485,0.36214828,2.398987054824829,[0.36560392]
486,0.37896675,2.4517853260040283,[0.36560392]
487,0.3424415,2.474637985229492,[0.36552155]
488,0.36694646,2.5316481590270996,[0.36552155]
489,0.34403282,2.3639485836029053,[0.36552155]
490,0.3920684,2.385723114013672,[0.36560392]
491,0.38837564,2.431380271911621,[0.36560392]
492,0.37618303,2.337690830230713,[0.36552155]
493,0.43506896,2.450906991958618,[0.36560392]
494,0.416758,4.877041578292847,[0.36560392]
495,0.37029612,2.3902549743652344,[0.36560392]
496,0.4228819,2.4237000942230225,[0.36560392]
497,0.3850363,2.4244003295898438,[0.36562198]
498,0.36226606,2.364896059036255,[0.36560392]
499,0.41093147,2.3884782791137695,[0.36562198]
500,0.39129335,2.3991215229034424,[0.36562198]
501,0.3696878,2.441101551055908,[0.36560392]
502,0.3971854,2.4283034801483154,[0.36552155]
503,0.39361435,2.453566789627075,[0.36552155]
504,0.37539005,2.530181646347046,[0.36560392]
505,0.3328913,2.4752213954925537,[0.36552155]
506,0.34725827,2.431184768676758,[0.36552155]
507,0.43801957,2.399411916732788,[0.36562198]
508,0.3957969,2.545314311981201,[0.36562198]
509,0.39148968,2.5001518726348877,[0.36552155]
510,0.38903892,2.4119091033935547,[0.36552155]
511,0.3913309,2.4649150371551514,[0.36552155]
512,0.37748432,2.5074350833892822,[0.36560392]
513,0.36100894,2.4481964111328125,[0.36552155]
514,0.43817633,2.3936123847961426,[0.36560392]
515,0.3899868,2.4123404026031494,[0.36560392]
516,0.39004683,2.446638345718384,[0.36562198]
517,0.44015527,2.40175461769104,[0.36562198]
518,0.40863252,2.448368549346924,[0.36552155]
519,0.3374371,2.4881975650787354,[0.36562198]
520,0.41985518,2.5511677265167236,[0.36560392]
521,0.35235143,2.412081241607666,[0.36552155]
522,0.36899084,2.399916648864746,[0.36560392]
523,0.38777554,2.4069786071777344,[0.36552155]
524,0.44118655,2.388897657394409,[0.36562198]
525,0.36866403,2.424730062484741,[0.36552155]
526,0.28594607,2.4006943702697754,[0.36552155]
527,0.39881033,2.4984617233276367,[0.36562198]
528,0.39684653,2.472886085510254,[0.36552155]
529,0.41802692,2.4133524894714355,[0.36560392]
530,0.39096403,2.4035723209381104,[0.36562198]
531,0.37069207,2.4866409301757812,[0.36552155]
532,0.3565849,2.4634416103363037,[0.36562198]
533,0.33768886,2.4450438022613525,[0.36560392]
534,0.3637321,2.4158151149749756,[0.36560392]
535,0.44228852,2.501883029937744,[0.36560392]
536,0.30623406,2.4017724990844727,[0.36552155]
537,0.33567947,2.4992294311523438,[0.36560392]
538,0.37642765,2.429626703262329,[0.36552155]
539,0.39991623,2.439518451690674,[0.36562198]
540,0.3879909,2.5349812507629395,[0.36562198]
541,0.42213362,2.307459831237793,[0.36562198]
542,0.42859197,2.3819968700408936,[0.36552155]
543,0.39543527,2.4297127723693848,[0.36552155]
544,0.41202843,2.4353229999542236,[0.36562198]
545,0.373793,2.4845190048217773,[0.36552155]
546,0.38912833,2.471096992492676,[0.36560392]
547,0.37481678,2.4553582668304443,[0.36552155]
548,0.31300348,2.414853572845459,[0.36552155]
549,0.41257435,2.5000967979431152,[0.36552155]
550,0.37353694,2.470695972442627,[0.36552155]
551,0.42419684,2.3997883796691895,[0.364201]
552,0.3714565,2.516838312149048,[0.36552155]
553,0.38033503,2.563493490219116,[0.364201]
554,0.38756448,5.002483367919922,[0.36552155]
555,0.37055445,2.4318532943725586,[0.36562198]
556,0.316131,2.460330009460449,[0.364201]
557,0.38576293,2.467968463897705,[0.36562198]
558,0.43261606,2.5011303424835205,[0.36552155]
559,0.34835374,2.461653470993042,[0.36562198]
560,0.32821804,2.4480161666870117,[0.364201]
561,0.37958097,2.4740445613861084,[0.364201]
562,0.4019791,2.378922462463379,[0.36562198]
563,0.43157935,2.503483772277832,[0.36562198]
564,0.42089468,2.426013946533203,[0.36562198]
565,0.40417612,2.43312668800354,[0.36552155]
566,0.3934123,2.398458957672119,[0.36552155]
567,0.42021906,2.446929931640625,[0.36562198]
568,0.36905617,2.4138057231903076,[0.36552155]
569,0.39807642,2.441279411315918,[0.36562198]
