iteration,max_fitness,time,test_accuracy
161,0.0012331009,1.4261131286621094,[0.00138879]
162,0.0012331009,1.4265007972717285,[0.00138879]
163,0.0012331009,1.4636693000793457,[0.00138879]
164,0.0012331009,1.3709590435028076,[0.00138879]
165,0.0012331009,1.3769619464874268,[0.00138879]
166,0.0012331009,1.3792996406555176,[0.00138879]
167,0.0012331009,1.434849500656128,[0.00138879]
168,0.0012331009,1.4158287048339844,[0.00138879]
169,0.0012331009,1.3861608505249023,[0.00138879]
170,0.0012331009,1.3970427513122559,[0.00138879]
171,0.0012331009,1.363865613937378,[0.00138879]
172,0.0012331009,1.3481371402740479,[0.00138879]
173,0.0012331009,1.3693087100982666,[0.00138879]
174,0.0012331009,1.363330602645874,[0.00138879]
175,0.0012331009,1.3794138431549072,[0.00138879]
176,0.0012331009,1.3971803188323975,[0.00138879]
177,0.0012331009,1.3896033763885498,[0.00138879]
178,0.0012331009,1.378246545791626,[0.00138879]
179,0.0012331009,1.4455657005310059,[0.00138879]
180,0.0012331009,1.4161736965179443,[0.00138879]
181,0.0012331009,1.4099645614624023,[0.00138879]
182,0.0012331009,1.4585435390472412,[0.00138879]
183,0.0012331009,1.4181294441223145,[0.00138879]
184,0.0012331009,1.4791274070739746,[0.00138879]
185,0.0012331009,1.3847682476043701,[0.00138879]
186,0.0012331009,1.3784430027008057,[0.00138879]
187,0.0012331009,1.3526434898376465,[0.00138879]
188,0.0012331009,1.3463239669799805,[0.00138879]
189,0.0012331009,1.3114023208618164,[0.00138879]
190,0.0012331009,1.3474090099334717,[0.00138879]
191,0.0012331009,1.3795678615570068,[0.00138879]
192,0.0012331009,1.3984346389770508,[0.00138879]
193,0.0012331009,1.4594016075134277,[0.00138879]
194,0.0012331009,1.4309067726135254,[0.00138879]
195,0.0012331009,1.4289112091064453,[0.00138879]
196,0.0012331009,1.3901169300079346,[0.00138879]
197,0.0012331009,1.4439799785614014,[0.00138879]
198,0.0012331009,1.355743169784546,[0.00138879]
199,0.0012331009,1.3234038352966309,[0.00138879]
200,0.0012331009,1.3009276390075684,[0.00138879]
201,0.0012331009,1.3516108989715576,[0.00138879]
202,0.0012331009,1.3856101036071777,[0.00138879]
203,0.0012331009,1.4101004600524902,[0.00138879]
204,0.0012331009,1.40273118019104,[0.00138879]
205,0.0012331009,1.4126596450805664,[0.00138879]
206,0.0012331009,1.3510417938232422,[0.00138879]
207,0.0012331009,1.2958369255065918,[0.00138879]
208,0.0012331009,1.27653169631958,[0.00138879]
209,0.0012331009,1.324462890625,[0.00138879]
210,0.0012331009,1.351123332977295,[0.00138879]
211,0.0012331009,1.4002611637115479,[0.00138879]
212,0.0012331009,1.3575961589813232,[0.00138879]
213,0.0012331009,1.4511091709136963,[0.00138879]
214,0.0012331009,1.438112497329712,[0.00138879]
215,0.0012331009,1.401296615600586,[0.00138879]
216,0.0012331009,1.4447948932647705,[0.00138879]
217,0.0012331009,1.4314000606536865,[0.00138879]
218,0.0012331009,1.4227402210235596,[0.00138879]
219,0.0012331009,1.4305505752563477,[0.00138879]
220,0.0012331009,1.4347124099731445,[0.00138879]
221,0.0012331009,1.4251983165740967,[0.00138879]
222,0.0012331009,1.467583179473877,[0.00138879]
223,0.0012331009,1.413379192352295,[0.00138879]
224,0.0012331009,1.4380762577056885,[0.00138879]
225,0.0012331009,1.4248170852661133,[0.00138879]
226,0.0012331009,1.4454646110534668,[0.00138879]
227,0.0012331009,1.4493615627288818,[0.00138879]
228,0.0012331009,1.4437799453735352,[0.00138879]
229,0.0012331009,1.4918859004974365,[0.00138879]
230,0.0012331009,1.4572296142578125,[0.00138879]
231,0.0012331009,1.4445312023162842,[0.00138879]
232,0.0012331009,1.441741704940796,[0.00138879]
233,0.0012331009,1.45607590675354,[0.00138879]
234,0.0012331009,1.4410021305084229,[0.00138879]
235,0.0012331009,1.4189717769622803,[0.00138879]
236,0.0012331009,1.4080986976623535,[0.00138879]
237,0.0012331009,1.399857759475708,[0.00138879]
238,0.0012331009,4.287699460983276,[0.00138879]
239,0.0012331009,1.4328880310058594,[0.00138879]
240,0.0012331009,1.3944454193115234,[0.00138879]
241,0.0012331009,1.3769431114196777,[0.00138879]
242,0.0012331009,1.3811538219451904,[0.00138879]
243,0.0012331009,1.327733039855957,[0.00138879]
244,0.0012331009,1.381070852279663,[0.00138879]
245,0.0012331009,1.43288254737854,[0.00138879]
246,0.0012331009,1.3414320945739746,[0.00138879]
247,0.0012331009,1.349905252456665,[0.00138879]
248,0.0012331009,1.3377745151519775,[0.00138879]
249,0.0012331009,1.3863856792449951,[0.00138879]
250,0.0012331009,1.372809648513794,[0.00138879]
251,0.0012331009,1.441631555557251,[0.00138879]
252,0.0012331009,1.3993914127349854,[0.00138879]
253,0.0012331009,1.4116129875183105,[0.00138879]
254,0.0012331009,1.4116747379302979,[0.00138879]
255,0.0012331009,1.461364984512329,[0.00138879]
256,0.0012331009,1.4420912265777588,[0.00138879]
257,0.0012331009,1.3949906826019287,[0.00138879]
258,0.0012331009,1.402116298675537,[0.00138879]
259,0.0012331009,1.3861989974975586,[0.00138879]
260,0.0012331009,1.4420185089111328,[0.00138879]
261,0.0012331009,1.4261114597320557,[0.00138879]
262,0.0012331009,1.4049708843231201,[0.00138879]
263,0.0012331009,1.40071702003479,[0.00138879]
264,0.0012331009,1.4247336387634277,[0.00138879]
265,0.0012331009,1.417938232421875,[0.00138879]
266,0.0012331009,1.363781213760376,[0.00138879]
267,0.0012331009,1.3231611251831055,[0.00138879]
268,0.0012331009,1.331346035003662,[0.00138879]
269,0.0012331009,1.3445632457733154,[0.00138879]
270,0.0012331009,1.4037189483642578,[0.00138879]
271,0.0012331009,1.3945107460021973,[0.00138879]
272,0.0012331009,1.4328250885009766,[0.00138879]
273,0.0012331009,1.4759721755981445,[0.00138879]
274,0.0012331009,1.4356613159179688,[0.00138879]
275,0.0012331009,1.423774242401123,[0.00138879]
276,0.0012331009,1.4269323348999023,[0.00138879]
277,0.0012331009,1.4401075839996338,[0.00138879]
278,0.0012331009,1.4215562343597412,[0.00138879]
279,0.0012331009,1.4151921272277832,[0.00138879]
280,0.0012331009,1.3872909545898438,[0.00138879]
281,0.0012331009,1.4379005432128906,[0.00138879]
282,0.0012331009,1.3444650173187256,[0.00138879]
283,0.0012331009,1.3761751651763916,[0.00138879]
284,0.0012331009,1.3059380054473877,[0.00138879]
285,0.0012331009,1.3315300941467285,[0.00138879]
286,0.0012331009,1.3658511638641357,[0.00138879]
287,0.0012331009,1.3915252685546875,[0.00138879]
288,0.0012331009,1.4607031345367432,[0.00138879]
289,0.0012331009,1.3947482109069824,[0.00138879]
290,0.0012331009,1.4483871459960938,[0.00138879]
291,0.0012331009,1.4384350776672363,[0.00138879]
292,0.0012331009,1.4520106315612793,[0.00138879]
293,0.0012331009,1.42338228225708,[0.00138879]
294,0.0012331009,1.425987958908081,[0.00138879]
295,0.0012331009,1.4441590309143066,[0.00138879]
296,0.0012331009,1.4664082527160645,[0.00138879]
297,0.0012331009,1.4563345909118652,[0.00138879]
298,0.0012331009,1.4044370651245117,[0.00138879]
299,0.0012331009,1.3161990642547607,[0.00138879]
300,0.0012331009,1.3306026458740234,[0.00138879]
301,0.0012331009,1.4064764976501465,[0.00138879]
302,0.0012331009,1.4482927322387695,[0.00138879]
303,0.0012331009,1.4460351467132568,[0.00138879]
304,0.0012331009,1.4527122974395752,[0.00138879]
305,0.0012331009,1.4414868354797363,[0.00138879]
306,0.0012331009,1.410823106765747,[0.00138879]
307,0.0012331009,1.4489719867706299,[0.00138879]
308,0.0012331009,1.4409127235412598,[0.00138879]
309,0.0012331009,1.435767412185669,[0.00138879]
310,0.0012331009,1.4468331336975098,[0.00138879]
311,0.0012331009,1.4006037712097168,[0.00138879]
312,0.0012331009,1.4276716709136963,[0.00138879]
313,0.0012331009,1.382103443145752,[0.00138879]
314,0.0012331009,1.380721092224121,[0.00138879]
315,0.0012331009,1.405332326889038,[0.00138879]
316,0.0012331009,1.3297462463378906,[0.00138879]
317,0.0012331009,1.3320636749267578,[0.00138879]
318,0.0012331009,1.3704564571380615,[0.00138879]
319,0.0012331009,1.381537675857544,[0.00138879]
320,0.0012331009,1.4065303802490234,[0.00138879]
321,0.0012331009,1.4470646381378174,[0.00138879]
322,0.0012331009,1.4309406280517578,[0.00138879]
323,0.0012331009,1.4515879154205322,[0.00138879]
324,0.0012331009,1.4233129024505615,[0.00138879]
325,0.0012331009,1.412449836730957,[0.00138879]
326,0.0012331009,1.4472424983978271,[0.00138879]
327,0.0012331009,1.4309382438659668,[0.00138879]
328,0.0012331009,4.255953073501587,[0.00138879]
329,0.0012331009,1.4536750316619873,[0.00138879]
330,0.0012331009,1.4145991802215576,[0.00138879]
331,0.0012331009,1.4191408157348633,[0.00138879]
332,0.0012331009,1.4340293407440186,[0.00138879]
333,0.0012331009,1.439258098602295,[0.00138879]
334,0.0012331009,1.3965771198272705,[0.00138879]
335,0.0012331009,1.4365339279174805,[0.00138879]
336,0.0012331009,1.3932418823242188,[0.00138879]
337,0.0012331009,1.4128649234771729,[0.00138879]
338,0.0012331009,1.442260503768921,[0.00138879]
339,0.0012331009,1.407257080078125,[0.00138879]
340,0.0012331009,1.4527428150177002,[0.00138879]
341,0.0012331009,1.4261934757232666,[0.00138879]
342,0.0012331009,1.4471631050109863,[0.00138879]
343,0.0012331009,1.4239180088043213,[0.00138879]
344,0.0012331009,1.4011399745941162,[0.00138879]
345,0.0012331009,1.4582574367523193,[0.00138879]
346,0.0012331009,1.50404953956604,[0.00138879]
347,0.0012331009,1.4403009414672852,[0.00138879]
348,0.0012331009,1.4264163970947266,[0.00138879]
349,0.0012331009,1.4196324348449707,[0.00138879]
350,0.0012331009,1.3557894229888916,[0.00138879]
351,0.0012331009,1.3771541118621826,[0.00138879]
352,0.0012331009,1.3857202529907227,[0.00138879]
353,0.0012331009,1.4035758972167969,[0.00138879]
354,0.0012331009,1.3920304775238037,[0.00138879]
355,0.0012331009,1.3706698417663574,[0.00138879]
356,0.0012331009,1.3998849391937256,[0.00138879]
357,0.0012331009,1.3612680435180664,[0.00138879]
358,0.0012331009,1.3494436740875244,[0.00138879]
359,0.0012331009,1.4026148319244385,[0.00138879]
360,0.0012331009,1.3893935680389404,[0.00138879]
361,0.0012331009,1.4219739437103271,[0.00138879]
362,0.0012331009,1.415128469467163,[0.00138879]
363,0.0012331009,1.4524385929107666,[0.00138879]
364,0.0012331009,1.387160301208496,[0.00138879]
365,0.0012331009,1.4014172554016113,[0.00138879]
366,0.0012331009,1.403510570526123,[0.00138879]
367,0.0012331009,1.4116263389587402,[0.00138879]
368,0.0012331009,1.417747974395752,[0.00138879]
369,0.0012331009,1.3870835304260254,[0.00138879]
370,0.0012331009,1.336111307144165,[0.00138879]
371,0.0012331009,1.3578453063964844,[0.00138879]
372,0.0012331009,1.436676025390625,[0.00138879]
373,0.0012331009,1.4113121032714844,[0.00138879]
374,0.0012331009,1.443420648574829,[0.00138879]
375,0.0012331009,1.3972363471984863,[0.00138879]
376,0.0012331009,1.446378231048584,[0.00138879]
377,0.0012331009,1.423701524734497,[0.00138879]
378,0.0012331009,1.4252192974090576,[0.00138879]
379,0.0012331009,1.4484789371490479,[0.00138879]
380,0.0012331009,1.4266619682312012,[0.00138879]
381,0.0012331009,1.4362010955810547,[0.00138879]
382,0.0012331009,1.4149763584136963,[0.00138879]
383,0.0012331009,1.390418529510498,[0.00138879]
384,0.0012331009,1.4263184070587158,[0.00138879]
385,0.0012331009,1.4218132495880127,[0.00138879]
386,0.0012331009,1.36537504196167,[0.00138879]
387,0.0012331009,1.3775050640106201,[0.00138879]
388,0.0012331009,1.3833684921264648,[0.00138879]
389,0.0012331009,1.3395411968231201,[0.00138879]
390,0.0012331009,1.324859619140625,[0.00138879]
391,0.0012331009,1.3206453323364258,[0.00138879]
392,0.0012331009,1.3682153224945068,[0.00138879]
393,0.0012331009,1.419684648513794,[0.00138879]
394,0.0012331009,1.4310429096221924,[0.00138879]
395,0.0012331009,1.4069576263427734,[0.00138879]
396,0.0012331009,1.4371657371520996,[0.00138879]
397,0.0012331009,1.468369722366333,[0.00138879]
398,0.0012331009,1.461359977722168,[0.00138879]
399,0.0012331009,1.4531683921813965,[0.00138879]
400,0.0012331009,1.4191911220550537,[0.00138879]
401,0.0012331009,1.4412078857421875,[0.00138879]
402,0.0012331009,1.442500352859497,[0.00138879]
403,0.0012331009,1.427945613861084,[0.00138879]
404,0.0012331009,1.4461252689361572,[0.00138879]
405,0.0012331009,1.4527835845947266,[0.00138879]
406,0.0012331009,1.4226281642913818,[0.00138879]
407,0.0012331009,1.4470691680908203,[0.00138879]
408,0.0012331009,1.4312362670898438,[0.00138879]
409,0.0012331009,1.4060475826263428,[0.00138879]
410,0.0012331009,1.4735467433929443,[0.00138879]
411,0.0012331009,1.460045337677002,[0.00138879]
412,0.0012331009,1.4515101909637451,[0.00138879]
413,0.0012331009,1.4519329071044922,[0.00138879]
414,0.0012331009,1.4359946250915527,[0.00138879]
415,0.0012331009,1.4369118213653564,[0.00138879]
416,0.0012331009,1.4523565769195557,[0.00138879]
417,0.0012331009,1.4251625537872314,[0.00138879]
418,0.0012331009,1.464512825012207,[0.00138879]
419,0.0012331009,4.207568407058716,[0.00138879]
420,0.0012331009,1.423919916152954,[0.00138879]
421,0.0012331009,1.4168176651000977,[0.00138879]
422,0.0012331009,1.4251093864440918,[0.00138879]
423,0.0012331009,1.4515337944030762,[0.00138879]
424,0.0012331009,1.4487946033477783,[0.00138879]
425,0.0012331009,1.4175386428833008,[0.00138879]
426,0.0012331009,1.3573668003082275,[0.00138879]
427,0.0012331009,1.3732998371124268,[0.00138879]
428,0.0012331009,1.3718430995941162,[0.00138879]
429,0.0012331009,1.3600287437438965,[0.00138879]
430,0.0012331009,1.36008882522583,[0.00138879]
431,0.0012331009,1.363961935043335,[0.00138879]
432,0.0012331009,1.333853006362915,[0.00138879]
433,0.0012331009,1.4012501239776611,[0.00138879]
434,0.0012331009,1.4265613555908203,[0.00138879]
435,0.0012331009,1.407932996749878,[0.00138879]
436,0.0012331009,1.402883529663086,[0.00138879]
437,0.0012331009,1.415004014968872,[0.00138879]
438,0.0012331009,1.4417204856872559,[0.00138879]
439,0.0012331009,1.4171020984649658,[0.00138879]
440,0.0012331009,1.3999719619750977,[0.00138879]
441,0.0012331009,1.3793933391571045,[0.00138879]
442,0.0012331009,1.385601282119751,[0.00138879]
443,0.0012331009,1.3087983131408691,[0.00138879]
444,0.0012331009,1.3221592903137207,[0.00138879]
445,0.0012331009,1.397993803024292,[0.00138879]
446,0.0012331009,1.3487203121185303,[0.00138879]
447,0.0012331009,1.3833799362182617,[0.00138879]
448,0.0012331009,1.3970680236816406,[0.00138879]
449,0.0012331009,1.4048519134521484,[0.00138879]
450,0.0012331009,1.4199235439300537,[0.00138879]
451,0.0012331009,1.402764081954956,[0.00138879]
452,0.0012331009,1.3843035697937012,[0.00138879]
453,0.0012331009,1.3406121730804443,[0.00138879]
454,0.0012331009,1.3332433700561523,[0.00138879]
455,0.0012331009,1.3231589794158936,[0.00138879]
456,0.0012331009,1.360584020614624,[0.00138879]
457,0.0012331009,1.4099061489105225,[0.00138879]
458,0.0012331009,1.414304494857788,[0.00138879]
459,0.008528888,1.4312596321105957,[0.01341057]
460,0.008528888,1.4832992553710938,[0.01341057]
461,0.008528888,1.4194388389587402,[0.01341057]
462,0.008528888,1.4135687351226807,[0.01341057]
463,0.008528888,1.4380652904510498,[0.01341057]
464,0.008528888,1.3969275951385498,[0.01341057]
465,0.008528888,1.4102776050567627,[0.01341057]
466,0.008528888,1.414504051208496,[0.01341057]
467,0.008528888,1.4544415473937988,[0.01341057]
468,0.008528888,1.411806583404541,[0.01341057]
469,0.008528888,1.3793144226074219,[0.01341057]
470,0.008528888,1.3857064247131348,[0.01341057]
471,0.008528888,1.3805620670318604,[0.01341057]
472,0.008528888,1.364314079284668,[0.01341057]
473,0.008528888,1.3621673583984375,[0.01341057]
474,0.008528888,1.3501214981079102,[0.01341057]
475,0.008528888,1.4015767574310303,[0.01341057]
476,0.008528888,1.3770971298217773,[0.01341057]
477,0.008528888,1.4147312641143799,[0.01341057]
478,0.008528888,1.443955898284912,[0.01341057]
479,0.008528888,1.4571564197540283,[0.01341057]
480,0.008528888,1.4289538860321045,[0.01341057]
481,0.008528888,1.4155988693237305,[0.01341057]
482,0.008528888,1.4703967571258545,[0.01341057]
483,0.008528888,1.3665485382080078,[0.01341057]
484,0.008528888,1.3433139324188232,[0.01341057]
485,0.008528888,1.4809722900390625,[0.01341057]
486,0.008528888,1.4174001216888428,[0.01341057]
487,0.008528888,1.4053237438201904,[0.01341057]
488,0.008528888,1.3967621326446533,[0.01341057]
489,0.008528888,1.3978173732757568,[0.01341057]
490,0.008528888,1.3660907745361328,[0.01341057]
491,0.008528888,1.3755617141723633,[0.01341057]
492,0.008528888,1.3317322731018066,[0.01341057]
493,0.008528888,1.3541603088378906,[0.01341057]
494,0.008528888,1.42116117477417,[0.01341057]
495,0.008528888,1.4008731842041016,[0.01341057]
496,0.008528888,1.3961529731750488,[0.01341057]
497,0.008528888,1.4298410415649414,[0.01341057]
498,0.008528888,1.4208884239196777,[0.01341057]
499,0.008528888,1.438767910003662,[0.01341057]
500,0.008528888,1.3981502056121826,[0.01341057]
501,0.008528888,1.357835292816162,[0.01341057]
502,0.008528888,1.3541882038116455,[0.01341057]
503,0.008528888,1.3542158603668213,[0.01341057]
504,0.008528888,1.3535423278808594,[0.01341057]
505,0.008528888,1.3249011039733887,[0.01341057]
506,0.008528888,1.3985483646392822,[0.01341057]
507,0.008528888,1.3721511363983154,[0.01341057]
508,0.008528888,1.4178149700164795,[0.01341057]
509,0.008528888,4.261016607284546,[0.01341057]
510,0.008528888,1.4378111362457275,[0.01341057]
511,0.008528888,1.4447391033172607,[0.01341057]
512,0.008528888,1.413698434829712,[0.01341057]
513,0.008528888,1.423973560333252,[0.01341057]
514,0.008528888,1.4251325130462646,[0.01341057]
515,0.008528888,1.440248966217041,[0.01341057]
516,0.008528888,1.425318717956543,[0.01341057]
517,0.008528888,1.4565813541412354,[0.01341057]
518,0.008528888,1.4267017841339111,[0.01341057]
519,0.008528888,1.424464464187622,[0.01341057]
520,0.008528888,1.3641440868377686,[0.01341057]
521,0.008528888,1.4041447639465332,[0.01341057]
522,0.008528888,1.4062185287475586,[0.01341057]
523,0.008528888,1.442166805267334,[0.01341057]
524,0.008528888,1.403714895248413,[0.01341057]
525,0.008528888,1.4249601364135742,[0.01341057]
526,0.008528888,1.363231897354126,[0.01341057]
527,0.008528888,1.3470149040222168,[0.01341057]
528,0.008528888,1.3161289691925049,[0.01341057]
529,0.008528888,1.3405766487121582,[0.01341057]
530,0.008528888,1.3834514617919922,[0.01341057]
531,0.008528888,1.4114103317260742,[0.01341057]
532,0.008528888,1.4049441814422607,[0.01341057]
533,0.008528888,1.4833564758300781,[0.01341057]
534,0.008528888,1.4275083541870117,[0.01341057]
535,0.008528888,1.3760597705841064,[0.01341057]
536,0.008528888,1.3961873054504395,[0.01341057]
537,0.008528888,1.4480512142181396,[0.01341057]
538,0.008528888,1.43831467628479,[0.01341057]
539,0.008528888,1.4389052391052246,[0.01341057]
540,0.008528888,1.4233593940734863,[0.01341057]
541,0.008528888,1.4358975887298584,[0.01341057]
542,0.008528888,1.4438517093658447,[0.01341057]
543,0.008528888,1.449857473373413,[0.01341057]
