iteration,max_fitness,time,test_accuracy
41,-3.3384037,2.744055986404419,[-4.3731904]
42,0.07036841,2.78723406791687,[0.09028369]
43,0.12476057,2.80501389503479,[0.09028369]
44,0.09808588,2.686347723007202,[0.09028369]
45,0.09964055,2.7733006477355957,[0.09028369]
46,0.112890124,5.683869123458862,[0.09028369]
47,0.058623612,2.742532968521118,[0.09028369]
48,0.07527715,2.6799070835113525,[0.09028369]
49,0.04920411,2.7392704486846924,[0.09028369]
50,0.09144062,2.6988348960876465,[0.09028369]
51,0.06854057,2.742950677871704,[0.09028369]
52,0.091427624,2.774860143661499,[0.09028369]
53,0.12679899,2.669074058532715,[0.09028369]
54,0.10332036,2.728956937789917,[0.09028369]
55,0.11381298,2.6835434436798096,[0.09028369]
56,0.04807657,2.7621655464172363,[0.09028369]
57,0.115398765,2.688730478286743,[0.09028369]
58,0.10701394,2.7174224853515625,[0.09028369]
59,0.087454736,2.7055325508117676,[0.09028369]
60,0.03482747,2.7009060382843018,[0.09028369]
61,0.085870385,2.7545909881591797,[0.09028369]
62,0.06632656,2.7820417881011963,[0.09028369]
63,0.13245475,2.780094861984253,[0.09028369]
64,0.09786123,2.8210127353668213,[0.09028369]
65,0.08068377,2.780634641647339,[0.09028369]
66,0.10410464,2.862353801727295,[0.09028369]
67,0.09649485,2.8425612449645996,[0.09028369]
68,0.09173745,2.8074800968170166,[0.09028369]
69,0.08951765,2.8173015117645264,[0.09028369]
70,0.06607336,2.7615935802459717,[0.09028369]
71,0.12151188,2.7965219020843506,[0.09028369]
72,0.097121954,2.814176559448242,[0.09028369]
73,0.09125292,2.7849748134613037,[0.09028369]
74,0.10627711,2.799988269805908,[0.09028369]
75,0.11812121,2.700103521347046,[0.09028369]
76,0.05087185,2.771672487258911,[0.09028369]
77,0.12920463,2.8002681732177734,[0.09028369]
78,0.105463505,2.7473227977752686,[0.09028369]
79,0.105330646,2.8475985527038574,[0.09028369]
80,0.11915535,2.804424524307251,[0.09028369]
81,0.1135304,2.7558677196502686,[0.09028369]
82,0.12167585,2.8169898986816406,[0.09028369]
83,0.08802539,2.7689220905303955,[0.09028369]
84,0.104982615,2.774786949157715,[0.09028369]
85,0.09165329,2.7628462314605713,[0.09028369]
86,0.08340508,2.7700090408325195,[0.09028369]
87,0.09764445,2.824106216430664,[0.09028369]
88,0.09202021,2.7819292545318604,[0.09028369]
89,0.084080756,2.809194803237915,[0.09028369]
90,0.12876427,2.851609230041504,[0.09028369]
91,0.10440713,2.818516969680786,[0.09028369]
92,0.08723253,2.8107337951660156,[0.09028369]
93,0.075105965,2.777874708175659,[0.09028369]
94,0.1289388,2.75308895111084,[0.09028369]
95,0.091552556,2.895437479019165,[0.09028369]
96,0.13158125,2.785538673400879,[0.09028369]
97,0.09522301,2.8900184631347656,[0.09028369]
98,0.08952576,2.907224178314209,[0.09028369]
99,0.12226862,2.782288074493408,[0.09028369]
100,0.043038845,2.8055787086486816,[0.09028369]
101,0.10439134,2.7751352787017822,[0.09028369]
102,0.09680039,2.8909099102020264,[0.09028369]
103,0.09503615,2.8323214054107666,[0.09028369]
104,0.13139969,2.790951728820801,[0.09028369]
105,0.09972501,2.7703769207000732,[0.09028369]
106,0.10604715,2.8175363540649414,[0.09028369]
107,0.10088241,2.806300401687622,[0.09028369]
108,0.09671301,2.7963216304779053,[0.09028369]
109,0.052368462,5.617207050323486,[0.09028369]
110,0.09899384,2.7903594970703125,[0.09028369]
111,0.050210774,2.6779348850250244,[0.09028369]
112,0.083135545,2.879648208618164,[0.09028369]
113,0.09243077,2.8060221672058105,[0.09028369]
114,0.103915215,2.841453790664673,[0.09028369]
115,0.085469544,2.8443591594696045,[0.09028369]
116,0.09402698,2.828622817993164,[0.09028369]
117,0.02083379,2.798192024230957,[0.09028369]
118,0.08768183,2.7917284965515137,[0.09028369]
119,0.08886993,2.8107588291168213,[0.09028369]
120,0.06571758,2.8158109188079834,[0.09028369]
121,0.09345037,2.846067190170288,[0.09028369]
122,0.05760628,2.8730905055999756,[0.09028369]
123,0.11455017,2.890697479248047,[0.09028369]
124,0.19983834,2.816904067993164,[0.23957205]
125,0.22177243,2.785644292831421,[0.23957205]
126,0.24606413,2.8148391246795654,[0.23957205]
127,0.25194973,2.8301188945770264,[0.23957205]
128,0.24455899,2.817713499069214,[0.23957205]
129,0.24117535,2.8202710151672363,[0.23957205]
130,0.15123177,2.86375093460083,[0.23957205]
131,0.22374725,2.787426233291626,[0.23957205]
132,0.23658645,2.872715711593628,[0.23957205]
133,0.23751664,2.871803045272827,[0.23957205]
134,0.20613533,2.8723413944244385,[0.23957205]
135,0.20300055,2.7643022537231445,[0.23957205]
136,0.24835217,2.798598527908325,[0.23957205]
137,0.25491065,2.830078363418579,[0.23957205]
138,0.20020801,2.8054792881011963,[0.23957205]
139,0.19841701,2.777534246444702,[0.23957205]
140,0.21961683,2.8700826168060303,[0.23957205]
141,0.22930682,2.8437161445617676,[0.23957205]
142,0.21114618,2.752211809158325,[0.23957205]
143,0.22889489,2.8415796756744385,[0.23957205]
144,0.24320906,2.8261032104492188,[0.23957205]
145,0.21299988,2.7630908489227295,[0.23957205]
146,0.19794595,2.783416986465454,[0.23957205]
147,0.24069339,2.8065690994262695,[0.23957205]
148,0.19044274,2.8179972171783447,[0.23957205]
149,0.24495232,2.817615509033203,[0.23957205]
150,0.22672343,2.860987424850464,[0.23957205]
151,0.28906345,2.853986978530884,[0.28842396]
152,0.2565841,2.8207178115844727,[0.28842396]
153,0.27524042,2.8318440914154053,[0.28842396]
154,0.26752496,2.818882703781128,[0.28842396]
155,0.25935495,2.8893980979919434,[0.28842396]
156,0.21943581,2.7869629859924316,[0.28449774]
157,0.25941378,2.8641955852508545,[0.28842396]
158,0.23656577,2.8470027446746826,[0.28842396]
159,0.26940513,2.8824381828308105,[0.28842396]
160,0.28620297,2.814352035522461,[0.2881376]
161,0.26543617,2.90921950340271,[0.2881376]
162,0.26787895,2.8265721797943115,[0.2881376]
163,0.20262891,2.7992122173309326,[0.28449774]
164,0.24146754,2.860413074493408,[0.28842396]
165,0.23090953,2.853236675262451,[0.2881376]
166,0.26384568,2.7960450649261475,[0.2881376]
167,0.25864828,2.8946478366851807,[0.2881376]
168,0.2813583,2.8470115661621094,[0.2881376]
169,0.27144396,2.814680576324463,[0.28957117]
170,0.40990788,2.775958299636841,[0.4443543]
171,0.3985662,5.5198376178741455,[0.4484846]
172,0.43070894,2.749985694885254,[0.43481255]
173,0.40032738,2.797027111053467,[0.43481255]
174,0.40661156,2.839857578277588,[0.43481255]
175,0.43045104,2.795447587966919,[0.4819718]
176,0.4704525,2.8601608276367188,[0.4819718]
177,0.4493149,2.912480592727661,[0.4819718]
178,0.4164766,2.8569023609161377,[0.4819718]
179,0.4224012,2.818067789077759,[0.4819718]
180,0.4109878,2.8652291297912598,[0.4819718]
181,0.4499352,2.780506134033203,[0.4732448]
182,0.41228783,2.8146021366119385,[0.4732448]
183,0.4036817,2.838520050048828,[0.4732448]
184,0.43405473,2.75700044631958,[0.4819718]
185,0.45240837,2.7943742275238037,[0.4819718]
186,0.43381935,2.8055384159088135,[0.4819718]
187,0.413885,2.8541667461395264,[0.4819718]
188,0.43716985,2.8278846740722656,[0.4819718]
189,0.4082297,2.8482935428619385,[0.4732448]
190,0.44280517,2.772381067276001,[0.4819718]
191,0.4491856,2.885434865951538,[0.4819718]
192,0.44838357,2.787717819213867,[0.4819718]
193,0.43298817,2.8138604164123535,[0.4732448]
194,0.43536854,2.9118916988372803,[0.4732448]
195,0.42076993,2.7911903858184814,[0.4732448]
196,0.4466039,2.870030641555786,[0.4732448]
197,0.42615038,2.848160982131958,[0.4732448]
198,0.44100523,2.8382837772369385,[0.4732448]
199,0.42538106,2.831007480621338,[0.4819718]
200,0.43281245,2.7967071533203125,[0.4732448]
201,0.43673652,2.7485315799713135,[0.4732448]
202,0.41597474,2.813603401184082,[0.4732448]
203,0.46737355,2.8748867511749268,[0.4819718]
204,0.4330514,2.8509719371795654,[0.4819718]
205,0.46732324,2.83164119720459,[0.44920403]
206,0.47779167,2.8375051021575928,[0.44920403]
207,0.47039145,2.7981534004211426,[0.44920403]
208,0.47049356,2.822641372680664,[0.47161573]
209,0.45113075,2.936892032623291,[0.47161573]
210,0.45004773,2.829460382461548,[0.47161573]
211,0.44442827,2.914806842803955,[0.47161573]
212,0.4655727,2.8508188724517822,[0.47161573]
213,0.4582373,2.8627572059631348,[0.47161573]
214,0.47032458,2.8517768383026123,[0.47161573]
215,0.4765827,2.8339414596557617,[0.47161573]
216,0.48303765,2.940246105194092,[0.47161573]
217,0.452123,2.8334765434265137,[0.47161573]
218,0.42531365,2.856168031692505,[0.47161573]
219,0.44342214,2.8189618587493896,[0.47161573]
220,0.4558319,2.6541364192962646,[0.47161573]
221,0.4505359,2.871957778930664,[0.47131968]
222,0.4843837,2.83414363861084,[0.47161573]
223,0.49126232,2.8228511810302734,[0.47161573]
224,0.4597422,2.8923771381378174,[0.47161573]
225,0.46259952,2.8738925457000732,[0.47161573]
226,0.4461817,2.8685526847839355,[0.47161573]
227,0.45823658,2.8548731803894043,[0.49220854]
228,0.4511028,2.8494575023651123,[0.47161573]
229,0.47025865,2.920295238494873,[0.47161573]
230,0.47656947,2.809295892715454,[0.47161573]
231,0.46476704,2.709022283554077,[0.47131968]
232,0.43900383,2.766569137573242,[0.47161573]
233,0.45510167,2.774622678756714,[0.47161573]
234,0.44623584,2.931891679763794,[0.47161573]
235,0.46329308,5.7420148849487305,[0.47161573]
236,0.5001979,2.786435127258301,[0.47161573]
237,0.45545304,2.798494577407837,[0.47161573]
238,0.4921522,2.775313377380371,[0.47118866]
239,0.46415895,2.8959970474243164,[0.48831707]
240,0.4405635,2.8153350353240967,[0.49029225]
241,0.5119283,2.8739967346191406,[0.47161573]
242,0.45130956,2.877420425415039,[0.49029225]
243,0.45895666,2.914979934692383,[0.49029225]
244,0.47532207,2.8614439964294434,[0.47161573]
245,0.5081185,2.9324049949645996,[0.47161573]
246,0.46845007,2.8010671138763428,[0.49029225]
247,0.49474895,2.8447816371917725,[0.49029225]
248,0.4596969,2.8263566493988037,[0.49029225]
249,0.4991004,2.801013708114624,[0.49029225]
250,0.45920706,2.841291666030884,[0.49029225]
251,0.4796666,2.864025831222534,[0.49029225]
252,0.48875552,2.820040225982666,[0.473893]
253,0.41180253,2.8743879795074463,[0.49029225]
254,0.48157334,2.852372646331787,[0.49029225]
255,0.49552786,2.8753836154937744,[0.49029225]
256,0.49117535,2.779243230819702,[0.473893]
257,0.47995842,2.8611814975738525,[0.473893]
258,0.47904772,2.802637815475464,[0.49029225]
259,0.50178087,2.8360211849212646,[0.49029225]
260,0.47718054,2.7968873977661133,[0.49085152]
261,0.5021531,2.7888295650482178,[0.49085152]
262,0.48792994,2.7996022701263428,[0.473893]
263,0.47226351,2.8052256107330322,[0.48111695]
264,0.49421346,2.8732082843780518,[0.48111695]
265,0.4905088,2.7957465648651123,[0.48111695]
266,0.513626,2.8449509143829346,[0.48111695]
267,0.43164885,2.8384358882904053,[0.49029225]
268,0.47017032,2.829989194869995,[0.48111695]
269,0.4966876,2.8134896755218506,[0.48111695]
270,0.4508497,2.864208459854126,[0.49029225]
271,0.46763313,2.8959076404571533,[0.49029225]
272,0.47468573,2.866901159286499,[0.49085152]
273,0.4881248,2.771732807159424,[0.48111695]
274,0.4676472,2.7538983821868896,[0.49029225]
275,0.49080902,2.799482583999634,[0.48111695]
276,0.4987145,2.779853582382202,[0.48111695]
277,0.4459167,2.7812581062316895,[0.49029225]
278,0.46638668,2.810164451599121,[0.48111695]
279,0.4648431,2.8832879066467285,[0.49085152]
280,0.47958398,2.7731292247772217,[0.49029225]
281,0.46972293,2.8516955375671387,[0.48111695]
282,0.50036913,2.7881290912628174,[0.48111695]
283,0.43723083,2.8188998699188232,[0.49029225]
284,0.4890995,2.823939561843872,[0.48111695]
285,0.49503636,2.890960454940796,[0.48541063]
286,0.48911178,2.7982337474823,[0.48111695]
287,0.45351738,2.773655652999878,[0.49085152]
288,0.47852463,2.7897098064422607,[0.48541063]
289,0.47674185,2.844604969024658,[0.48541063]
290,0.46710664,2.900731325149536,[0.49029225]
291,0.49327385,2.818169593811035,[0.48541063]
292,0.49095082,2.730663537979126,[0.48111695]
293,0.47663254,2.67338490486145,[0.49029225]
294,0.48200506,2.795125961303711,[0.48541063]
295,0.48241943,2.800098180770874,[0.48111695]
296,0.4360898,2.8352229595184326,[0.49029225]
297,0.46021646,5.781921625137329,[0.49029225]
298,0.45751482,2.816483497619629,[0.49029225]
299,0.46961886,2.8331003189086914,[0.48541063]
300,0.49492067,2.8384809494018555,[0.48541063]
301,0.46440828,2.8605971336364746,[0.48541063]
302,0.47985226,2.8172340393066406,[0.49085152]
303,0.4538203,2.8281538486480713,[0.49029225]
304,0.48207366,2.837449550628662,[0.48541063]
305,0.4639684,2.863001585006714,[0.48541063]
306,0.4613377,2.814570188522339,[0.49029225]
307,0.47523767,2.8538317680358887,[0.48541063]
308,0.46254486,2.8909683227539062,[0.49029225]
309,0.46594578,2.9127633571624756,[0.48541063]
310,0.52811354,2.8650124073028564,[0.48111695]
311,0.4908318,2.8268511295318604,[0.48541063]
312,0.45952266,2.826437473297119,[0.49029225]
313,0.48863977,2.8432796001434326,[0.48541063]
314,0.5069659,2.8122544288635254,[0.48541063]
315,0.5150509,2.7933502197265625,[0.48111695]
316,0.48269147,2.821075677871704,[0.48541063]
317,0.46508545,2.8869071006774902,[0.48541063]
318,0.46935344,2.8404862880706787,[0.48541063]
319,0.44239855,2.853732109069824,[0.49085152]
320,0.47676808,2.804948091506958,[0.48541063]
321,0.4611966,2.8431413173675537,[0.48541063]
322,0.45313042,2.831752061843872,[0.48541063]
323,0.4482954,2.850024461746216,[0.48024058]
324,0.5002353,2.8695156574249268,[0.48111695]
325,0.44339877,2.858659029006958,[0.49085152]
326,0.4894802,2.7922332286834717,[0.48541063]
327,0.4528436,2.7360026836395264,[0.48541063]
328,0.4883935,2.780740737915039,[0.48541063]
329,0.47643304,2.808441400527954,[0.49085152]
330,0.4953696,2.799816131591797,[0.48541063]
331,0.4741308,2.841836452484131,[0.49085152]
332,0.46494448,2.8310601711273193,[0.48541063]
333,0.47179908,2.8215153217315674,[0.48541063]
334,0.45648026,2.815894603729248,[0.49085152]
335,0.48617584,2.835940361022949,[0.48541063]
336,0.45107895,2.8106281757354736,[0.48541063]
337,0.4502591,2.8062686920166016,[0.49085152]
338,0.48438346,2.9600722789764404,[0.49085152]
339,0.48379362,2.8109729290008545,[0.48541063]
340,0.48278618,2.855034351348877,[0.48541063]
341,0.45718378,2.854646921157837,[0.48541063]
342,0.44084418,2.7884340286254883,[0.48541063]
343,0.47403187,2.873856544494629,[0.48541063]
344,0.4920454,2.8092901706695557,[0.48541063]
345,0.44969887,2.899564266204834,[0.49044794]
346,0.4505564,2.864367723464966,[0.49085152]
347,0.46142077,2.8474345207214355,[0.49044794]
348,0.44277638,2.9101271629333496,[0.49044794]
349,0.48680842,3.0329370498657227,[0.48111695]
350,0.47339463,2.8620660305023193,[0.48541063]
351,0.48277605,2.8314523696899414,[0.48541063]
352,0.4925261,2.826098918914795,[0.48541063]
353,0.47244662,2.7530670166015625,[0.48111695]
354,0.45758337,2.8285634517669678,[0.49044794]
355,0.4808557,2.792571783065796,[0.48541063]
356,0.45810223,2.805783987045288,[0.48541063]
357,0.47166604,2.8739209175109863,[0.48541063]
358,0.45378703,5.649081707000732,[0.48541063]
359,0.46471256,2.8336024284362793,[0.48541063]
360,0.4702375,2.8500747680664062,[0.4876743]
361,0.46533,2.7908377647399902,[0.4876743]
362,0.48117524,2.944357395172119,[0.4876743]
363,0.45375276,2.8423941135406494,[0.49044794]
364,0.49442863,2.8489699363708496,[0.48111695]
365,0.46828228,2.8122878074645996,[0.4876743]
366,0.46799445,2.8491528034210205,[0.4876743]
367,0.51096296,2.8427696228027344,[0.48111695]
368,0.472282,2.847913980484009,[0.4876743]
369,0.45417273,2.7915520668029785,[0.4876743]
370,0.5050046,2.8321990966796875,[0.4876743]
371,0.47321433,2.8291070461273193,[0.4876743]
372,0.44527215,2.823371410369873,[0.4876743]
373,0.5061707,2.8518970012664795,[0.48111695]
374,0.5031153,2.815854549407959,[0.48111695]
375,0.47634125,2.8922383785247803,[0.4876743]
376,0.5224889,2.864607095718384,[0.48111695]
377,0.44656122,2.8212666511535645,[0.4876743]
378,0.468898,2.9059743881225586,[0.4876743]
379,0.42575073,2.9147119522094727,[0.4876743]
380,0.43409437,2.8937888145446777,[0.4876743]
381,0.43970674,2.8656814098358154,[0.4876743]
382,0.45365584,2.876204252243042,[0.4876743]
383,0.48898232,2.793175458908081,[0.48111695]
384,0.45838165,2.8292224407196045,[0.4876743]
385,0.4671682,2.801905632019043,[0.4876743]
386,0.4667641,2.8065316677093506,[0.4876743]
387,0.5083746,2.8664493560791016,[0.48541063]
388,0.46528614,2.8907968997955322,[0.4876743]
389,0.44798464,2.7380216121673584,[0.4876743]
390,0.48032033,2.7848713397979736,[0.4876743]
391,0.4671114,2.821441650390625,[0.48541063]
392,0.5076559,2.899771213531494,[0.4876743]
393,0.46405876,2.794295310974121,[0.4876743]
394,0.47067583,2.812553882598877,[0.4876743]
395,0.47748166,2.7365596294403076,[0.4876743]
396,0.4866073,2.843085527420044,[0.4876743]
397,0.43321335,2.8890159130096436,[0.4876743]
398,0.4557631,2.8041725158691406,[0.4876743]
399,0.484465,2.8354084491729736,[0.4876743]
400,0.48237264,2.8402976989746094,[0.4876743]
401,0.46237022,2.8113150596618652,[0.4876743]
402,0.47210675,2.8598580360412598,[0.4876743]
403,0.48767567,2.763413190841675,[0.4876743]
404,0.49530655,2.851940631866455,[0.4876743]
405,0.50854397,2.7857189178466797,[0.48541063]
406,0.4751647,2.887589693069458,[0.48541063]
407,0.47883815,2.795680046081543,[0.4876743]
408,0.45813346,2.752497434616089,[0.4876743]
409,0.48190868,2.8313052654266357,[0.48541063]
410,0.4961807,2.8157758712768555,[0.4876743]
411,0.48316318,2.7190444469451904,[0.4876743]
412,0.47246188,2.8407530784606934,[0.48541063]
413,0.47241795,2.8389596939086914,[0.4876743]
414,0.46825105,2.8338468074798584,[0.4876743]
415,0.45852876,2.865833044052124,[0.4876743]
416,0.5246562,2.904134511947632,[0.48111695]
417,0.47382325,2.8689002990722656,[0.4876743]
418,0.45468342,2.8209359645843506,[0.48599547]
419,0.4468252,2.7832515239715576,[0.48599547]
420,0.46887267,2.74208664894104,[0.48111695]
421,0.4598632,5.754585266113281,[0.4876743]
422,0.47023237,2.849235773086548,[0.48599547]
423,0.46625775,2.786320209503174,[0.48541063]
424,0.45819002,2.8843510150909424,[0.4876743]
425,0.495152,2.8315587043762207,[0.4876743]
426,0.45814222,2.9842820167541504,[0.4876743]
427,0.467066,2.8378331661224365,[0.4876743]
428,0.49537653,2.814021110534668,[0.4876743]
429,0.5177529,2.8715384006500244,[0.47987926]
430,0.45179224,2.8459839820861816,[0.48599547]
431,0.45696032,2.8232123851776123,[0.4876743]
432,0.48807216,2.8092594146728516,[0.4791485]
433,0.48630685,2.854450225830078,[0.4876743]
434,0.44101977,2.937883138656616,[0.4876743]
435,0.43694556,2.9214186668395996,[0.4876743]
436,0.462893,2.87111234664917,[0.48541063]
437,0.45311147,2.825611114501953,[0.4876743]
438,0.4636439,2.7994797229766846,[0.4876743]
439,0.44710475,2.908989191055298,[0.4876743]
440,0.45523483,2.9121482372283936,[0.4876743]
441,0.4943965,2.8667445182800293,[0.4876743]
442,0.45379865,2.8908629417419434,[0.49150234]
443,0.47199,2.8665781021118164,[0.4876743]
444,0.45417053,2.7943708896636963,[0.4876743]
445,0.47646397,2.852243185043335,[0.47987926]
446,0.48669177,2.8320486545562744,[0.4876743]
447,0.4769367,2.935042142868042,[0.4876743]
448,0.48688555,2.858266830444336,[0.4876743]
449,0.45426363,2.8130714893341064,[0.4876743]
450,0.5180205,2.8560843467712402,[0.47987926]
451,0.4645623,2.8481431007385254,[0.4876743]
452,0.455104,2.8439152240753174,[0.4876743]
453,0.47672623,2.7683143615722656,[0.47987926]
454,0.48338783,2.879333734512329,[0.47987926]
455,0.47576493,2.837947368621826,[0.4876743]
456,0.48209572,2.8548812866210938,[0.48541063]
457,0.50291955,2.8647186756134033,[0.48111695]
458,0.47290385,2.8631417751312256,[0.4876743]
459,0.48558134,2.8461496829986572,[0.4876743]
460,0.5087661,2.858306646347046,[0.48111695]
461,0.45597756,2.812910795211792,[0.4876743]
462,0.48140317,2.8786158561706543,[0.4876743]
463,0.4726894,2.853649377822876,[0.48541063]
464,0.501366,2.837481737136841,[0.47987926]
465,0.45687723,2.7700016498565674,[0.4876743]
466,0.4517743,2.86678147315979,[0.4876743]
467,0.48617423,2.917874574661255,[0.4876743]
468,0.4746017,2.8623108863830566,[0.48048675]
469,0.45488167,2.871795177459717,[0.4876743]
470,0.5079148,2.844071626663208,[0.48541063]
471,0.48741448,2.7847249507904053,[0.48541063]
472,0.50705135,2.7640905380249023,[0.4876743]
473,0.49081302,2.953080177307129,[0.48541063]
474,0.481749,2.857712507247925,[0.4876743]
475,0.46774316,2.9203453063964844,[0.48541063]
476,0.44938272,2.8629190921783447,[0.4876743]
477,0.4903884,2.852381706237793,[0.4876743]
478,0.475483,2.8563570976257324,[0.48541063]
479,0.45531863,2.859463691711426,[0.47987926]
480,0.46661204,2.8705668449401855,[0.47987926]
481,0.4506846,2.8321099281311035,[0.4876743]
482,0.43985856,2.7456254959106445,[0.4876743]
483,0.47468174,5.798435211181641,[0.4876743]
484,0.44100934,2.919358968734741,[0.4876743]
485,0.48133558,2.827174186706543,[0.4876743]
486,0.45625186,2.8220055103302,[0.4876743]
487,0.45829284,2.808666944503784,[0.4876743]
488,0.47980648,2.890054702758789,[0.4876743]
489,0.4528544,2.825500965118408,[0.4876743]
490,0.48662508,2.9656286239624023,[0.4876743]
491,0.48825967,2.815551519393921,[0.48541063]
492,0.45832157,2.8007757663726807,[0.48541063]
493,0.47796148,2.867342472076416,[0.47987926]
494,0.44876885,2.950481653213501,[0.4876743]
495,0.47858733,2.8642866611480713,[0.48541063]
496,0.50881755,2.863524913787842,[0.48541063]
497,0.49357498,2.850395679473877,[0.48111695]
498,0.45982027,2.78118896484375,[0.4876743]
499,0.47806078,2.808682441711426,[0.4761476]
500,0.45955712,2.8786404132843018,[0.4876743]
501,0.48806667,2.933852195739746,[0.4876743]
502,0.45388895,2.907480001449585,[0.4876743]
503,0.4751718,2.8353848457336426,[0.4876743]
504,0.49117416,2.7950596809387207,[0.47987926]
505,0.5068375,2.779212474822998,[0.47987926]
506,0.45194203,2.7952537536621094,[0.48541063]
507,0.4625371,2.864011287689209,[0.48908544]
508,0.49211246,2.847804546356201,[0.48541063]
509,0.46298784,2.81567645072937,[0.4876743]
510,0.47570044,2.797727108001709,[0.4876743]
511,0.46206474,2.914665937423706,[0.4876743]
512,0.46585733,2.8150339126586914,[0.4876743]
513,0.4910468,2.8727710247039795,[0.48908544]
514,0.46102846,2.8122920989990234,[0.48908544]
515,0.47551447,2.805717945098877,[0.47987926]
516,0.47447062,2.876251459121704,[0.4876743]
517,0.46965665,2.8600423336029053,[0.48908544]
518,0.49139762,2.9487040042877197,[0.48541063]
519,0.4444332,2.8374691009521484,[0.48908544]
520,0.48290032,2.9071083068847656,[0.47901255]
521,0.48929787,2.8901028633117676,[0.48541063]
522,0.4277457,2.837827682495117,[0.48908544]
523,0.4875852,2.8045268058776855,[0.4876743]
524,0.47473192,2.824647903442383,[0.48908544]
525,0.44360918,2.8562934398651123,[0.4876743]
526,0.47701555,2.896672248840332,[0.48541063]
527,0.48233175,2.8346807956695557,[0.48541063]
528,0.46977907,2.8291265964508057,[0.4876743]
529,0.4852273,2.844862699508667,[0.48541063]
530,0.5077939,2.8416523933410645,[0.47987926]
531,0.49306118,2.7300586700439453,[0.4876743]
532,0.45680678,2.8003413677215576,[0.48816574]
533,0.48629445,2.8667562007904053,[0.4876743]
534,0.45659512,2.893664836883545,[0.48816574]
535,0.49127066,2.8223581314086914,[0.47987926]
536,0.47329962,2.9075376987457275,[0.4876743]
537,0.46335042,2.879784107208252,[0.48816574]
538,0.49201834,2.8316054344177246,[0.48816574]
539,0.47538573,2.8909685611724854,[0.4876743]
540,0.47913295,2.7830991744995117,[0.47987926]
541,0.48386633,2.7479023933410645,[0.4876743]
542,0.4834504,2.9205234050750732,[0.4876743]
543,0.46078384,2.8683969974517822,[0.4876743]
544,0.49598235,2.7458174228668213,[0.48541063]
545,0.44884688,2.8775768280029297,[0.4876743]
546,0.4706089,2.8915178775787354,[0.4876743]
547,0.49938405,5.764594078063965,[0.47987926]
548,0.48030478,2.838883399963379,[0.47987926]
549,0.5001948,2.9269790649414062,[0.4876743]
550,0.45276332,2.8679425716400146,[0.4876743]
551,0.44981146,2.996211528778076,[0.48816574]
552,0.46354502,2.862449884414673,[0.47987926]
553,0.5007944,2.7976059913635254,[0.4876743]
554,0.4799056,2.9003024101257324,[0.4876743]
555,0.4305225,2.8149702548980713,[0.48816574]
556,0.425633,2.842029094696045,[0.48816574]
557,0.5156537,2.88277530670166,[0.48541063]
558,0.47404045,2.8323745727539062,[0.48816574]
559,0.42886657,2.8159260749816895,[0.48816574]
560,0.47993582,2.9146251678466797,[0.48541063]
561,0.49039948,2.9020497798919678,[0.4876743]
562,0.494021,2.877009153366089,[0.48541063]
563,0.46104026,2.787630558013916,[0.4854383]
564,0.4874972,2.8582077026367188,[0.4854383]
565,0.44418198,2.9196114540100098,[0.48380923]
