iteration,max_fitness,time,test_accuracy
250,1.0,0.4998767375946045,[0.99335045]
251,1.0,0.5007603168487549,[0.99335045]
252,1.0,0.5052392482757568,[0.99335045]
253,1.0,0.5279548168182373,[0.99335045]
254,1.0,0.5036807060241699,[0.99335045]
255,1.0,0.4935264587402344,[0.99335045]
256,1.0,0.49317288398742676,[0.9961273]
257,1.0,0.5119750499725342,[0.9961273]
258,1.0,0.5015366077423096,[0.9961273]
259,1.0,0.5008938312530518,[0.9961273]
260,1.0,0.4994630813598633,[0.9961273]
261,1.0,0.5067729949951172,[0.9961273]
262,1.0,0.5022110939025879,[0.9961273]
263,1.0,0.5035405158996582,[0.9961273]
264,1.0,0.4986839294433594,[0.9961273]
265,1.0,0.5046422481536865,[0.9961273]
266,1.0,0.4992973804473877,[0.9961273]
267,1.0,0.4991886615753174,[0.9961273]
268,1.0,0.49929189682006836,[0.9961273]
269,1.0,0.5006825923919678,[0.9961273]
270,1.0,0.49863600730895996,[0.9961273]
271,1.0,0.4983527660369873,[0.9961273]
272,1.0,0.4974348545074463,[0.9961273]
273,1.0,0.5102756023406982,[0.9961273]
274,1.0,0.5033838748931885,[0.9961273]
275,1.0,0.5034689903259277,[0.99335045]
276,1.0,0.5024394989013672,[0.99335045]
277,1.0,0.5175838470458984,[0.99335045]
278,1.0,0.5038802623748779,[0.99335045]
279,1.0,0.5014054775238037,[0.99335045]
280,1.0,0.49245166778564453,[0.99335045]
281,1.0,0.5136499404907227,[0.99335045]
282,1.0,0.5060057640075684,[0.99335045]
283,1.0,0.502704381942749,[0.99335045]
284,1.0,0.5016124248504639,[0.99335045]
285,1.0,0.5132589340209961,[0.99335045]
286,1.0,0.5074672698974609,[0.99335045]
287,1.0,0.5059463977813721,[0.99335045]
288,1.0,0.5026142597198486,[0.99335045]
289,1.0,0.5177178382873535,[0.99335045]
290,1.0,0.5022239685058594,[0.99335045]
291,1.0,0.5039286613464355,[0.99335045]
292,1.0,0.5034782886505127,[0.99335045]
293,1.0,0.5088181495666504,[0.99335045]
294,1.0,0.5074083805084229,[0.99335045]
295,1.0,0.5023517608642578,[0.99335045]
296,1.0,0.5028059482574463,[0.99335045]
297,1.0,0.5054299831390381,[0.99335045]
298,1.0,0.5028629302978516,[0.99335045]
299,1.0,0.5074222087860107,[0.99335045]
300,1.0,0.5031998157501221,[0.99335045]
301,1.0,0.5049123764038086,[0.9961273]
302,1.0,0.5030262470245361,[0.9961273]
303,1.0,0.5085880756378174,[0.9961273]
304,1.0,0.4942343235015869,[0.9961273]
305,1.0,0.5038173198699951,[0.9961273]
306,1.0,0.5061047077178955,[0.9961273]
307,1.0,0.5022084712982178,[0.9961273]
308,1.0,0.5019857883453369,[0.9961273]
309,1.0,0.505345344543457,[0.9961273]
310,1.0,0.5046639442443848,[0.9961273]
311,1.0,0.5080204010009766,[0.9961273]
312,1.0,0.5041635036468506,[0.9961273]
313,1.0,0.5055766105651855,[0.9961273]
314,1.0,0.5025994777679443,[0.9961273]
315,1.0,0.5014743804931641,[0.9961273]
316,1.0,0.5012116432189941,[0.9961273]
317,1.0,0.502582311630249,[0.9961273]
318,1.0,0.500002384185791,[0.99767447]
319,1.0,0.49770236015319824,[0.99767447]
320,1.0,0.5004794597625732,[0.99767447]
321,1.0,0.500220537185669,[0.9961273]
322,1.0,0.4993469715118408,[0.9961273]
323,1.0,0.5016541481018066,[0.9961273]
324,1.0,0.5004599094390869,[0.9961273]
325,1.0,0.5034737586975098,[0.9961273]
326,1.0,0.5028197765350342,[0.9961273]
327,1.0,0.504974365234375,[0.9961273]
328,1.0,0.5016376972198486,[0.9961273]
329,1.0,0.5023977756500244,[0.9961273]
330,1.0,0.5054183006286621,[0.9961273]
331,1.0,0.5013527870178223,[0.9961273]
332,1.0,0.49353861808776855,[0.9961273]
333,1.0,0.49140191078186035,[0.9961273]
334,1.0,0.4942002296447754,[0.9961273]
335,1.0,0.49437808990478516,[0.9961273]
336,1.0,0.4889185428619385,[0.9961273]
337,1.0,0.49197912216186523,[0.9961273]
338,1.0,0.48818492889404297,[0.9961273]
339,1.0,0.4918243885040283,[0.99335045]
340,1.0,0.49119019508361816,[0.9961273]
341,1.0,0.49460816383361816,[0.9961273]
342,1.0,0.4954211711883545,[0.9961273]
343,1.0,0.49596142768859863,[0.9961273]
344,1.0,0.4990203380584717,[0.9961273]
345,1.0,0.5012786388397217,[0.9961273]
346,1.0,0.4974098205566406,[0.9961273]
347,1.0,0.4986104965209961,[0.9961273]
348,1.0,0.4979743957519531,[0.9961273]
349,1.0,0.49993085861206055,[0.9961273]
350,1.0,0.4951796531677246,[0.9961273]
351,1.0,0.4987955093383789,[0.9961273]
352,1.0,0.4976694583892822,[0.99521756]
353,1.0,0.4977681636810303,[0.9961273]
354,1.0,0.4967536926269531,[0.9961273]
355,1.0,0.4979562759399414,[0.9961273]
356,1.0,0.501323938369751,[0.9961273]
357,1.0,0.4979410171508789,[0.9961273]
358,1.0,0.49985408782958984,[0.9961273]
359,1.0,0.4977588653564453,[0.9961273]
360,1.0,0.49460482597351074,[0.99911064]
361,1.0,0.49562907218933105,[0.99911064]
362,1.0,0.4983534812927246,[0.99911064]
363,1.0,0.4938952922821045,[0.99911064]
364,1.0,0.49560093879699707,[0.9981222]
365,1.0,0.4964580535888672,[0.9981222]
366,1.0,0.49677562713623047,[0.9981222]
367,1.0,0.49738550186157227,[0.9981222]
368,1.0,0.49774837493896484,[0.9914576]
369,1.0,0.4958219528198242,[0.9914576]
370,1.0,0.49887990951538086,[0.9914576]
371,1.0,0.5015454292297363,[0.9914576]
372,1.0,0.4979069232940674,[0.9981222]
373,1.0,0.49738049507141113,[0.9981222]
374,1.0,0.4963552951812744,[0.9981222]
375,1.0,0.49645256996154785,[0.9981222]
376,1.0,0.4955763816833496,[0.9981222]
377,1.0,0.49607014656066895,[0.9981222]
378,1.0,0.497861385345459,[0.9981222]
379,1.0,0.49182868003845215,[0.9981222]
380,1.0,0.49464941024780273,[0.9981222]
381,1.0,0.492110013961792,[0.9981222]
382,1.0,0.49410319328308105,[0.9981222]
383,1.0,0.49591732025146484,[0.9914576]
384,1.0,0.4939558506011963,[0.9914576]
385,1.0,0.4913053512573242,[0.9914576]
386,1.0,0.489762544631958,[0.99398965]
387,1.0,0.4932560920715332,[0.99372375]
388,1.0,0.49413394927978516,[0.99372375]
389,1.0,0.4945852756500244,[0.99335045]
390,1.0,0.4913296699523926,[0.99335045]
391,1.0,0.4981114864349365,[0.99335045]
392,1.0,0.4945566654205322,[0.99335045]
393,1.0,0.49266672134399414,[0.99335045]
394,1.0,0.4917316436767578,[0.9961273]
395,1.0,0.4930241107940674,[0.9961273]
396,1.0,0.49118900299072266,[0.9961273]
397,1.0,0.49088597297668457,[0.9961273]
398,1.0,0.4920847415924072,[0.9961273]
399,1.0,0.48943066596984863,[0.9961273]
400,1.0,0.48747849464416504,[0.99691373]
401,1.0,0.4910430908203125,[0.99691373]
402,1.0,0.49095654487609863,[0.99691373]
403,1.0,0.49244260787963867,[0.9961273]
404,1.0,0.489865779876709,[0.9961273]
405,1.0,0.4912984371185303,[0.9961273]
406,1.0,0.49170851707458496,[0.9961273]
407,1.0,0.4925692081451416,[0.9961273]
408,1.0,0.4910695552825928,[0.9961273]
409,1.0,0.4894907474517822,[0.9961273]
410,1.0,0.491166353225708,[0.9961273]
411,1.0,0.49869799613952637,[0.9961273]
412,1.0,0.48883914947509766,[0.99682486]
413,1.0,0.4885373115539551,[0.99682486]
414,1.0,0.4899308681488037,[0.99682486]
415,1.0,0.49217796325683594,[0.99682486]
416,1.0,0.49236178398132324,[0.9961273]
417,1.0,0.4908106327056885,[0.9961273]
418,1.0,0.49114990234375,[0.9961273]
419,1.0,0.49486374855041504,[0.9961273]
420,1.0,0.49091529846191406,[0.9961273]
421,1.0,0.49097156524658203,[0.9961273]
422,1.0,0.49352097511291504,[0.9961273]
423,1.0,0.4907350540161133,[0.9961273]
424,1.0,0.4903271198272705,[0.9961273]
425,1.0,0.4910407066345215,[0.9961273]
426,1.0,0.49222636222839355,[0.9961273]
427,1.0,0.49053382873535156,[0.9961273]
428,1.0,0.49175381660461426,[0.9961273]
429,1.0,0.4898552894592285,[0.99538946]
430,1.0,0.4916505813598633,[0.9961206]
431,1.0,0.49232029914855957,[0.99343926]
432,1.0,0.4908745288848877,[0.99343926]
433,1.0,0.4927520751953125,[0.9933428]
434,1.0,0.49188756942749023,[0.9933428]
435,1.0,0.49282288551330566,[0.9933428]
436,1.0,0.4917426109313965,[0.99611604]
437,1.0,0.49174022674560547,[0.99372375]
438,1.0,0.4918513298034668,[0.99372375]
439,1.0,0.4925525188446045,[0.99611664]
440,1.0,0.4914219379425049,[0.99611664]
441,1.0,0.4930257797241211,[0.99611664]
442,1.0,0.4885141849517822,[0.9961273]
443,1.0,0.4917948246002197,[0.99335045]
444,1.0,0.4892897605895996,[0.99335045]
445,1.0,0.4882383346557617,[0.99335045]
446,1.0,0.4899783134460449,[0.99335045]
447,1.0,0.48898983001708984,[0.99335045]
448,1.0,0.49352431297302246,[0.99335045]
449,1.0,0.4890916347503662,[0.99335045]
450,1.0,0.4866006374359131,[0.99335045]
451,1.0,0.48725438117980957,[0.99335045]
452,1.0,0.4900705814361572,[0.99335045]
453,1.0,0.48950719833374023,[0.99335045]
454,1.0,0.48946523666381836,[0.99335045]
455,1.0,0.4898872375488281,[0.99335045]
456,1.0,0.4904499053955078,[0.99335045]
457,1.0,0.49030232429504395,[0.99335045]
458,1.0,0.489910364151001,[0.99335045]
459,1.0,0.4860966205596924,[0.99335045]
460,1.0,0.4881718158721924,[0.99335045]
461,1.0,0.4906802177429199,[0.99335045]
462,1.0,0.48741602897644043,[0.99335045]
463,1.0,0.487811803817749,[0.99335045]
464,1.0,0.49136948585510254,[0.99335045]
465,1.0,0.487868070602417,[0.99335045]
466,1.0,0.49025797843933105,[0.9961273]
467,1.0,0.48783159255981445,[0.99611604]
468,1.0,0.4900047779083252,[0.99335045]
469,1.0,0.49100780487060547,[0.99335045]
470,1.0,0.4903531074523926,[0.99372375]
471,1.0,0.4901437759399414,[0.99372375]
472,1.0,0.4886913299560547,[0.99372375]
473,1.0,0.490525484085083,[0.99372375]
474,1.0,0.4912428855895996,[0.99372375]
475,1.0,0.4893758296966553,[0.99372375]
476,1.0,0.49056339263916016,[0.99372375]
477,1.0,0.4899485111236572,[0.99372375]
478,1.0,6.705575227737427,[0.9961273]
479,1.0,0.4943728446960449,[0.9961273]
480,1.0,0.4935915470123291,[0.9961273]
481,1.0,0.49410247802734375,[0.9961273]
482,1.0,0.4940605163574219,[0.9961273]
483,1.0,0.4940197467803955,[0.9961273]
484,1.0,0.4904160499572754,[0.9961273]
485,1.0,0.4919734001159668,[0.99611604]
486,1.0,0.4931011199951172,[0.9961273]
487,1.0,0.4941718578338623,[0.9961273]
488,1.0,0.4943833351135254,[0.9961273]
489,1.0,0.49382877349853516,[0.9954193]
490,1.0,0.49173808097839355,[0.9954193]
491,1.0,0.4930074214935303,[0.9954193]
492,1.0,0.4902784824371338,[0.9954193]
493,1.0,0.49098873138427734,[0.9954193]
494,1.0,0.49181056022644043,[0.9961273]
495,1.0,0.48813867568969727,[0.9961273]
496,1.0,0.4891524314880371,[0.9961273]
497,1.0,0.49553489685058594,[0.9961273]
498,1.0,0.49115419387817383,[0.9961273]
499,1.0,0.4932217597961426,[0.9961273]
500,1.0,0.49190211296081543,[0.9961273]
501,1.0,0.4891321659088135,[0.9961273]
502,1.0,0.4913330078125,[0.9961273]
503,1.0,0.49251675605773926,[0.9961273]
504,1.0,0.48616647720336914,[0.994192]
505,1.0,0.4901115894317627,[0.9961273]
506,1.0,0.48847007751464844,[0.9950755]
507,1.0,0.4903292655944824,[0.9950755]
508,1.0,0.48952293395996094,[0.9950755]
509,1.0,0.48252272605895996,[0.99487907]
510,1.0,0.4813966751098633,[0.99487907]
511,1.0,0.4814035892486572,[0.99487907]
512,1.0,0.48447108268737793,[0.99425066]
513,1.0,0.4831986427307129,[0.99425066]
514,1.0,0.4833366870880127,[0.99425066]
515,1.0,0.4848618507385254,[0.99425066]
516,1.0,0.4820225238800049,[0.99425066]
517,1.0,0.4805138111114502,[0.99425066]
518,1.0,0.4807853698730469,[0.99137086]
519,1.0,0.48169732093811035,[0.99137086]
520,1.0,0.4812660217285156,[0.99137086]
521,1.0,0.4830317497253418,[0.9984047]
522,1.0,0.485628604888916,[0.9984047]
523,1.0,0.49100422859191895,[0.9984047]
524,1.0,0.49518513679504395,[0.9983841]
525,1.0,0.48993730545043945,[0.99851257]
526,1.0,0.4932427406311035,[0.99851257]
527,1.0,0.4902949333190918,[0.99874336]
528,1.0,0.4896688461303711,[0.99882305]
529,1.0,0.49013328552246094,[0.9987495]
530,1.0,0.48854780197143555,[0.9987495]
531,1.0,0.4910287857055664,[0.99882305]
532,1.0,0.4881463050842285,[0.99882305]
533,1.0,0.49124884605407715,[0.99882305]
534,1.0,0.4915931224822998,[0.99882305]
535,1.0,0.491152286529541,[0.99882305]
536,1.0,0.49097681045532227,[0.99882305]
537,1.0,0.48938632011413574,[0.99882305]
538,1.0,0.4899470806121826,[0.99882305]
539,1.0,0.4904193878173828,[0.99882305]
540,1.0,0.49057865142822266,[0.9994323]
541,1.0,0.488696813583374,[0.9983841]
542,1.0,0.48763513565063477,[0.99862796]
543,1.0,0.4874579906463623,[0.99862796]
544,1.0,0.48839545249938965,[0.99862796]
545,1.0,0.4909963607788086,[0.99862796]
546,1.0,0.4975776672363281,[0.99862796]
547,1.0,0.4957399368286133,[0.9967663]
548,1.0,0.491382360458374,[0.9967663]
549,1.0,0.4909634590148926,[0.9967663]
550,1.0,0.4895765781402588,[0.997329]
551,1.0,0.5045337677001953,[0.997329]
552,1.0,0.49295759201049805,[0.997329]
553,1.0,0.4922795295715332,[0.997329]
554,1.0,0.4925241470336914,[0.997329]
555,1.0,0.4929389953613281,[0.9953861]
556,1.0,0.5075826644897461,[0.99504036]
557,1.0,0.5029323101043701,[0.9953861]
558,1.0,0.4989936351776123,[0.99461913]
559,1.0,0.4962024688720703,[0.99461913]
560,1.0,0.4981675148010254,[0.99461913]
561,1.0,0.5099592208862305,[0.99690384]
562,1.0,0.49941420555114746,[0.99690384]
563,1.0,0.498582124710083,[0.99690384]
564,1.0,0.49706530570983887,[0.99690384]
565,1.0,0.49771976470947266,[0.99690384]
566,1.0,0.5018405914306641,[0.99690384]
567,1.0,0.4983668327331543,[0.99690384]
568,1.0,0.4946415424346924,[0.99690384]
569,1.0,0.49735212326049805,[0.99425066]
570,1.0,0.4967215061187744,[0.99425066]
571,1.0,0.4929389953613281,[0.99425066]
572,1.0,0.48555755615234375,[0.9924963]
573,1.0,0.48453688621520996,[0.9924963]
574,1.0,0.4913010597229004,[0.99425066]
575,1.0,0.48795580863952637,[0.99425066]
576,1.0,0.49394702911376953,[0.99461913]
577,1.0,0.4886300563812256,[0.99461913]
578,1.0,0.4896678924560547,[0.99461913]
579,1.0,0.48984456062316895,[0.99461913]
580,1.0,0.4887232780456543,[0.99372375]
581,1.0,0.49955010414123535,[0.99372375]
582,1.0,0.4921705722808838,[0.99372375]
583,1.0,0.4897608757019043,[0.99372375]
584,1.0,0.48921942710876465,[0.9947849]
585,1.0,0.4916038513183594,[0.9947849]
586,1.0,0.49966955184936523,[0.99383277]
587,1.0,0.49314236640930176,[0.99383277]
588,1.0,0.4906277656555176,[0.99383277]
589,1.0,0.4924428462982178,[0.9920818]
590,1.0,0.4963235855102539,[0.9920818]
591,1.0,0.5025451183319092,[0.9920818]
592,1.0,0.49308180809020996,[0.9929319]
593,1.0,0.4946913719177246,[0.9929319]
594,1.0,0.49390363693237305,[0.9929319]
595,1.0,0.49332094192504883,[0.9960918]
596,1.0,0.5041012763977051,[0.9952568]
597,1.0,0.49460625648498535,[0.9952568]
598,1.0,0.49494242668151855,[0.9952568]
599,1.0,0.49808311462402344,[0.9929319]
600,1.0,0.49672865867614746,[0.9929319]
601,1.0,0.5079102516174316,[0.9947849]
602,1.0,0.49579405784606934,[0.99766284]
603,1.0,0.4950227737426758,[0.99766284]
604,1.0,0.4927196502685547,[0.99766284]
605,1.0,0.5019404888153076,[0.99766284]
606,1.0,0.5044224262237549,[0.999215]
607,1.0,0.49923181533813477,[0.999215]
608,1.0,0.4946422576904297,[0.9992224]
