iteration,max_fitness,time,test_accuracy
75,0.98293024,10.914781332015991,[0.908688]
76,0.98293024,10.84685230255127,[0.908688]
77,0.98293024,10.826210498809814,[0.908688]
78,0.98293024,10.912651777267456,[0.908688]
79,0.98293024,10.79157042503357,[0.908688]
80,0.98293024,10.783761501312256,[0.908688]
81,0.98293024,10.805462837219238,[0.908688]
82,0.98293024,11.065804243087769,[0.908688]
83,0.98293024,11.159751892089844,[0.908688]
84,0.98293024,10.813486337661743,[0.908688]
85,0.98293024,10.708897352218628,[0.908688]
86,0.98293024,10.798666000366211,[0.908688]
87,0.98293024,10.741146087646484,[0.908688]
88,0.98293024,10.839913129806519,[0.908688]
89,0.98293024,10.8030846118927,[0.908688]
90,0.98293024,10.909110069274902,[0.908688]
91,0.98293024,10.796170949935913,[0.908688]
92,0.98293024,10.777808904647827,[0.908688]
93,0.98293024,10.77877402305603,[0.908688]
94,0.98293024,10.735813856124878,[0.908688]
95,0.98293024,10.723842144012451,[0.908688]
96,0.98293024,10.900972127914429,[0.908688]
97,0.98293024,10.737957000732422,[0.908688]
98,0.98293024,10.63836932182312,[0.908688]
99,0.98293024,10.617901802062988,[0.908688]
100,0.98293024,10.926395177841187,[0.908688]
101,0.98293024,10.85653829574585,[0.908688]
102,0.98293024,11.075584173202515,[0.908688]
103,0.98293024,10.972602128982544,[0.908688]
104,0.98293024,10.786139488220215,[0.908688]
105,0.98293024,10.649030447006226,[0.908688]
106,0.98293024,10.549545526504517,[0.908688]
107,0.98293024,10.90176773071289,[0.908688]
108,0.98293024,10.8706533908844,[0.908688]
109,0.98293024,13.05960726737976,[0.908688]
110,0.98293024,11.010286092758179,[0.908688]
111,0.98293024,10.59481167793274,[0.908688]
112,0.98293024,10.661591291427612,[0.908688]
113,0.98293024,11.006897211074829,[0.908688]
114,0.98293024,10.957483053207397,[0.908688]
115,0.98293024,11.01865291595459,[0.908688]
116,0.98293024,10.891816139221191,[0.908688]
117,0.98293024,10.968154907226562,[0.908688]
118,0.98293024,10.757994890213013,[0.908688]
119,0.98293024,11.294425010681152,[0.908688]
120,0.98293024,10.813739776611328,[0.908688]
121,0.98293024,10.793688535690308,[0.908688]
122,0.98293024,10.756106615066528,[0.908688]
123,0.98293024,10.757356882095337,[0.908688]
124,0.98293024,11.204519510269165,[0.908688]
125,0.98293024,10.940870523452759,[0.908688]
126,0.98293024,10.790214776992798,[0.908688]
127,0.98293024,11.053838968276978,[0.908688]
128,0.98293024,10.810761451721191,[0.908688]
129,0.98293024,11.866360664367676,[0.908688]
130,0.98293024,11.12211537361145,[0.908688]
131,0.98293024,10.96532654762268,[0.908688]
132,0.98293024,10.97145700454712,[0.908688]
133,0.98293024,11.687685012817383,[0.908688]
134,0.98293024,11.837536096572876,[0.908688]
135,0.98293024,11.544243812561035,[0.908688]
136,0.98293024,11.476386785507202,[0.908688]
137,0.9831886,10.963900327682495,[0.89611316]
138,0.9847483,11.233129739761353,[0.9229489]
139,0.9847816,10.931764125823975,[0.9224312]
140,0.9847816,11.001158952713013,[0.9224312]
141,0.9849299,10.670023918151855,[0.9292022]
142,0.9849551,10.742330074310303,[0.9295602]
143,0.9849551,10.807867765426636,[0.9295602]
144,0.9849551,10.90508222579956,[0.9295602]
145,0.9849551,13.732537508010864,[0.9295602]
146,0.9849551,11.247777938842773,[0.9295602]
147,0.9849551,10.77387022972107,[0.9295602]
148,0.9849551,10.950910806655884,[0.9295602]
149,0.9849551,11.20317268371582,[0.9295602]
150,0.9849551,11.131388664245605,[0.9295602]
151,0.9849551,10.894264936447144,[0.9295602]
152,0.9849551,10.708471536636353,[0.9295602]
153,0.9849551,10.652373552322388,[0.9295602]
154,0.9849551,10.696885585784912,[0.9295602]
155,0.9849551,10.92806887626648,[0.9295602]
156,0.9849551,10.685471534729004,[0.9295602]
157,0.9849551,10.636204719543457,[0.9295602]
158,0.9849551,10.742351770401001,[0.9295602]
159,0.9849551,10.646750688552856,[0.9295602]
160,0.9849551,10.732213020324707,[0.9295602]
161,0.9849551,10.768919706344604,[0.9295602]
162,0.9849551,10.770360946655273,[0.9295602]
163,0.9849551,10.573951959609985,[0.9295602]
164,0.9849551,10.67386794090271,[0.9295602]
165,0.9849551,10.672597885131836,[0.9295602]
166,0.9849551,11.01680612564087,[0.9295602]
167,0.9849551,10.791284322738647,[0.9295602]
168,0.9849551,10.689921379089355,[0.9295602]
169,0.9849551,10.775441408157349,[0.9295602]
170,0.9849551,10.7327299118042,[0.9295602]
171,0.9849551,10.606887817382812,[0.9295602]
172,0.9849551,10.704875707626343,[0.9295602]
173,0.9849551,10.795697689056396,[0.9295602]
174,0.9849551,10.989380121231079,[0.9295602]
175,0.9849551,10.973981618881226,[0.9295602]
176,0.9849551,10.779885053634644,[0.9295602]
177,0.9849551,10.863345623016357,[0.9295602]
178,0.9849551,10.883074522018433,[0.9295602]
179,0.9849551,10.82917332649231,[0.9295602]
180,0.9849551,10.850862741470337,[0.9295602]
181,0.9849551,13.077143907546997,[0.9295602]
182,0.9849551,11.172949314117432,[0.9295602]
183,0.9849551,11.23721170425415,[0.9295602]
184,0.9849551,10.909029483795166,[0.9295602]
185,0.9849551,10.971022129058838,[0.9295602]
186,0.9849551,10.847538232803345,[0.9295602]
187,0.9849551,11.0055832862854,[0.9295602]
188,0.9849551,10.722694158554077,[0.9295602]
189,0.9849551,10.663787364959717,[0.9295602]
190,0.9849551,10.707057237625122,[0.9295602]
191,0.9849551,10.804425239562988,[0.9295602]
192,0.9849551,10.787347316741943,[0.9295602]
193,0.9849551,10.815884351730347,[0.9295602]
194,0.9849551,10.868456840515137,[0.9295602]
195,0.9849846,10.700172662734985,[0.92919517]
196,0.9849846,10.7816743850708,[0.92919517]
197,0.9849846,10.807166576385498,[0.92919517]
198,0.9849846,10.723599195480347,[0.92919517]
199,0.9849846,10.650154113769531,[0.92919517]
200,0.9849846,10.693269729614258,[0.92919517]
201,0.9849846,10.734793901443481,[0.92919517]
202,0.9849846,10.601444482803345,[0.92919517]
203,0.9849846,10.976007461547852,[0.92919517]
