iteration,max_fitness,time,test_accuracy
93,0.02528882,1.269519567489624,[-0.00583875]
94,0.02528882,1.2780694961547852,[-0.00583875]
95,0.02528882,1.3312406539916992,[-0.00583875]
96,0.02528882,1.2753379344940186,[-0.00583875]
97,0.02528882,1.2734785079956055,[-0.00583875]
98,0.02528882,1.2795541286468506,[-0.00583875]
99,0.02528882,1.3022048473358154,[-0.00583875]
100,0.02528882,1.2982161045074463,[-0.00583875]
101,0.02528882,1.3301637172698975,[-0.00583875]
102,0.02528882,1.289858341217041,[-0.00583875]
103,0.02528882,1.3140926361083984,[-0.00583875]
104,0.02528882,1.2472081184387207,[-0.00583875]
105,0.02528882,1.2713181972503662,[-0.00583875]
106,0.02528882,1.2655117511749268,[-0.00583875]
107,0.02528882,1.2723515033721924,[-0.00583875]
108,0.02528882,1.2676024436950684,[-0.00583875]
109,0.02528882,1.2851791381835938,[-0.00583875]
110,0.02528882,1.2299606800079346,[-0.00583875]
111,0.02528882,1.2561514377593994,[-0.00583875]
112,0.02528882,1.2646191120147705,[-0.00583875]
113,0.02528882,1.2833075523376465,[-0.00583875]
114,0.02528882,1.2775838375091553,[-0.00583875]
115,0.02528882,1.2871601581573486,[-0.00583875]
116,0.02528882,1.321272373199463,[-0.00583875]
117,0.02528882,1.2742013931274414,[-0.00583875]
118,0.02528882,1.2385492324829102,[-0.00583875]
119,0.02528882,1.2590181827545166,[-0.00583875]
120,0.02528882,1.3006677627563477,[-0.00583875]
121,0.02528882,1.2653765678405762,[-0.00583875]
122,0.02528882,1.3000612258911133,[-0.00583875]
123,0.02528882,1.3152329921722412,[-0.00583875]
124,0.02528882,1.327502965927124,[-0.00583875]
125,0.02528882,1.2771885395050049,[-0.00583875]
126,0.02528882,1.23927640914917,[-0.00583875]
127,0.02528882,1.2880609035491943,[-0.00583875]
128,0.02528882,1.3205974102020264,[-0.00583875]
129,0.02528882,1.2167465686798096,[-0.00583875]
130,0.02528882,1.2641644477844238,[-0.00583875]
131,0.02528882,1.242527723312378,[-0.00583875]
132,0.02528882,1.175896167755127,[-0.00583875]
133,0.02528882,4.1144068241119385,[-0.00583875]
134,0.02528882,1.291008472442627,[-0.00583875]
135,0.02528882,1.3247387409210205,[-0.00583875]
136,0.02528882,1.275155782699585,[-0.00583875]
137,0.02528882,1.3093814849853516,[-0.00583875]
138,0.02528882,1.3047492504119873,[-0.00583875]
139,0.02528882,1.2783894538879395,[-0.00583875]
140,0.02528882,1.2236509323120117,[-0.00583875]
141,0.02528882,1.2369003295898438,[-0.00583875]
142,0.02528882,1.1720612049102783,[-0.00583875]
143,0.02528882,1.2981083393096924,[-0.00583875]
144,0.02528882,1.2389676570892334,[-0.00583875]
145,0.02528882,1.2770817279815674,[-0.00583875]
146,0.02528882,1.2967679500579834,[-0.00583875]
147,0.02528882,1.299379825592041,[-0.00583875]
148,0.02528882,1.2562241554260254,[-0.00583875]
149,0.02528882,1.2967684268951416,[-0.00583875]
150,0.02528882,1.2625360488891602,[-0.00583875]
151,0.02528882,1.2817392349243164,[-0.00583875]
152,0.02528882,1.243337631225586,[-0.00583875]
153,0.02528882,1.2477476596832275,[-0.00583875]
154,0.02528882,1.2630159854888916,[-0.00583875]
155,0.02528882,1.2951252460479736,[-0.00583875]
156,0.02528882,1.2013213634490967,[-0.00583875]
157,0.02528882,1.3076691627502441,[-0.00583875]
158,0.02528882,1.2619266510009766,[-0.00583875]
159,0.02528882,1.241957664489746,[-0.00583875]
160,0.02528882,1.2122344970703125,[-0.00583875]
161,0.02528882,1.2509422302246094,[-0.00583875]
162,0.02528882,1.2639925479888916,[-0.00583875]
163,0.02528882,1.250411033630371,[-0.00583875]
164,0.02528882,1.2801828384399414,[-0.00583875]
165,0.02528882,1.259087085723877,[-0.00583875]
166,0.02528882,1.335181474685669,[-0.00583875]
167,0.02528882,1.2648134231567383,[-0.00583875]
168,0.02528882,1.263044834136963,[-0.00583875]
169,0.02528882,1.287785530090332,[-0.00583875]
170,0.02528882,1.3075921535491943,[-0.00583875]
171,0.02528882,1.267991065979004,[-0.00583875]
172,0.02528882,1.2709505558013916,[-0.00583875]
173,0.02528882,1.2864108085632324,[-0.00583875]
174,0.02528882,1.3184318542480469,[-0.00583875]
175,0.02528882,1.2937109470367432,[-0.00583875]
176,0.02528882,1.298738956451416,[-0.00583875]
177,0.02528882,1.3772001266479492,[-0.00583875]
178,0.02528882,1.2896838188171387,[-0.00583875]
179,0.02528882,1.3953940868377686,[-0.00583875]
180,0.02528882,1.3137812614440918,[-0.00583875]
181,0.02528882,1.304305076599121,[-0.00583875]
182,0.02528882,1.3225853443145752,[-0.00583875]
183,0.02528882,1.3311307430267334,[-0.00583875]
184,0.02528882,1.3168094158172607,[-0.00583875]
185,0.02528882,1.3581740856170654,[-0.00583875]
186,0.02528882,1.3205947875976562,[-0.00583875]
187,0.02528882,1.2946550846099854,[-0.00583875]
188,0.02528882,1.2815399169921875,[-0.00583875]
189,0.02528882,1.3036808967590332,[-0.00583875]
190,0.02528882,1.2796199321746826,[-0.00583875]
191,0.02528882,1.2740659713745117,[-0.00583875]
192,0.02528882,1.2990386486053467,[-0.00583875]
193,0.02528882,1.3178472518920898,[-0.00583875]
194,0.02528882,1.281754970550537,[-0.00583875]
195,0.02528882,1.3035953044891357,[-0.00583875]
196,0.02528882,1.2741358280181885,[-0.00583875]
197,0.02528882,1.2730977535247803,[-0.00583875]
198,0.02528882,1.3025879859924316,[-0.00583875]
199,0.02528882,1.315767765045166,[-0.00583875]
200,0.02528882,1.2930142879486084,[-0.00583875]
201,0.02528882,1.3895177841186523,[-0.00583875]
202,0.02528882,1.3071143627166748,[-0.00583875]
203,0.02528882,1.3050587177276611,[-0.00583875]
204,0.02528882,1.3151538372039795,[-0.00583875]
205,0.02528882,1.2823667526245117,[-0.00583875]
206,0.02528882,1.2801318168640137,[-0.00583875]
207,0.02528882,1.3195223808288574,[-0.00583875]
208,0.02528882,1.279334545135498,[-0.00583875]
209,0.02528882,1.3126590251922607,[-0.00583875]
210,0.02528882,1.3175594806671143,[-0.00583875]
211,0.02528882,1.2966561317443848,[-0.00583875]
212,0.02528882,1.2152888774871826,[-0.00583875]
213,0.02528882,1.2243986129760742,[-0.00583875]
214,0.02528882,1.2327005863189697,[-0.00583875]
215,0.02528882,4.163348197937012,[-0.00583875]
216,0.02528882,1.243133783340454,[-0.00583875]
217,0.02528882,1.2516162395477295,[-0.00583875]
218,0.02528882,1.290109634399414,[-0.00583875]
219,0.02528882,1.2625706195831299,[-0.00583875]
220,0.02528882,1.2809596061706543,[-0.00583875]
221,0.02528882,1.307931900024414,[-0.00583875]
222,0.02528882,1.2197716236114502,[-0.00583875]
223,0.02528882,1.2143986225128174,[-0.00583875]
224,0.025313675,1.2397923469543457,[-0.00630891]
225,0.025313675,1.2659480571746826,[-0.00630891]
226,0.025313675,1.2461438179016113,[-0.00630891]
227,0.025313675,1.2373018264770508,[-0.00630891]
228,0.025313675,1.2296838760375977,[-0.00630891]
229,0.025313675,1.2486224174499512,[-0.00630891]
230,0.025313675,1.3202369213104248,[-0.00630891]
231,0.025313675,1.3211231231689453,[-0.00630891]
232,0.025313675,1.226909875869751,[-0.00630891]
233,0.025313675,1.2453458309173584,[-0.00630891]
234,0.025313675,1.2662298679351807,[-0.00630891]
235,0.025313675,1.2550506591796875,[-0.00630891]
236,0.025313675,1.2834734916687012,[-0.00630891]
237,0.025313675,1.3219642639160156,[-0.00630891]
238,0.025313675,1.2702534198760986,[-0.00630891]
239,0.025313675,1.3029775619506836,[-0.00630891]
240,0.025313675,1.2529571056365967,[-0.00630891]
241,0.025313675,1.2495498657226562,[-0.00630891]
242,0.025313675,1.2559459209442139,[-0.00630891]
243,0.025313675,1.28257155418396,[-0.00630891]
244,0.025313675,1.3607165813446045,[-0.00630891]
245,0.025336087,1.29502534866333,[-0.0072217]
246,0.025336087,1.2678425312042236,[-0.0072217]
247,0.025336087,1.2742130756378174,[-0.0072217]
248,0.025336087,1.301689863204956,[-0.0072217]
249,0.025336087,1.2475833892822266,[-0.0072217]
250,0.025336087,1.2488057613372803,[-0.0072217]
251,0.025336087,1.2553820610046387,[-0.0072217]
252,0.025336087,1.2699882984161377,[-0.0072217]
253,0.025336087,1.266162633895874,[-0.0072217]
254,0.025336087,1.2416257858276367,[-0.0072217]
255,0.025336087,1.2608542442321777,[-0.0072217]
256,0.025336087,1.3190298080444336,[-0.0072217]
257,0.025336087,1.2684478759765625,[-0.0072217]
258,0.025336087,1.3106765747070312,[-0.0072217]
259,0.025336087,1.289977788925171,[-0.0072217]
260,0.025336087,1.269566297531128,[-0.0072217]
261,0.025336087,1.2594213485717773,[-0.0072217]
262,0.025336087,1.2596921920776367,[-0.0072217]
263,0.025336087,1.2705349922180176,[-0.0072217]
264,0.025336087,1.2888782024383545,[-0.0072217]
265,0.025336087,1.2507505416870117,[-0.0072217]
266,0.025336087,1.2551887035369873,[-0.0072217]
267,0.025336087,1.2762281894683838,[-0.0072217]
268,0.025336087,1.275148630142212,[-0.0072217]
269,0.025336087,1.2776854038238525,[-0.0072217]
270,0.025336087,1.320138931274414,[-0.0072217]
271,0.025336087,1.3037028312683105,[-0.0072217]
272,0.025336087,1.3174636363983154,[-0.0072217]
273,0.025336087,1.3062524795532227,[-0.0072217]
274,0.025336087,1.2800943851470947,[-0.0072217]
275,0.025336087,1.3195114135742188,[-0.0072217]
276,0.025336087,1.285759687423706,[-0.0072217]
277,0.025336087,1.310558795928955,[-0.0072217]
278,0.025336087,1.3263187408447266,[-0.0072217]
279,0.025336087,1.3440043926239014,[-0.0072217]
280,0.025336087,1.2902843952178955,[-0.0072217]
281,0.025336087,1.3120806217193604,[-0.0072217]
282,0.025336087,1.2970664501190186,[-0.0072217]
283,0.025336087,1.3772296905517578,[-0.0072217]
284,0.025336087,1.3048734664916992,[-0.0072217]
285,0.025336087,1.3093161582946777,[-0.0072217]
286,0.025336087,1.3023757934570312,[-0.0072217]
287,0.025336087,1.2952244281768799,[-0.0072217]
288,0.025336087,1.2866733074188232,[-0.0072217]
289,0.025336087,1.3086984157562256,[-0.0072217]
290,0.025336087,1.2904489040374756,[-0.0072217]
291,0.025336087,1.314107894897461,[-0.0072217]
292,0.025336087,1.2893483638763428,[-0.0072217]
293,0.025336087,1.2324693202972412,[-0.0072217]
294,0.025336087,1.2403748035430908,[-0.0072217]
295,0.025336087,1.276554822921753,[-0.0072217]
296,0.025336087,1.3955943584442139,[-0.0072217]
297,0.025336087,4.272123098373413,[-0.0072217]
298,0.025336087,1.2517807483673096,[-0.0072217]
299,0.025336087,1.3279521465301514,[-0.0072217]
300,0.025336087,1.302137851715088,[-0.0072217]
301,0.025336087,1.314615249633789,[-0.0072217]
302,0.025336087,1.4087905883789062,[-0.0072217]
303,0.025336087,1.5068798065185547,[-0.0072217]
304,0.025336087,1.509284257888794,[-0.0072217]
305,0.025336087,1.5167901515960693,[-0.0072217]
306,0.025336087,1.5943312644958496,[-0.0072217]
307,0.025336087,2.844424247741699,[-0.0072217]
308,0.025336087,1.332897663116455,[-0.0072217]
309,0.025336087,1.3974840641021729,[-0.0072217]
310,0.025336087,1.2278952598571777,[-0.0072217]
311,0.025336087,1.2715964317321777,[-0.0072217]
312,0.025336087,1.2396271228790283,[-0.0072217]
313,0.025336087,1.2808647155761719,[-0.0072217]
314,0.025336087,1.3207895755767822,[-0.0072217]
315,0.025336087,1.2483718395233154,[-0.0072217]
316,0.025336087,1.2018306255340576,[-0.0072217]
317,0.025336087,1.1854939460754395,[-0.0072217]
318,0.025336087,1.1719534397125244,[-0.0072217]
319,0.025336087,1.2841098308563232,[-0.0072217]
320,0.025336087,1.2076058387756348,[-0.0072217]
321,0.025336087,1.230715274810791,[-0.0072217]
322,0.025336087,1.196852445602417,[-0.0072217]
323,0.025336087,1.2770054340362549,[-0.0072217]
324,0.025336087,1.2086966037750244,[-0.0072217]
325,0.025336087,1.2470262050628662,[-0.0072217]
326,0.025336087,1.2880666255950928,[-0.0072217]
327,0.025336087,1.2433207035064697,[-0.0072217]
328,0.025336087,1.209256887435913,[-0.0072217]
329,0.025336087,1.2144732475280762,[-0.0072217]
330,0.025336087,1.2605199813842773,[-0.0072217]
331,0.025336087,1.2190601825714111,[-0.0072217]
332,0.025336087,1.2530605792999268,[-0.0072217]
333,0.025336087,1.2090015411376953,[-0.0072217]
334,0.025336087,1.197378158569336,[-0.0072217]
335,0.025336087,1.2612898349761963,[-0.0072217]
336,0.025336087,1.2394294738769531,[-0.0072217]
337,0.025336087,1.3479630947113037,[-0.0072217]
338,0.025336087,1.2098562717437744,[-0.0072217]
339,0.025336087,1.2283215522766113,[-0.0072217]
340,0.025336087,1.2438867092132568,[-0.0072217]
341,0.025336087,1.2210938930511475,[-0.0072217]
342,0.025336087,1.2756199836730957,[-0.0072217]
343,0.025336087,1.2770302295684814,[-0.0072217]
344,0.025336087,1.2717831134796143,[-0.0072217]
345,0.025336087,1.220045804977417,[-0.0072217]
346,0.025336087,1.2386438846588135,[-0.0072217]
347,0.025336087,1.2796218395233154,[-0.0072217]
348,0.025336087,1.273890733718872,[-0.0072217]
349,0.025336087,1.2198295593261719,[-0.0072217]
350,0.025336087,1.3057212829589844,[-0.0072217]
351,0.025336087,1.2365810871124268,[-0.0072217]
352,0.025336087,1.2468066215515137,[-0.0072217]
353,0.025336087,1.2447707653045654,[-0.0072217]
354,0.025336087,1.327155590057373,[-0.0072217]
355,0.025336087,1.2518975734710693,[-0.0072217]
356,0.025336087,1.3501670360565186,[-0.0072217]
357,0.025336087,1.2524008750915527,[-0.0072217]
358,0.025336087,1.252335786819458,[-0.0072217]
359,0.025336087,1.230299949645996,[-0.0072217]
360,0.025336087,1.2362043857574463,[-0.0072217]
361,0.025336087,1.2579305171966553,[-0.0072217]
362,0.025336087,1.2882366180419922,[-0.0072217]
363,0.025336087,1.2272553443908691,[-0.0072217]
364,0.025336087,1.221137285232544,[-0.0072217]
365,0.025336087,1.2210936546325684,[-0.0072217]
366,0.025336087,1.232154369354248,[-0.0072217]
367,0.025336087,1.2840018272399902,[-0.0072217]
368,0.025336087,1.2144978046417236,[-0.0072217]
369,0.025336087,1.2965121269226074,[-0.0072217]
370,0.025336087,1.2337327003479004,[-0.0072217]
371,0.025336087,1.194612741470337,[-0.0072217]
372,0.025336087,1.204683780670166,[-0.0072217]
373,0.025336087,1.2794973850250244,[-0.0072217]
374,0.025336087,1.2614550590515137,[-0.0072217]
375,0.025336087,1.3102807998657227,[-0.0072217]
376,0.025336087,1.2412636280059814,[-0.0072217]
377,0.025336087,1.2354042530059814,[-0.0072217]
378,0.025336087,1.2758095264434814,[-0.0072217]
379,0.025336087,1.2379043102264404,[-0.0072217]
380,0.025336087,1.2103602886199951,[-0.0072217]
381,0.025336087,4.02177095413208,[-0.0072217]
382,0.025336087,1.2523183822631836,[-0.0072217]
383,0.025336087,1.223076581954956,[-0.0072217]
384,0.025336087,1.2497048377990723,[-0.0072217]
385,0.025336087,1.2285130023956299,[-0.0072217]
386,0.025336087,1.2227668762207031,[-0.0072217]
387,0.025336087,1.2093191146850586,[-0.0072217]
388,0.025336087,1.203523874282837,[-0.0072217]
389,0.025336087,1.2622230052947998,[-0.0072217]
390,0.025336087,1.2574195861816406,[-0.0072217]
391,0.025336087,1.2919039726257324,[-0.0072217]
392,0.025336087,1.2453265190124512,[-0.0072217]
393,0.025336087,1.235518455505371,[-0.0072217]
394,0.025336087,1.2634036540985107,[-0.0072217]
395,0.025336087,1.2473618984222412,[-0.0072217]
396,0.025336087,1.265125036239624,[-0.0072217]
397,0.025336087,1.3302788734436035,[-0.0072217]
398,0.025336087,1.2177424430847168,[-0.0072217]
399,0.025336087,1.235996961593628,[-0.0072217]
400,0.025336087,1.2138614654541016,[-0.0072217]
401,0.025336087,1.2049801349639893,[-0.0072217]
402,0.025336087,1.2236065864562988,[-0.0072217]
403,0.025336087,1.2270586490631104,[-0.0072217]
404,0.025336087,1.1992363929748535,[-0.0072217]
405,0.025336087,1.2385454177856445,[-0.0072217]
406,0.025336087,1.282649278640747,[-0.0072217]
407,0.025336087,1.2289280891418457,[-0.0072217]
408,0.025336087,1.2015931606292725,[-0.0072217]
409,0.025336087,1.237764835357666,[-0.0072217]
410,0.025336087,1.2139999866485596,[-0.0072217]
411,0.025336087,1.2478415966033936,[-0.0072217]
412,0.025336087,1.2162888050079346,[-0.0072217]
413,0.025336087,1.2819128036499023,[-0.0072217]
414,0.025336087,1.236562728881836,[-0.0072217]
415,0.025336087,1.2347908020019531,[-0.0072217]
416,0.025336087,1.2371830940246582,[-0.0072217]
417,0.025336087,1.2740347385406494,[-0.0072217]
418,0.025336087,1.203460931777954,[-0.0072217]
419,0.025336087,1.2571804523468018,[-0.0072217]
420,0.025336087,1.2277371883392334,[-0.0072217]
421,0.025336087,1.2296204566955566,[-0.0072217]
422,0.025336087,1.2958738803863525,[-0.0072217]
423,0.025336087,1.240405559539795,[-0.0072217]
424,0.025336087,1.2482411861419678,[-0.0072217]
425,0.025336087,1.2321867942810059,[-0.0072217]
426,0.025336087,1.2580182552337646,[-0.0072217]
427,0.025336087,1.2312579154968262,[-0.0072217]
428,0.025336087,1.234226942062378,[-0.0072217]
429,0.025336087,1.2078139781951904,[-0.0072217]
430,0.025336087,1.178130865097046,[-0.0072217]
431,0.025336087,1.2964777946472168,[-0.0072217]
432,0.025336087,1.2287476062774658,[-0.0072217]
433,0.025336087,1.2421176433563232,[-0.0072217]
434,0.025336087,1.2190194129943848,[-0.0072217]
435,0.025336087,1.2320055961608887,[-0.0072217]
436,0.025336087,1.2231550216674805,[-0.0072217]
437,0.025336087,1.236922264099121,[-0.0072217]
438,0.025336087,1.2058489322662354,[-0.0072217]
439,0.025336087,1.2373309135437012,[-0.0072217]
440,0.025336087,1.187699556350708,[-0.0072217]
441,0.025336087,1.2541046142578125,[-0.0072217]
442,0.025336087,1.1996893882751465,[-0.0072217]
443,0.025336087,1.2618868350982666,[-0.0072217]
444,0.025336087,1.2330734729766846,[-0.0072217]
445,0.025336087,1.2370333671569824,[-0.0072217]
446,0.025336087,1.2772088050842285,[-0.0072217]
447,0.025336087,1.2023272514343262,[-0.0072217]
448,0.025336087,1.1837577819824219,[-0.0072217]
449,0.025336087,1.2187025547027588,[-0.0072217]
450,0.025336087,1.239783525466919,[-0.0072217]
451,0.025336087,1.254167079925537,[-0.0072217]
452,0.025336087,1.2843129634857178,[-0.0072217]
453,0.025336087,1.1917216777801514,[-0.0072217]
454,0.025336087,1.2441327571868896,[-0.0072217]
455,0.025336087,1.2213706970214844,[-0.0072217]
456,0.025336087,1.245905876159668,[-0.0072217]
457,0.025336087,1.2045273780822754,[-0.0072217]
458,0.025336087,1.2129757404327393,[-0.0072217]
459,0.025336087,1.216808557510376,[-0.0072217]
460,0.025336087,1.2375500202178955,[-0.0072217]
461,0.025336087,4.040052175521851,[-0.0072217]
462,0.025336087,1.3279874324798584,[-0.0072217]
463,0.025336444,1.1927506923675537,[-0.00725186]
464,0.025336444,1.197415828704834,[-0.00725186]
465,0.025336444,1.21089506149292,[-0.00725186]
466,0.025336444,1.248225212097168,[-0.00725186]
467,0.025336444,1.231799840927124,[-0.00725186]
468,0.025336444,1.2084362506866455,[-0.00725186]
469,0.025336444,1.182788372039795,[-0.00725186]
470,0.025336444,1.2037179470062256,[-0.00725186]
471,0.025336444,1.3120567798614502,[-0.00725186]
472,0.025336444,1.1891493797302246,[-0.00725186]
473,0.025336444,1.2388453483581543,[-0.00725186]
474,0.025336444,1.2648532390594482,[-0.00725186]
475,0.025336444,1.213634967803955,[-0.00725186]
476,0.025336444,1.2633726596832275,[-0.00725186]
477,0.025336444,1.2191188335418701,[-0.00725186]
478,0.025336444,1.2023003101348877,[-0.00725186]
479,0.025336444,1.1946992874145508,[-0.00725186]
480,0.025336444,1.2204251289367676,[-0.00725186]
481,0.025336444,1.2044007778167725,[-0.00725186]
482,0.025336444,1.2103757858276367,[-0.00725186]
483,0.025336444,1.1801316738128662,[-0.00725186]
484,0.025336444,1.2333486080169678,[-0.00725186]
485,0.025336444,1.2657685279846191,[-0.00725186]
486,0.025336444,1.1963107585906982,[-0.00725186]
487,0.025336444,1.2343287467956543,[-0.00725186]
488,0.025336444,1.2122907638549805,[-0.00725186]
489,0.025336444,1.1989121437072754,[-0.00725186]
490,0.025336444,1.2040083408355713,[-0.00725186]
491,0.025336444,1.2213823795318604,[-0.00725186]
492,0.025336444,1.2494394779205322,[-0.00725186]
493,0.025336444,1.2831223011016846,[-0.00725186]
494,0.025336444,1.2259407043457031,[-0.00725186]
495,0.025336444,1.2494852542877197,[-0.00725186]
496,0.025336444,1.2473688125610352,[-0.00725186]
497,0.025336444,1.2684996128082275,[-0.00725186]
498,0.025336444,1.2166295051574707,[-0.00725186]
499,0.025336444,1.2999930381774902,[-0.00725186]
500,0.025336444,1.2676005363464355,[-0.00725186]
501,0.025336444,1.2498583793640137,[-0.00725186]
502,0.025336444,1.2660231590270996,[-0.00725186]
503,0.025336444,1.2656304836273193,[-0.00725186]
504,0.025336444,1.2111387252807617,[-0.00725186]
505,0.025336444,1.2665774822235107,[-0.00725186]
506,0.025336444,1.2707610130310059,[-0.00725186]
507,0.025336444,1.2354438304901123,[-0.00725186]
508,0.025336444,1.210517168045044,[-0.00725186]
509,0.025336444,1.2185654640197754,[-0.00725186]
510,0.025336444,1.2990694046020508,[-0.00725186]
511,0.025336444,1.2324950695037842,[-0.00725186]
512,0.025336444,1.2212212085723877,[-0.00725186]
513,0.025336444,1.3059659004211426,[-0.00725186]
514,0.025336444,1.2145051956176758,[-0.00725186]
515,0.025336444,1.2100987434387207,[-0.00725186]
516,0.025336444,1.2298386096954346,[-0.00725186]
517,0.025336444,1.3335158824920654,[-0.00725186]
518,0.025336444,1.229858160018921,[-0.00725186]
519,0.025336444,1.203303575515747,[-0.00725186]
520,0.025336444,1.254094123840332,[-0.00725186]
521,0.025336444,1.2166168689727783,[-0.00725186]
522,0.025336444,1.2507903575897217,[-0.00725186]
523,0.025336444,1.283191204071045,[-0.00725186]
524,0.025336444,1.2106595039367676,[-0.00725186]
525,0.025336444,1.2451066970825195,[-0.00725186]
526,0.025336444,1.275632619857788,[-0.00725186]
527,0.025336444,1.240800142288208,[-0.00725186]
528,0.025336444,1.2537643909454346,[-0.00725186]
529,0.025336444,1.209989070892334,[-0.00725186]
530,0.025336444,1.2207975387573242,[-0.00725186]
531,0.025336444,1.2309224605560303,[-0.00725186]
532,0.025336444,1.2132399082183838,[-0.00725186]
533,0.025336444,1.2987029552459717,[-0.00725186]
534,0.025336444,1.280381679534912,[-0.00725186]
535,0.025336444,1.2380330562591553,[-0.00725186]
536,0.025336444,1.2084646224975586,[-0.00725186]
537,0.025336444,1.2744808197021484,[-0.00725186]
538,0.025336444,1.272510290145874,[-0.00725186]
539,0.025336444,1.2086400985717773,[-0.00725186]
