iteration,max_fitness,time,test_accuracy
96,0.9478968,0.4244194030761719,[-0.05896699]
97,0.9478968,0.4123728275299072,[-0.05896699]
98,0.9478968,0.4164888858795166,[-0.05896699]
99,0.9478968,0.41372251510620117,[-0.05896699]
100,0.9478968,0.432445764541626,[-0.05896699]
101,0.9478968,0.41365981101989746,[-0.05896699]
102,0.9478968,0.4185478687286377,[-0.05896699]
103,0.9478968,0.41395020484924316,[-0.05896699]
104,0.9478968,0.4130706787109375,[-0.05896699]
105,0.9478968,0.7569293975830078,[-0.05896699]
106,0.9491545,0.4181995391845703,[-0.05835247]
107,0.9491545,0.4139084815979004,[-0.05835247]
108,0.9491545,0.4194052219390869,[-0.05835247]
109,0.9491545,0.4147498607635498,[-0.05835247]
110,0.9491545,0.4181787967681885,[-0.05835247]
111,0.9491545,0.41832637786865234,[-0.05835247]
112,0.9491545,0.42086338996887207,[-0.05835247]
113,0.9491545,0.4147469997406006,[-0.05835247]
114,0.9491545,0.41686558723449707,[-0.05835247]
115,0.9491545,0.41461873054504395,[-0.05835247]
116,0.9491545,0.4183335304260254,[-0.05835247]
117,0.9491545,0.41225385665893555,[-0.05835247]
118,0.9491545,0.41619348526000977,[-0.05835247]
119,0.9491545,0.41609883308410645,[-0.05835247]
120,0.9491545,0.41224002838134766,[-0.05835247]
121,0.9491545,0.41497254371643066,[-0.05835247]
122,0.9491545,0.415208101272583,[-0.05835247]
123,0.9491545,0.41345810890197754,[-0.05835247]
124,0.9491545,0.41646528244018555,[-0.05835247]
125,0.9491545,0.4111754894256592,[-0.05835247]
126,0.9491545,0.41677355766296387,[-0.05835247]
127,0.9491545,0.40567684173583984,[-0.05835247]
128,0.9491545,0.7276978492736816,[-0.05835247]
129,0.9491545,0.41094326972961426,[-0.05835247]
130,0.9491545,0.4191415309906006,[-0.05835247]
131,0.9491545,0.4163193702697754,[-0.05835247]
132,0.9491545,0.41656923294067383,[-0.05835247]
133,0.9491545,0.41732335090637207,[-0.05835247]
134,0.9491545,0.4175422191619873,[-0.05835247]
135,0.9491545,0.4115173816680908,[-0.05835247]
136,0.9491545,0.4145221710205078,[-0.05835247]
137,0.9491545,0.4172382354736328,[-0.05835247]
138,0.9491545,0.41217923164367676,[-0.05835247]
139,0.9491545,0.41141319274902344,[-0.05835247]
140,0.9491545,0.4110739231109619,[-0.05835247]
141,0.9491545,0.4119749069213867,[-0.05835247]
142,0.9491545,0.4138627052307129,[-0.05835247]
143,0.9491545,0.41204333305358887,[-0.05835247]
144,0.9491545,0.4133443832397461,[-0.05835247]
145,0.9491545,0.4149808883666992,[-0.05835247]
146,0.9491545,0.41541171073913574,[-0.05835247]
147,0.9491545,0.4100618362426758,[-0.05835247]
148,0.9491545,0.4141981601715088,[-0.05835247]
149,0.9491545,0.41603827476501465,[-0.05835247]
150,0.9491545,0.4101383686065674,[-0.05835247]
151,0.9491545,0.41191935539245605,[-0.05835247]
152,0.9491545,0.41344261169433594,[-0.05835247]
153,0.9491545,0.4129519462585449,[-0.05835247]
154,0.9491545,0.41183042526245117,[-0.05835247]
155,0.9491545,0.7773337364196777,[-0.05835247]
156,0.9491545,0.410628080368042,[-0.05835247]
157,0.9491545,0.4185667037963867,[-0.05835247]
158,0.9491545,0.413985013961792,[-0.05835247]
159,0.9491545,0.4137601852416992,[-0.05835247]
160,0.9491545,0.41882824897766113,[-0.05835247]
161,0.9491545,0.41569066047668457,[-0.05835247]
162,0.9491545,0.4194161891937256,[-0.05835247]
163,0.9491545,0.4149363040924072,[-0.05835247]
164,0.9491545,0.413515567779541,[-0.05835247]
165,0.9491545,0.41292238235473633,[-0.05835247]
166,0.9491545,0.41312718391418457,[-0.05835247]
167,0.9491545,0.4109632968902588,[-0.05835247]
168,0.9491545,0.4170238971710205,[-0.05835247]
169,0.9491545,0.41485071182250977,[-0.05835247]
170,0.9491545,0.41710519790649414,[-0.05835247]
171,0.9491545,0.41609716415405273,[-0.05835247]
172,0.9491545,0.4111061096191406,[-0.05835247]
173,0.9491545,0.41596150398254395,[-0.05835247]
174,0.9491545,0.4109690189361572,[-0.05835247]
175,0.9491545,0.4130368232727051,[-0.05835247]
176,0.9491545,0.41484832763671875,[-0.05835247]
177,0.9491545,0.41646289825439453,[-0.05835247]
178,0.9491545,0.4124910831451416,[-0.05835247]
179,0.9491545,0.4110732078552246,[-0.05835247]
180,0.9491545,0.41322755813598633,[-0.05835247]
181,0.9491545,0.4100179672241211,[-0.05835247]
182,0.9491545,0.4137892723083496,[-0.05835247]
183,0.9491545,0.4197530746459961,[-0.05835247]
184,0.9491545,0.41314268112182617,[-0.05835247]
185,0.9491545,0.4160323143005371,[-0.05835247]
186,0.9491545,0.8256371021270752,[-0.05835247]
187,0.9491545,0.4159853458404541,[-0.05835247]
188,0.9491545,0.42915892601013184,[-0.05835247]
189,0.9491545,0.4233245849609375,[-0.05835247]
190,0.9491545,0.4123389720916748,[-0.05835247]
191,0.9491545,0.41086649894714355,[-0.05835247]
192,0.9491545,0.41667604446411133,[-0.05835247]
193,0.9491545,0.41529011726379395,[-0.05835247]
194,0.9491545,0.4159224033355713,[-0.05835247]
195,0.9491545,0.414487361907959,[-0.05835247]
196,0.9491545,0.4103991985321045,[-0.05835247]
197,0.9491545,0.4094247817993164,[-0.05835247]
198,0.9491545,0.4124581813812256,[-0.05835247]
199,0.9491545,0.415036678314209,[-0.05835247]
200,0.9491545,0.428241491317749,[-0.05835247]
201,0.9491545,0.4120669364929199,[-0.05835247]
202,0.9491545,0.40978169441223145,[-0.05835247]
203,0.9491545,0.4119269847869873,[-0.05835247]
204,0.9565462,0.41428351402282715,[-0.06076336]
205,0.9565462,0.4113271236419678,[-0.06076336]
206,0.9565462,0.4188880920410156,[-0.06076336]
207,0.9565462,0.41925692558288574,[-0.06076336]
208,0.9565462,0.41539859771728516,[-0.06076336]
209,0.9565462,0.4153473377227783,[-0.06076336]
210,0.9565462,0.41611313819885254,[-0.06076336]
211,0.9565462,0.4119691848754883,[-0.06076336]
212,0.9565462,0.4192619323730469,[-0.06076336]
213,0.9565462,0.4118154048919678,[-0.06076336]
214,0.9565462,0.41394829750061035,[-0.06076336]
215,0.9565462,0.4177529811859131,[-0.06076336]
216,0.9565462,0.4146687984466553,[-0.06076336]
217,0.9565462,0.41344618797302246,[-0.06076336]
218,0.9565462,0.4152042865753174,[-0.06076336]
219,0.9565462,0.4169425964355469,[-0.06076336]
220,0.9565462,0.41178131103515625,[-0.06076336]
221,0.9565462,0.4138200283050537,[-0.06076336]
222,0.9565462,0.4197714328765869,[-0.06076336]
223,0.9565462,0.9888908863067627,[-0.06076336]
224,0.9565462,0.420229434967041,[-0.06076336]
225,0.9565462,0.41761255264282227,[-0.06076336]
226,0.9565462,0.4089479446411133,[-0.06076336]
227,0.9565462,0.4128570556640625,[-0.06076336]
228,0.9565462,0.4123685359954834,[-0.06076336]
229,0.9565462,0.4174199104309082,[-0.06076336]
230,0.9565462,0.41503453254699707,[-0.06076336]
231,0.9565462,0.41518282890319824,[-0.06076336]
232,0.9565462,0.4141671657562256,[-0.06076336]
233,0.9565462,0.4140665531158447,[-0.06076336]
234,0.9565462,0.4162602424621582,[-0.06076336]
235,0.9565462,0.42104673385620117,[-0.06076336]
236,0.95841295,0.41541481018066406,[-0.05993152]
237,0.95841295,0.4124584197998047,[-0.05993152]
238,0.95841295,0.4248685836791992,[-0.05993152]
239,0.95841295,0.41501450538635254,[-0.05993152]
240,0.95841295,0.4151604175567627,[-0.05993152]
241,0.95841295,0.41567301750183105,[-0.05993152]
242,0.95841295,0.4201042652130127,[-0.05993152]
243,0.95841295,0.4187030792236328,[-0.05993152]
244,0.95841295,0.41251301765441895,[-0.05993152]
245,0.95841295,0.4168131351470947,[-0.05993152]
246,0.95841295,0.4206869602203369,[-0.05993152]
247,0.95841295,0.4173698425292969,[-0.05993152]
248,0.95841295,0.4120972156524658,[-0.05993152]
249,0.95841295,0.4198300838470459,[-0.05993152]
250,0.95841295,0.4178643226623535,[-0.05993152]
251,0.95841295,0.4167351722717285,[-0.05993152]
252,0.95841295,0.4120614528656006,[-0.05993152]
253,0.95841295,0.414933443069458,[-0.05993152]
254,0.95841295,0.4282395839691162,[-0.05993152]
255,0.95841295,0.41481494903564453,[-0.05993152]
256,0.95841295,0.41712379455566406,[-0.05993152]
257,0.95841295,0.41665124893188477,[-0.05993152]
258,0.95841295,0.41580939292907715,[-0.05993152]
259,0.95841295,0.417205810546875,[-0.05993152]
260,0.95841295,0.41721367835998535,[-0.05993152]
261,0.95841295,0.4173593521118164,[-0.05993152]
262,0.95841295,0.41753697395324707,[-0.05993152]
263,0.95841295,0.4159049987792969,[-0.05993152]
264,0.95841295,1.0575203895568848,[-0.05993152]
265,0.95841295,0.41904425621032715,[-0.05993152]
266,0.95841295,0.4145236015319824,[-0.05993152]
267,0.95841295,0.41458797454833984,[-0.05993152]
268,0.95841295,0.41886448860168457,[-0.05993152]
269,0.95841295,0.41449999809265137,[-0.05993152]
270,0.95841295,0.41524624824523926,[-0.05993152]
271,0.95841295,0.41522812843322754,[-0.05993152]
272,0.95841295,0.4185960292816162,[-0.05993152]
273,0.95841295,0.41718053817749023,[-0.05993152]
274,0.95841295,0.41965508460998535,[-0.05993152]
275,0.95841295,0.4173314571380615,[-0.05993152]
276,0.95841295,0.4175848960876465,[-0.05993152]
277,0.95841295,0.4146432876586914,[-0.05993152]
278,0.95841295,0.41280293464660645,[-0.05993152]
279,0.95841295,0.41262364387512207,[-0.05993152]
280,0.95841295,0.41086912155151367,[-0.05993152]
281,0.95841295,0.41327762603759766,[-0.05993152]
282,0.95841295,0.4206578731536865,[-0.05993152]
283,0.95841295,0.41526198387145996,[-0.05993152]
284,0.95841295,0.41608667373657227,[-0.05993152]
285,0.95841295,0.4152693748474121,[-0.05993152]
286,0.95841295,0.42025089263916016,[-0.05993152]
287,0.95841295,0.41904354095458984,[-0.05993152]
288,0.95841295,0.41844749450683594,[-0.05993152]
289,0.95841295,0.4205467700958252,[-0.05993152]
290,0.95841295,0.42134714126586914,[-0.05993152]
291,0.95841295,0.41794800758361816,[-0.05993152]
292,0.95841295,0.41820502281188965,[-0.05993152]
293,0.95841295,0.41950345039367676,[-0.05993152]
294,0.95841295,0.4123573303222656,[-0.05993152]
295,0.95841295,0.4159572124481201,[-0.05993152]
296,0.95841295,0.4227476119995117,[-0.05993152]
297,0.95841295,0.41909146308898926,[-0.05993152]
298,0.95841295,0.4150664806365967,[-0.05993152]
299,0.95841295,0.4210038185119629,[-0.05993152]
300,0.95841295,0.4167163372039795,[-0.05993152]
301,0.95841295,0.4175398349761963,[-0.05993152]
302,0.95841295,0.41599392890930176,[-0.05993152]
303,0.95841295,0.4149746894836426,[-0.05993152]
304,0.95841295,0.4194905757904053,[-0.05993152]
305,0.95841295,0.4129369258880615,[-0.05993152]
306,0.95841295,0.4185030460357666,[-0.05993152]
307,0.95841295,0.41634082794189453,[-0.05993152]
308,0.95841295,0.418165922164917,[-0.05993152]
309,0.95841295,0.4204838275909424,[-0.05993152]
310,0.95841295,0.4173858165740967,[-0.05993152]
311,0.95841295,1.0161430835723877,[-0.05993152]
312,0.95841295,0.41683435440063477,[-0.05993152]
313,0.95841295,0.4174325466156006,[-0.05993152]
314,0.95841295,0.4167816638946533,[-0.05993152]
315,0.95841295,0.4150526523590088,[-0.05993152]
316,0.95841295,0.4149665832519531,[-0.05993152]
317,0.95841295,0.41606569290161133,[-0.05993152]
318,0.95841295,0.4170107841491699,[-0.05993152]
319,0.95841295,0.41345715522766113,[-0.05993152]
320,0.95841295,0.415036678314209,[-0.05993152]
321,0.95841295,0.4134972095489502,[-0.05993152]
322,0.95841295,0.4190950393676758,[-0.05993152]
323,0.95841295,0.41683030128479004,[-0.05993152]
324,0.95841295,0.41385984420776367,[-0.05993152]
325,0.95841295,0.4135468006134033,[-0.05993152]
326,0.95841295,0.4151492118835449,[-0.05993152]
327,0.95841295,0.41391873359680176,[-0.05993152]
328,0.95841295,0.4152090549468994,[-0.05993152]
329,0.95841295,0.4121875762939453,[-0.05993152]
330,0.95841295,0.4153025150299072,[-0.05993152]
331,0.95841295,0.4113595485687256,[-0.05993152]
332,0.95841295,0.41478657722473145,[-0.05993152]
333,0.95841295,0.41634249687194824,[-0.05993152]
334,0.95841295,0.4145972728729248,[-0.05993152]
335,0.95841295,0.4143831729888916,[-0.05993152]
336,0.95841295,0.41503477096557617,[-0.05993152]
337,0.95841295,0.41674137115478516,[-0.05993152]
338,0.95841295,0.4182000160217285,[-0.05993152]
339,0.95841295,0.41394567489624023,[-0.05993152]
340,0.95841295,0.4162113666534424,[-0.05993152]
341,0.95841295,0.42176103591918945,[-0.05993152]
342,0.95841295,0.4171419143676758,[-0.05993152]
343,0.95841295,0.4127237796783447,[-0.05993152]
344,0.95841295,0.41497015953063965,[-0.05993152]
345,0.95841295,0.41959309577941895,[-0.05993152]
346,0.95841295,0.4226059913635254,[-0.05993152]
347,0.95841295,0.42334699630737305,[-0.05993152]
348,0.95841295,0.4142904281616211,[-0.05993152]
349,0.95841295,0.41752076148986816,[-0.05993152]
350,0.95841295,0.4162266254425049,[-0.05993152]
351,0.95841295,0.4158499240875244,[-0.05993152]
352,0.95841295,0.4136223793029785,[-0.05993152]
353,0.95841295,0.4141683578491211,[-0.05993152]
354,0.95841295,0.41159653663635254,[-0.05993152]
355,0.95841295,0.4113917350769043,[-0.05993152]
356,0.95841295,0.4112215042114258,[-0.05993152]
357,0.95841295,0.4153456687927246,[-0.05993152]
358,0.95841295,1.0318424701690674,[-0.05993152]
359,0.95841295,0.41757655143737793,[-0.05993152]
360,0.95841295,0.4155924320220947,[-0.05993152]
361,0.95841295,0.4203815460205078,[-0.05993152]
362,0.95841295,0.4147663116455078,[-0.05993152]
363,0.95841295,0.4150125980377197,[-0.05993152]
364,0.95841295,0.4159095287322998,[-0.05993152]
365,0.95841295,0.41701507568359375,[-0.05993152]
366,0.95841295,0.42083096504211426,[-0.05993152]
367,0.95841295,0.4138815402984619,[-0.05993152]
368,0.95841295,0.4151895046234131,[-0.05993152]
369,0.95841295,0.4147934913635254,[-0.05993152]
370,0.95841295,0.4156765937805176,[-0.05993152]
371,0.95841295,0.41915321350097656,[-0.05993152]
372,0.95841295,0.4167053699493408,[-0.05993152]
373,0.95841295,0.4189167022705078,[-0.05993152]
374,0.95841295,0.4183635711669922,[-0.05993152]
375,0.95841295,0.4172525405883789,[-0.05993152]
376,0.95841295,0.4156637191772461,[-0.05993152]
377,0.95841295,0.41159653663635254,[-0.05993152]
378,0.95841295,0.4172554016113281,[-0.05993152]
379,0.95841295,0.4149587154388428,[-0.05993152]
380,0.95841295,0.41798830032348633,[-0.05993152]
381,0.95841295,0.41266918182373047,[-0.05993152]
382,0.95841295,0.413632869720459,[-0.05993152]
383,0.95841295,0.41356325149536133,[-0.05993152]
384,0.95841295,0.4174642562866211,[-0.05993152]
385,0.95841295,0.41591596603393555,[-0.05993152]
386,0.95841295,0.4168250560760498,[-0.05993152]
387,0.95841295,0.4139878749847412,[-0.05993152]
388,0.95841295,0.416837215423584,[-0.05993152]
389,0.95841295,0.41324281692504883,[-0.05993152]
390,0.95841295,0.4154195785522461,[-0.05993152]
391,0.95841295,0.40963101387023926,[-0.05993152]
392,0.95841295,0.41706395149230957,[-0.05993152]
393,0.95841295,0.41988635063171387,[-0.05993152]
394,0.95841295,0.42092084884643555,[-0.05993152]
395,0.95841295,0.4149930477142334,[-0.05993152]
396,0.95841295,0.41982436180114746,[-0.05993152]
397,0.95841295,0.413250207901001,[-0.05993152]
398,0.95841295,0.41968703269958496,[-0.05993152]
399,0.95841295,0.41495728492736816,[-0.05993152]
400,0.95841295,0.4194784164428711,[-0.05993152]
401,0.95841295,0.4159128665924072,[-0.05993152]
402,0.95841295,0.41263294219970703,[-0.05993152]
403,0.95841295,0.41562438011169434,[-0.05993152]
404,0.95841295,0.4156687259674072,[-0.05993152]
405,0.95841295,0.41608262062072754,[-0.05993152]
406,0.95841295,1.0763208866119385,[-0.05993152]
407,0.95841295,0.4156184196472168,[-0.05993152]
408,0.95841295,0.41541528701782227,[-0.05993152]
409,0.95841295,0.41637253761291504,[-0.05993152]
410,0.960783,0.4194481372833252,[-0.06114936]
411,0.960783,0.4151785373687744,[-0.06114936]
412,0.960783,0.41486144065856934,[-0.06114936]
413,0.960783,0.4154632091522217,[-0.06114936]
414,0.960783,0.41353487968444824,[-0.06114936]
415,0.960783,0.4167594909667969,[-0.06114936]
416,0.960783,0.4188520908355713,[-0.06114936]
417,0.960783,0.4159860610961914,[-0.06114936]
418,0.960783,0.41922783851623535,[-0.06114936]
419,0.960783,0.4141652584075928,[-0.06114936]
420,0.960783,0.42076849937438965,[-0.06114936]
421,0.960783,0.4191579818725586,[-0.06114936]
422,0.960783,0.4139564037322998,[-0.06114936]
423,0.960783,0.41921567916870117,[-0.06114936]
424,0.960783,0.4208199977874756,[-0.06114936]
425,0.960783,0.4176018238067627,[-0.06114936]
426,0.960783,0.4116365909576416,[-0.06114936]
427,0.960783,0.4141213893890381,[-0.06114936]
428,0.960783,0.4172496795654297,[-0.06114936]
429,0.960783,0.41931653022766113,[-0.06114936]
430,0.960783,0.419985294342041,[-0.06114936]
431,0.960783,0.4125180244445801,[-0.06114936]
432,0.960783,0.4182093143463135,[-0.06114936]
433,0.960783,0.4157528877258301,[-0.06114936]
434,0.960783,0.42089056968688965,[-0.06114936]
435,0.960783,0.4166572093963623,[-0.06114936]
436,0.960783,0.41713523864746094,[-0.06114936]
437,0.960783,0.4139266014099121,[-0.06114936]
438,0.960783,0.4153587818145752,[-0.06114936]
439,0.960783,0.4144716262817383,[-0.06114936]
440,0.960783,0.42137575149536133,[-0.06114936]
441,0.960783,0.4146897792816162,[-0.06114936]
442,0.960783,0.41722655296325684,[-0.06114936]
443,0.960783,0.4192085266113281,[-0.06114936]
444,0.960783,0.4178123474121094,[-0.06114936]
445,0.960783,0.4161820411682129,[-0.06114936]
446,0.960783,0.4134683609008789,[-0.06114936]
447,0.960783,0.4142189025878906,[-0.06114936]
448,0.960783,0.41853928565979004,[-0.06114936]
449,0.960783,0.41579151153564453,[-0.06114936]
450,0.960783,0.4150502681732178,[-0.06114936]
451,0.960783,0.411038875579834,[-0.06114936]
452,0.960783,0.41124701499938965,[-0.06114936]
453,0.960783,0.41376805305480957,[-0.06114936]
454,0.960783,1.1012630462646484,[-0.06114936]
455,0.960783,0.4159667491912842,[-0.06114936]
456,0.960783,0.4169347286224365,[-0.06114936]
457,0.960783,0.4136793613433838,[-0.06114936]
458,0.960783,0.4134712219238281,[-0.06114936]
459,0.960783,0.41544651985168457,[-0.06114936]
460,0.960783,0.4161994457244873,[-0.06114936]
461,0.960783,0.41346287727355957,[-0.06114936]
462,0.960783,0.41433167457580566,[-0.06114936]
463,0.960783,0.41565394401550293,[-0.06114936]
464,0.960783,0.4118180274963379,[-0.06114936]
465,0.960783,0.41370606422424316,[-0.06114936]
466,0.960783,0.4122633934020996,[-0.06114936]
467,0.960783,0.41704297065734863,[-0.06114936]
468,0.960783,0.4129297733306885,[-0.06114936]
469,0.960783,0.41477441787719727,[-0.06114936]
470,0.960783,0.41811299324035645,[-0.06114936]
471,0.960783,0.42177844047546387,[-0.06114936]
472,0.960783,0.41852307319641113,[-0.06114936]
473,0.960783,0.41426753997802734,[-0.06114936]
474,0.960783,0.4191756248474121,[-0.06114936]
475,0.960783,0.4176521301269531,[-0.06114936]
476,0.960783,0.4191160202026367,[-0.06114936]
477,0.960783,0.41703009605407715,[-0.06114936]
478,0.960783,0.4106326103210449,[-0.06114936]
479,0.960783,0.4121565818786621,[-0.06114936]
480,0.960783,0.41873693466186523,[-0.06114936]
481,0.960783,0.417844295501709,[-0.06114936]
482,0.960783,0.41368794441223145,[-0.06114936]
483,0.960783,0.4130411148071289,[-0.06114936]
484,0.960783,0.4189033508300781,[-0.06114936]
485,0.960783,0.41715359687805176,[-0.06114936]
486,0.960783,0.42471766471862793,[-0.06114936]
487,0.960783,0.4140655994415283,[-0.06114936]
488,0.960783,0.4137394428253174,[-0.06114936]
489,0.960783,0.4175400733947754,[-0.06114936]
490,0.960783,0.417630672454834,[-0.06114936]
491,0.960783,0.41361165046691895,[-0.06114936]
492,0.960783,0.41945648193359375,[-0.06114936]
493,0.960783,0.4170722961425781,[-0.06114936]
494,0.960783,0.4146254062652588,[-0.06114936]
495,0.960783,0.4147796630859375,[-0.06114936]
496,0.960783,0.4180581569671631,[-0.06114936]
497,0.960783,0.4201638698577881,[-0.06114936]
498,0.960783,0.41439032554626465,[-0.06114936]
499,0.960783,0.4114725589752197,[-0.06114936]
500,0.960783,0.41619348526000977,[-0.06114936]
501,0.960783,0.4143218994140625,[-0.06114936]
502,0.960783,0.4220311641693115,[-0.06114936]
503,0.960783,0.4160165786743164,[-0.06114936]
504,0.960783,1.1305177211761475,[-0.06114936]
505,0.960783,0.4107949733734131,[-0.06114936]
506,0.960783,0.41568470001220703,[-0.06114936]
507,0.960783,0.4197256565093994,[-0.06114936]
508,0.960783,0.4191019535064697,[-0.06114936]
509,0.960783,0.41882896423339844,[-0.06114936]
510,0.960783,0.41779208183288574,[-0.06114936]
511,0.960783,0.4179859161376953,[-0.06114936]
512,0.960783,0.41364192962646484,[-0.06114936]
513,0.960783,0.4176170825958252,[-0.06114936]
514,0.960783,0.41555142402648926,[-0.06114936]
515,0.960783,0.4129519462585449,[-0.06114936]
516,0.960783,0.4169464111328125,[-0.06114936]
517,0.960783,0.41449570655822754,[-0.06114936]
518,0.960783,0.4157099723815918,[-0.06114936]
519,0.960783,0.4153287410736084,[-0.06114936]
520,0.960783,0.4163687229156494,[-0.06114936]
521,0.960783,0.42304039001464844,[-0.06114936]
522,0.960783,0.4189925193786621,[-0.06114936]
523,0.960783,0.4182624816894531,[-0.06114936]
524,0.960783,0.41751790046691895,[-0.06114936]
525,0.960783,0.41215944290161133,[-0.06114936]
526,0.960783,0.4162571430206299,[-0.06114936]
527,0.960783,0.41748523712158203,[-0.06114936]
528,0.960783,0.41541314125061035,[-0.06114936]
529,0.960783,0.4171323776245117,[-0.06114936]
530,0.960783,0.41614365577697754,[-0.06114936]
531,0.960783,0.4152262210845947,[-0.06114936]
532,0.960783,0.4228646755218506,[-0.06114936]
533,0.960783,0.41802406311035156,[-0.06114936]
534,0.960783,0.41377854347229004,[-0.06114936]
535,0.960783,0.4110419750213623,[-0.06114936]
536,0.960783,0.4171483516693115,[-0.06114936]
537,0.960783,0.4170212745666504,[-0.06114936]
538,0.960783,0.4169309139251709,[-0.06114936]
539,0.960783,0.41437244415283203,[-0.06114936]
540,0.960783,0.4178957939147949,[-0.06114936]
541,0.960783,0.4178018569946289,[-0.06114936]
542,0.960783,0.41843700408935547,[-0.06114936]
