iteration,max_fitness,time,test_accuracy
231,0.57476974,24.988449335098267,[0.556003]
232,0.55791116,21.013176441192627,[0.5580801]
233,0.5309682,21.5882728099823,[0.56398493]
234,0.5949025,21.579031944274902,[0.5700322]
235,0.5839746,21.79720377922058,[0.5672331]
236,0.5691333,21.292407274246216,[0.5667478]
237,0.55482495,21.44550633430481,[0.5679679]
238,0.56752837,21.58205533027649,[0.56453884]
239,0.57230854,21.783242225646973,[0.5679885]
240,0.5613322,21.55268883705139,[0.5656054]
241,0.5724609,21.63096785545349,[0.5651388]
242,0.5394254,21.77334427833557,[0.5635128]
243,0.5365932,21.57924461364746,[0.56496274]
244,0.5785508,21.58273673057556,[0.5624958]
245,0.51300126,21.712879180908203,[0.56535923]
246,0.5487119,21.50484347343445,[0.5656054]
247,0.5686387,21.554182291030884,[0.5635128]
248,0.5968699,21.5091495513916,[0.5642407]
249,0.54373944,21.561801433563232,[0.5689701]
250,0.5621247,21.596755743026733,[0.5669341]
251,0.5369471,21.572000980377197,[0.5676309]
252,0.5696982,21.54100489616394,[0.5624958]
253,0.5729785,21.692262172698975,[0.56346947]
254,0.5705596,21.80312705039978,[0.5640726]
255,0.5442134,21.862045526504517,[0.5656054]
256,0.57501787,21.542419910430908,[0.56111664]
257,0.5522424,21.649144887924194,[0.5664048]
258,0.54760313,24.719046115875244,[0.56288075]
259,0.5844904,21.681487798690796,[0.5669341]
260,0.5468135,21.543097496032715,[0.56499445]
261,0.57095957,21.13263702392578,[0.5656054]
262,0.56453377,21.13822054862976,[0.56615233]
263,0.5635919,21.551820993423462,[0.5660492]
264,0.544522,21.519978046417236,[0.56615233]
265,0.5563271,21.342260360717773,[0.5664048]
266,0.57840955,21.421684980392456,[0.5669341]
267,0.5851606,21.540662050247192,[0.56792736]
268,0.5801426,21.4924898147583,[0.5643709]
269,0.5680746,21.812483549118042,[0.5655216]
270,0.5648664,21.740686893463135,[0.5655216]
271,0.5643631,21.79092264175415,[0.5643709]
272,0.5422569,21.679813861846924,[0.56628156]
273,0.5924585,21.73208999633789,[0.5637666]
274,0.56889,21.733962774276733,[0.55886686]
275,0.52642447,21.669756650924683,[0.56339216]
276,0.5506555,21.328707695007324,[0.5643709]
277,0.5499465,21.742178440093994,[0.56339216]
278,0.5469521,21.51552414894104,[0.5634271]
279,0.55049825,21.801965475082397,[0.5643709]
280,0.5568014,21.661198377609253,[0.56089306]
281,0.58946216,21.51462149620056,[0.5600443]
282,0.5485903,21.786852598190308,[0.5660492]
283,0.56959087,21.80197548866272,[0.56604654]
284,0.5624714,21.269325494766235,[0.56475306]
285,0.56458646,25.078648328781128,[0.5634271]
286,0.5630486,21.44054865837097,[0.5613605]
287,0.55637276,21.51694416999817,[0.5636497]
288,0.5448847,21.02178692817688,[0.5664048]
289,0.5120369,21.44886589050293,[0.5628938]
290,0.5459094,21.01153326034546,[0.5674975]
291,0.5663564,21.395302772521973,[0.5656054]
292,0.57476985,21.2849018573761,[0.5656054]
293,0.57684493,21.258179426193237,[0.5669341]
294,0.5563011,21.70336389541626,[0.56643534]
295,0.576824,21.280360460281372,[0.5645286]
296,0.53281844,21.332942724227905,[0.56495124]
297,0.57042,21.614216089248657,[0.56643534]
298,0.57320285,21.630263328552246,[0.56643534]
299,0.56910026,21.60700821876526,[0.56495124]
300,0.5933329,21.686156034469604,[0.56643534]
301,0.58151567,21.41373348236084,[0.563326]
302,0.5711502,21.478941679000854,[0.5623208]
303,0.5483171,21.565122842788696,[0.5641578]
304,0.57201606,21.494420289993286,[0.56643534]
305,0.5594164,21.508286952972412,[0.56643534]
306,0.5854832,21.310817003250122,[0.566894]
307,0.52992177,21.641395807266235,[0.56643534]
308,0.55989945,21.25149655342102,[0.56643534]
309,0.57993436,21.453115940093994,[0.56643534]
310,0.58057153,21.48001980781555,[0.5636698]
311,0.5349803,21.25505018234253,[0.56643534]
312,0.5574092,21.67291498184204,[0.5636511]
313,0.5583085,25.167145252227783,[0.56643534]
314,0.5485913,21.43893003463745,[0.56629515]
315,0.5726111,21.23876452445984,[0.56643534]
316,0.54635525,21.55708646774292,[0.5625452]
317,0.5544406,21.703908443450928,[0.5625452]
318,0.56309575,21.410892248153687,[0.5639755]
319,0.5737137,21.444982528686523,[0.5630025]
320,0.55447,21.187886476516724,[0.5601762]
321,0.55663186,21.08332133293152,[0.5601762]
322,0.5694535,21.33926796913147,[0.55792594]
323,0.58302754,21.28189992904663,[0.55730087]
324,0.5649922,20.906492948532104,[0.56185627]
325,0.55934995,21.43643808364868,[0.56643534]
326,0.5604632,21.606209993362427,[0.5676694]
327,0.56520283,21.454572916030884,[0.56643534]
328,0.5729923,21.525519371032715,[0.5557341]
329,0.57385564,21.578338623046875,[0.56643534]
330,0.55524707,21.53064203262329,[0.56185627]
331,0.55587554,21.360809803009033,[0.563599]
332,0.56492436,21.308770895004272,[0.56240106]
333,0.5838608,21.50198197364807,[0.5649501]
334,0.56170475,21.37168550491333,[0.5651175]
335,0.5587026,21.328344345092773,[0.56643534]
336,0.59504604,21.22272539138794,[0.568017]
337,0.5690482,21.328367471694946,[0.565268]
338,0.52224743,20.9496808052063,[0.5651175]
339,0.57757306,21.536777019500732,[0.56643534]
340,0.56631505,21.462789058685303,[0.5624256]
341,0.5608683,21.470266580581665,[0.56829953]
342,0.5484543,24.964253902435303,[0.565268]
343,0.5672736,21.72849941253662,[0.563599]
344,0.58025885,21.656766414642334,[0.56456316]
345,0.5510052,21.5427029132843,[0.5593816]
346,0.56233525,21.572819232940674,[0.5593816]
347,0.55919707,21.608938217163086,[0.5586877]
348,0.5605414,21.735090494155884,[0.5586877]
349,0.5671259,21.214596271514893,[0.5614517]
350,0.57076347,20.794079780578613,[0.5618646]
351,0.5617328,21.34433102607727,[0.5653962]
352,0.56236005,21.329137802124023,[0.56292474]
353,0.54851025,20.972058534622192,[0.5798383]
354,0.55084133,21.322660207748413,[0.5615826]
355,0.56226873,21.443899393081665,[0.5649631]
356,0.54848075,21.296382427215576,[0.5649631]
357,0.58399415,21.656302213668823,[0.5583402]
358,0.536904,21.610884428024292,[0.5536237]
359,0.5801894,21.572506427764893,[0.56643534]
360,0.5747161,21.552165746688843,[0.5583402]
361,0.57380116,21.702563762664795,[0.5665624]
362,0.56047773,21.633144855499268,[0.5634799]
363,0.54438376,21.180687189102173,[0.5547655]
364,0.5777252,21.503397464752197,[0.5583402]
365,0.54955953,21.242020845413208,[0.5583402]
366,0.5592808,21.461942434310913,[0.55591905]
367,0.52225554,21.806997537612915,[0.5588749]
368,0.5604981,21.44064712524414,[0.56643534]
369,0.564292,21.157785415649414,[0.56349015]
370,0.5778614,25.805693864822388,[0.5583402]
371,0.5471525,21.54732036590576,[0.5583402]
372,0.57670844,21.574806928634644,[0.55809796]
373,0.5443691,21.62627649307251,[0.55519783]
374,0.54006016,21.485899686813354,[0.5583402]
375,0.5796126,21.45502543449402,[0.56349015]
376,0.5688373,21.59222102165222,[0.5588749]
377,0.5727216,21.169991493225098,[0.55816644]
378,0.53352904,21.344876050949097,[0.5583402]
379,0.5601332,21.584129095077515,[0.5585469]
380,0.5846411,21.698427200317383,[0.5580294]
381,0.55094147,20.92421531677246,[0.56123364]
382,0.58094865,21.52632737159729,[0.55843365]
383,0.56387603,21.535065174102783,[0.56123364]
384,0.56511927,21.099329233169556,[0.5593246]
385,0.58381945,21.844255685806274,[0.5620241]
386,0.5580871,21.63124132156372,[0.55809796]
387,0.54505295,21.60671305656433,[0.55843365]
388,0.5646577,21.51575493812561,[0.5597372]
389,0.55797106,21.565849781036377,[0.5585469]
390,0.5693559,21.4102201461792,[0.55843365]
391,0.57725585,21.665693283081055,[0.55843365]
392,0.52826595,21.719250679016113,[0.5590371]
393,0.5548538,21.33116054534912,[0.55843365]
394,0.5322286,21.47168517112732,[0.5583402]
395,0.54795873,21.650840997695923,[0.5577817]
396,0.5498643,21.56570601463318,[0.5600308]
397,0.5613005,21.478233337402344,[0.5577231]
398,0.5575472,21.671367406845093,[0.5583402]
399,0.5245544,25.508384227752686,[0.5595499]
400,0.5594953,21.61288595199585,[0.55843365]
401,0.54244065,21.683311462402344,[0.55843365]
402,0.58657837,21.404150009155273,[0.55843365]
403,0.5791591,21.53221368789673,[0.55851007]
404,0.53655434,21.487651348114014,[0.5593538]
405,0.53017426,21.619734048843384,[0.5584177]
406,0.53763497,21.347787857055664,[0.5583402]
407,0.5442798,21.645097970962524,[0.55851007]
408,0.57137424,21.72726559638977,[0.5592674]
409,0.5706998,21.360055446624756,[0.5583402]
410,0.55445385,21.575659036636353,[0.5578178]
411,0.573208,20.897300243377686,[0.55851007]
412,0.5491447,21.707050561904907,[0.5578178]
413,0.56018525,21.821254014968872,[0.56122553]
414,0.55197597,21.479671716690063,[0.5583402]
415,0.5736716,21.33141303062439,[0.5583705]
416,0.5750103,21.703044891357422,[0.5592685]
417,0.55791295,21.548737049102783,[0.5583402]
418,0.55718005,21.587836265563965,[0.5583402]
419,0.5532349,21.565585136413574,[0.558251]
420,0.5520169,21.429243087768555,[0.5592685]
421,0.5811238,21.09664011001587,[0.5583402]
422,0.5355009,21.404132604599,[0.55664986]
423,0.58173573,21.22847080230713,[0.5583402]
424,0.5640708,20.968878030776978,[0.558251]
425,0.5189884,21.682138681411743,[0.56081235]
426,0.5550121,21.670034646987915,[0.5583402]
427,0.5383114,21.444825887680054,[0.56081235]
428,0.5588436,25.87836718559265,[0.5583705]
429,0.5633795,21.58164954185486,[0.558251]
430,0.54905206,21.497219562530518,[0.5602528]
431,0.5410032,21.32824969291687,[0.55635095]
432,0.5739063,21.277551651000977,[0.55635095]
433,0.5602009,21.291809797286987,[0.561203]
434,0.58436704,21.477303504943848,[0.5583402]
435,0.5231221,20.873862504959106,[0.55991673]
436,0.5794937,21.459916353225708,[0.5583705]
437,0.5784904,21.28878688812256,[0.55991673]
438,0.58663243,21.377660751342773,[0.56049657]
439,0.5606276,21.69610023498535,[0.5583402]
440,0.5596166,21.377995491027832,[0.56049657]
441,0.5339819,21.738582134246826,[0.5583402]
442,0.57500756,21.85688853263855,[0.5583402]
443,0.5471145,20.987906217575073,[0.56022763]
444,0.550225,21.660862922668457,[0.5574144]
445,0.58184624,21.585694313049316,[0.56203806]
446,0.56628036,20.96780037879944,[0.5574144]
447,0.55653113,21.32474708557129,[0.5547985]
448,0.58304954,21.273600816726685,[0.55767274]
449,0.56776613,21.110477209091187,[0.55991673]
450,0.581414,21.206237077713013,[0.5596037]
451,0.5699098,21.471278190612793,[0.5583402]
452,0.5539109,21.03504753112793,[0.558251]
453,0.56468636,21.394850969314575,[0.558251]
454,0.5610148,21.378939390182495,[0.5583402]
455,0.53780186,21.5584135055542,[0.56003195]
456,0.5873201,21.430346250534058,[0.5536188]
457,0.569781,21.159510135650635,[0.56066203]
458,0.5367539,25.886826038360596,[0.55913645]
459,0.5646738,21.33339285850525,[0.5583402]
460,0.5563956,21.78909969329834,[0.5587744]
461,0.5723125,21.441322803497314,[0.5583705]
462,0.55443966,21.801721811294556,[0.55482614]
463,0.58693177,21.612546682357788,[0.55400467]
464,0.55822414,21.02155590057373,[0.5585224]
465,0.5794834,21.70945167541504,[0.56372833]
466,0.5840794,21.37440323829651,[0.56372833]
467,0.54409325,21.507819652557373,[0.5611016]
468,0.54901206,21.546108961105347,[0.56372833]
469,0.5514686,21.507039070129395,[0.56372833]
470,0.5391346,21.198818922042847,[0.5602212]
471,0.565812,21.411404371261597,[0.5583705]
472,0.57597315,21.238376140594482,[0.558185]
473,0.53325284,21.175697565078735,[0.5583402]
474,0.5792277,20.826712369918823,[0.5585224]
475,0.5207753,21.477693557739258,[0.55790895]
476,0.5783793,21.881335735321045,[0.56372833]
477,0.5668826,21.601226329803467,[0.5583402]
478,0.60043186,20.886120796203613,[0.5562594]
479,0.5631088,21.403963804244995,[0.5583402]
480,0.55223966,21.12166428565979,[0.5583402]
481,0.5915935,21.525027990341187,[0.55787903]
482,0.57727313,21.46700620651245,[0.5583402]
483,0.5685829,21.635199308395386,[0.55492985]
484,0.5285346,21.48365879058838,[0.5583402]
485,0.57156885,21.439768075942993,[0.5583402]
486,0.5358491,21.406933784484863,[0.5583402]
487,0.5464362,21.583411931991577,[0.5583402]
488,0.56680584,25.74748921394348,[0.5583402]
489,0.5412307,21.54428791999817,[0.5583402]
490,0.5583875,21.43542742729187,[0.558924]
491,0.5661373,21.584699153900146,[0.5583402]
492,0.55579364,21.738890647888184,[0.5535008]
493,0.5453003,21.542604684829712,[0.5535008]
494,0.5738181,21.20564866065979,[0.56017196]
495,0.55471754,21.37944483757019,[0.5609172]
496,0.586576,21.39136052131653,[0.5583402]
497,0.5761827,21.441173791885376,[0.5583402]
498,0.5727146,21.523467540740967,[0.55966234]
499,0.59151506,21.63345503807068,[0.55966234]
500,0.54777765,21.19411611557007,[0.5583402]
501,0.52291155,21.42637610435486,[0.56391686]
502,0.5645038,21.1933810710907,[0.5583402]
503,0.5828594,21.26701045036316,[0.5583402]
504,0.5576449,21.327102184295654,[0.56095195]
505,0.56503457,21.486382007598877,[0.5583402]
506,0.5751159,21.633635997772217,[0.5587616]
507,0.59463954,21.06767225265503,[0.56086147]
508,0.5730524,20.912193059921265,[0.5578666]
509,0.5714762,21.124972105026245,[0.5583402]
510,0.5208465,21.515096187591553,[0.5578666]
511,0.5688484,21.244609832763672,[0.56079847]
512,0.57232285,21.73221182823181,[0.55945647]
513,0.5719993,21.508084058761597,[0.5601225]
514,0.55215,21.52094316482544,[0.55906606]
515,0.53726923,21.320027112960815,[0.55873984]
516,0.5595701,21.329540729522705,[0.5566567]
517,0.53019017,21.5952730178833,[0.5583402]
518,0.5541713,26.050451040267944,[0.56023526]
519,0.56065035,21.438966035842896,[0.56023526]
520,0.5668547,21.661346435546875,[0.55686617]
521,0.5945823,21.663139820098877,[0.55802786]
522,0.59374404,21.45143723487854,[0.5546563]
523,0.56990474,21.399263381958008,[0.5583402]
524,0.55650735,20.71528697013855,[0.5648484]
525,0.5783527,21.362545490264893,[0.55873984]
526,0.56015867,21.403416395187378,[0.5603013]
527,0.56526816,21.465346813201904,[0.5542103]
528,0.5695081,21.630743741989136,[0.5583402]
529,0.5487628,21.09322190284729,[0.5583402]
530,0.58390296,21.354119300842285,[0.5583402]
531,0.55658346,21.295523405075073,[0.5583402]
532,0.53567135,21.341260194778442,[0.5583402]
533,0.57505536,21.57152223587036,[0.5583402]
534,0.57568634,21.30614423751831,[0.5583402]
535,0.55907416,21.52373766899109,[0.55766594]
536,0.53667843,21.691015243530273,[0.55844456]
537,0.5977075,21.278422832489014,[0.55941427]
538,0.59181345,21.455999851226807,[0.5583402]
539,0.5798131,21.439936637878418,[0.55941427]
540,0.5571761,21.370062828063965,[0.55941427]
541,0.5901104,21.131057739257812,[0.55941427]
542,0.5593487,20.972529411315918,[0.5583402]
543,0.5943161,21.447271585464478,[0.5583402]
544,0.58507717,21.355868816375732,[0.5583402]
545,0.5711752,21.38607907295227,[0.5583402]
546,0.56832254,21.386168241500854,[0.5583402]
547,0.57801163,21.173661470413208,[0.55981916]
548,0.5506666,21.339493989944458,[0.5583402]
549,0.57083017,26.2730872631073,[0.5583402]
550,0.56291234,21.44203209877014,[0.5583402]
551,0.5673224,21.344680070877075,[0.5583402]
552,0.59963274,21.39246368408203,[0.5583402]
553,0.57246995,21.52922773361206,[0.5583402]
554,0.57975733,20.88594675064087,[0.5583402]
555,0.5822806,21.48116111755371,[0.5583402]
556,0.5769298,21.353850603103638,[0.5583402]
557,0.5692916,21.46291947364807,[0.5556683]
558,0.58358246,21.401490449905396,[0.5583402]
559,0.55500406,21.378749132156372,[0.5583402]
560,0.5715336,21.68463969230652,[0.5583402]
561,0.55391914,21.63612151145935,[0.5583402]
562,0.5533478,21.77439785003662,[0.5583402]
563,0.5958613,21.724215030670166,[0.5583402]
564,0.5515941,21.686192989349365,[0.5583402]
565,0.55585486,21.640056133270264,[0.5583402]
566,0.5610895,21.0114164352417,[0.5583402]
567,0.5663495,21.06101417541504,[0.5583402]
568,0.5725629,21.836124420166016,[0.5583402]
569,0.55700564,21.683643579483032,[0.5583402]
570,0.5419443,21.63298773765564,[0.5583402]
571,0.55931294,21.79625129699707,[0.55949414]
572,0.54354745,21.834296464920044,[0.5583402]
573,0.5604187,21.82029628753662,[0.5583402]
574,0.5510833,21.07766318321228,[0.5583402]
575,0.5783282,21.572599172592163,[0.5583402]
576,0.561948,21.75213360786438,[0.5589478]
577,0.52544427,21.793193340301514,[0.5583402]
578,0.55190825,21.547337770462036,[0.5583402]
579,0.558406,21.538193941116333,[0.55592334]
580,0.55974185,21.44835901260376,[0.5583402]
581,0.5505018,26.493635177612305,[0.5583402]
582,0.5277788,21.673042058944702,[0.5586866]
583,0.59935933,21.659647464752197,[0.5566137]
