iteration,max_fitness,time,test_accuracy
306,0.45913112,2.831737995147705,[0.49253082]
307,0.4992792,2.806816577911377,[0.49253082]
308,0.48171306,2.6868512630462646,[0.49253082]
309,0.4638675,5.8424882888793945,[0.49253082]
310,0.5103069,2.8004136085510254,[0.49253082]
311,0.5140637,2.8465728759765625,[0.49253082]
312,0.45797694,2.840864658355713,[0.49253082]
313,0.4177556,2.883559226989746,[0.49253082]
314,0.46144778,2.820756435394287,[0.49253082]
315,0.47637552,2.865710973739624,[0.49253082]
316,0.47465485,2.793844223022461,[0.49253082]
317,0.47114676,2.7311699390411377,[0.49253082]
318,0.4800098,2.8080053329467773,[0.49253082]
319,0.52359843,2.7443583011627197,[0.49253082]
320,0.48109317,2.8047878742218018,[0.49253082]
321,0.45665026,2.7497713565826416,[0.4668044]
322,0.45388258,2.7499537467956543,[0.4668044]
323,0.51260555,2.922161817550659,[0.49253082]
324,0.50149965,2.8667495250701904,[0.49253082]
325,0.53521585,2.8151464462280273,[0.49253082]
326,0.5199127,2.8469488620758057,[0.49253082]
327,0.5232456,2.875933885574341,[0.49253082]
328,0.48579067,2.7799882888793945,[0.4965347]
329,0.50794804,2.8128437995910645,[0.4965347]
330,0.50355756,2.866567850112915,[0.4965347]
331,0.5196105,2.8467023372650146,[0.4965347]
332,0.47366,2.8045225143432617,[0.4965347]
333,0.44715106,2.7909622192382812,[0.4965347]
334,0.48667186,2.7961065769195557,[0.4965347]
335,0.49736786,2.8223705291748047,[0.4965347]
336,0.49927342,2.822887659072876,[0.4965347]
337,0.4758975,2.883333683013916,[0.4965347]
338,0.4784217,2.773777484893799,[0.4965347]
339,0.5385173,2.8542046546936035,[0.4965347]
340,0.5388777,2.8593883514404297,[0.4965347]
341,0.5384129,2.83060359954834,[0.4965347]
342,0.4711787,2.867830753326416,[0.4965347]
343,0.4900084,2.7766687870025635,[0.5201287]
344,0.51095766,2.7133944034576416,[0.5201287]
345,0.515555,2.9077882766723633,[0.5201287]
346,0.4916069,2.8358497619628906,[0.5201287]
347,0.4917956,2.869016647338867,[0.5201287]
348,0.5398289,2.8383283615112305,[0.6183054]
349,0.57223284,2.8121066093444824,[0.6183054]
350,0.5970915,2.8352794647216797,[0.6118692]
351,0.5602678,2.817823886871338,[0.6118692]
352,0.56800056,2.8359904289245605,[0.6118692]
353,0.5889188,2.702630043029785,[0.6118692]
354,0.5785321,2.7798924446105957,[0.6118692]
355,0.52435744,2.8431107997894287,[0.6118692]
356,0.5484182,2.8299171924591064,[0.6118692]
357,0.5665779,2.8023176193237305,[0.6118692]
358,0.55780166,2.797478675842285,[0.6118692]
359,0.54194164,2.7818217277526855,[0.6118692]
360,0.62714183,2.8185343742370605,[0.6118692]
361,0.57956326,2.7885537147521973,[0.6118692]
362,0.563578,2.7987308502197266,[0.6118692]
363,0.5804653,2.8927407264709473,[0.6290711]
364,0.5547737,2.752767562866211,[0.6118692]
365,0.5806971,2.7865676879882812,[0.6290711]
366,0.6036198,2.78682804107666,[0.6290711]
367,0.56167334,2.929218292236328,[0.6290711]
368,0.5391732,2.8915460109710693,[0.6290711]
369,0.5643085,2.8427205085754395,[0.6290711]
370,0.5934117,5.655063629150391,[0.6290711]
371,0.6076021,2.8920745849609375,[0.6290711]
372,0.56103873,2.759653091430664,[0.6290711]
373,0.5254867,2.7512619495391846,[0.62142086]
374,0.5783292,2.806295156478882,[0.6290711]
375,0.5751717,2.8107354640960693,[0.6290711]
376,0.5521138,2.778214454650879,[0.62142086]
377,0.59268653,2.8537468910217285,[0.62142086]
378,0.6096206,2.799527406692505,[0.6290711]
379,0.6041807,2.8011467456817627,[0.6290711]
380,0.580122,2.8311474323272705,[0.6290711]
381,0.5651996,2.8698720932006836,[0.6290711]
382,0.5481802,2.8112921714782715,[0.6290711]
383,0.551039,2.798950672149658,[0.6290711]
384,0.55548024,2.731855630874634,[0.62142086]
385,0.5789145,2.786360502243042,[0.6290711]
386,0.6285012,2.8805506229400635,[0.6290711]
387,0.5349474,2.8455114364624023,[0.6290711]
388,0.5763329,2.836923122406006,[0.6290711]
389,0.5459558,2.8529109954833984,[0.62142086]
390,0.56220603,2.820385694503784,[0.6290711]
391,0.56819534,2.8103139400482178,[0.62142086]
392,0.5411458,2.8708372116088867,[0.62142086]
393,0.6029521,2.7594857215881348,[0.6290711]
394,0.54865015,2.8103551864624023,[0.6290711]
395,0.59628576,2.8426871299743652,[0.61810714]
396,0.5627524,2.7764999866485596,[0.61810714]
397,0.5981788,2.9376487731933594,[0.61810714]
398,0.5872334,2.801867723464966,[0.61810714]
399,0.6196935,2.8484914302825928,[0.61810714]
400,0.58433664,2.7141129970550537,[0.61810714]
401,0.5979589,2.768433094024658,[0.61810714]
402,0.62359285,2.765737295150757,[0.6407925]
403,0.5880426,2.8434741497039795,[0.6407925]
404,0.61421883,2.855836868286133,[0.6407925]
405,0.5924537,2.8267579078674316,[0.6407925]
406,0.60407424,2.8654682636260986,[0.6407925]
407,0.5947281,2.7702107429504395,[0.6407925]
408,0.6145948,2.8652424812316895,[0.6407925]
409,0.6114969,2.7729125022888184,[0.6407925]
410,0.6152847,2.747065544128418,[0.6407925]
411,0.5908989,2.853208065032959,[0.6407925]
412,0.60471463,2.6888434886932373,[0.6407925]
413,0.59214807,2.700787305831909,[0.6407925]
414,0.57838655,2.731022357940674,[0.6407925]
415,0.6000936,2.830821990966797,[0.6407925]
416,0.60966516,2.798715353012085,[0.6407925]
417,0.6107806,2.8316023349761963,[0.6407925]
418,0.6049548,2.886744499206543,[0.6407925]
419,0.5907073,2.819533348083496,[0.6407925]
420,0.62896985,2.8114712238311768,[0.6407925]
421,0.59615064,2.805562973022461,[0.6407925]
422,0.62024724,2.8363404273986816,[0.6407925]
423,0.62701046,2.8010947704315186,[0.6407925]
424,0.59121335,2.7943594455718994,[0.6407925]
425,0.5658897,2.805001735687256,[0.6407925]
426,0.6049515,2.794800043106079,[0.67728156]
427,0.6796629,2.7946126461029053,[0.67728156]
428,0.65173304,2.7562012672424316,[0.67728156]
429,0.68892586,2.8449463844299316,[0.67728156]
430,0.6468252,2.7974095344543457,[0.67728156]
431,0.61978835,5.738706111907959,[0.67728156]
432,0.6414646,2.8896546363830566,[0.67728156]
433,0.7034606,2.8541038036346436,[0.67728156]
434,0.59758663,2.838538646697998,[0.67728156]
435,0.62892306,2.893986701965332,[0.67728156]
436,0.63788605,2.871175765991211,[0.67728156]
437,0.6271156,2.8302407264709473,[0.67728156]
438,0.632305,2.8017590045928955,[0.67728156]
439,0.64363277,2.8391008377075195,[0.67728156]
440,0.6542839,2.8294873237609863,[0.67728156]
441,0.6591438,2.9157516956329346,[0.67728156]
442,0.6492549,2.83880352973938,[0.67728156]
443,0.63216597,2.8289926052093506,[0.6881881]
444,0.6579391,2.7329065799713135,[0.6881881]
445,0.6501199,2.766375780105591,[0.6881881]
446,0.675244,2.864758253097534,[0.6881881]
447,0.65474534,2.768963575363159,[0.6881881]
448,0.6455238,2.75455379486084,[0.67728156]
449,0.66934085,2.8831946849823,[0.6881881]
450,0.6838403,2.887086868286133,[0.6881881]
451,0.6207081,2.833644390106201,[0.6881881]
452,0.65293145,2.8346292972564697,[0.6881881]
453,0.64142954,2.8530433177948,[0.67728156]
454,0.67225707,2.82251238822937,[0.67728156]
455,0.62272,2.8278496265411377,[0.67728156]
456,0.68729246,2.7862792015075684,[0.6881881]
457,0.6544554,2.8303191661834717,[0.67728156]
458,0.64828634,2.9684293270111084,[0.6881881]
459,0.65913,2.8643622398376465,[0.67728156]
460,0.6669063,2.8462352752685547,[0.6881881]
461,0.6408042,2.8019349575042725,[0.6881881]
462,0.63844216,2.8445935249328613,[0.6899898]
463,0.64011407,2.8879172801971436,[0.67728156]
464,0.6839396,2.82088565826416,[0.6899898]
465,0.68929744,2.8080999851226807,[0.69244385]
466,0.6378977,2.8560924530029297,[0.67728156]
467,0.66101503,2.851966142654419,[0.69714415]
468,0.66296005,2.8403406143188477,[0.69714415]
469,0.6615467,2.8235599994659424,[0.69714415]
470,0.66589415,2.859890937805176,[0.69714415]
471,0.6690967,2.8680808544158936,[0.6976781]
472,0.6696731,2.7581210136413574,[0.69714415]
473,0.6324419,2.8412399291992188,[0.69714415]
474,0.67175007,2.8754241466522217,[0.69714415]
475,0.68799907,2.851827383041382,[0.69714415]
476,0.67168176,2.9166669845581055,[0.69714415]
477,0.6740889,2.8879644870758057,[0.69714415]
478,0.6740991,2.8793904781341553,[0.69714415]
479,0.67149055,2.8863046169281006,[0.69714415]
480,0.67721194,2.865954637527466,[0.69714415]
481,0.67536604,2.864755630493164,[0.6976781]
482,0.6613296,2.8126089572906494,[0.69714415]
483,0.67413074,2.8173344135284424,[0.69714415]
484,0.6720542,2.800083875656128,[0.69714415]
485,0.6473456,2.862858533859253,[0.69714415]
486,0.6736088,2.8923916816711426,[0.6976781]
487,0.67403996,2.883824110031128,[0.69714415]
488,0.6729572,2.8582231998443604,[0.69714415]
489,0.6781528,2.9032864570617676,[0.69714415]
490,0.68943393,2.8520333766937256,[0.6976781]
491,0.64649975,2.892676830291748,[0.6976781]
492,0.66998076,2.8066887855529785,[0.69714415]
493,0.65141565,5.819427967071533,[0.69714415]
494,0.65554243,2.776071786880493,[0.69714415]
495,0.66494787,2.847609758377075,[0.69714415]
496,0.64940333,2.8618881702423096,[0.69714415]
497,0.69562614,2.969895124435425,[0.6976781]
498,0.68028045,2.8137447834014893,[0.6976781]
499,0.6322012,2.758514881134033,[0.69714415]
500,0.6900132,2.8510866165161133,[0.69714415]
501,0.65085804,2.8759939670562744,[0.69714415]
502,0.6571442,2.8232874870300293,[0.69714415]
503,0.6440388,2.8925092220306396,[0.69714415]
504,0.67741764,2.798846960067749,[0.6976781]
505,0.6931273,2.878396511077881,[0.69714415]
506,0.65288484,2.810453414916992,[0.69714415]
507,0.6686442,2.7700397968292236,[0.6919665]
508,0.6518317,2.763540267944336,[0.69714415]
509,0.68358624,2.8601059913635254,[0.69714415]
510,0.68196774,2.799862861633301,[0.69714415]
511,0.67049956,2.8181188106536865,[0.69714415]
512,0.6955223,2.806891441345215,[0.6976781]
513,0.7194555,2.758920192718506,[0.69714415]
514,0.65300524,2.9415173530578613,[0.69714415]
515,0.681197,2.8966355323791504,[0.69714415]
516,0.6643938,2.844930410385132,[0.69714415]
517,0.66332567,2.8907153606414795,[0.69714415]
518,0.6513591,2.8666179180145264,[0.69714415]
519,0.689095,2.804147481918335,[0.69714415]
520,0.6205218,2.7930028438568115,[0.67728156]
521,0.7092717,2.7836203575134277,[0.69714415]
522,0.6232958,2.709376573562622,[0.69244385]
523,0.7070857,2.884650707244873,[0.6976781]
524,0.6767315,2.8111252784729004,[0.69714415]
525,0.68627846,2.8900952339172363,[0.69714415]
526,0.6802131,2.8245692253112793,[0.69714415]
527,0.7058981,2.790902614593506,[0.69319135]
528,0.658943,2.8602070808410645,[0.69714415]
529,0.6916398,2.8534114360809326,[0.69714415]
530,0.668864,2.843763828277588,[0.69714415]
531,0.68889683,2.8310914039611816,[0.69714415]
532,0.6893356,2.8034048080444336,[0.69714415]
533,0.71599376,2.8278756141662598,[0.6976781]
534,0.7020861,2.8516101837158203,[0.6981865]
535,0.6547843,2.8275628089904785,[0.6981865]
536,0.67551833,2.7862236499786377,[0.6976781]
537,0.66591334,2.840092658996582,[0.69714415]
538,0.69412994,2.7616801261901855,[0.7233844]
539,0.6938796,2.844200849533081,[0.7233844]
540,0.6531668,2.806910991668701,[0.7233844]
541,0.7300967,2.813030958175659,[0.7233844]
542,0.68763816,2.8064563274383545,[0.7233844]
543,0.67898655,2.8662307262420654,[0.7233844]
544,0.7125057,2.8623290061950684,[0.7233844]
545,0.71014994,2.8680992126464844,[0.7233844]
546,0.7069871,2.8464443683624268,[0.7233844]
547,0.687433,2.8393383026123047,[0.7233844]
548,0.6992159,2.90126633644104,[0.7233844]
549,0.72901964,2.8728442192077637,[0.7233844]
550,0.68253213,2.8315417766571045,[0.7233844]
551,0.6750438,2.7881901264190674,[0.7233844]
552,0.6516212,2.842538356781006,[0.7233844]
553,0.7292761,2.829240083694458,[0.7233844]
554,0.7159148,2.8187851905822754,[0.7233844]
555,0.71984136,2.916720390319824,[0.7233844]
556,0.74162495,2.9019253253936768,[0.7233844]
557,0.7066002,5.828233957290649,[0.7233844]
558,0.6908722,2.866231918334961,[0.7233844]
559,0.69290596,2.892462730407715,[0.7233844]
560,0.71846116,2.8973870277404785,[0.7233844]
561,0.6898416,2.8995985984802246,[0.7233844]
562,0.7100769,2.9149601459503174,[0.7233844]
563,0.71229374,2.7927839756011963,[0.7233844]
564,0.70210826,2.8730175495147705,[0.7233844]
565,0.7206609,2.906080961227417,[0.7233844]
566,0.67561936,2.8339695930480957,[0.7233844]
567,0.6788878,2.8614277839660645,[0.7233844]
568,0.70045125,2.7873427867889404,[0.7233844]
