iteration,max_fitness,time,test_accuracy
254,0.35626024,2.381798267364502,[0.37199116]
255,0.34633404,2.3757565021514893,[0.37158287]
256,0.35264593,2.4262290000915527,[0.37158287]
257,0.3629207,2.4334557056427,[0.37158287]
258,0.35884356,2.381647825241089,[0.37309372]
259,0.32954597,2.3709819316864014,[0.37158287]
260,0.3416866,2.463038444519043,[0.37199116]
261,0.35414112,2.3463363647460938,[0.37199116]
262,0.34264362,2.5160105228424072,[0.37309372]
263,0.3202836,2.4259848594665527,[0.37199116]
264,0.31502992,2.3871476650238037,[0.37158287]
265,0.34989005,2.4412038326263428,[0.37199116]
266,0.38236684,2.3448736667633057,[0.37309372]
267,0.36455816,2.5215706825256348,[0.37309372]
268,0.35071975,2.3585269451141357,[0.37309372]
269,0.3504206,2.4193806648254395,[0.37199116]
270,0.3485754,2.4306774139404297,[0.37309372]
271,0.32026494,2.3812448978424072,[0.37158287]
272,0.32687134,2.46638822555542,[0.37158287]
273,0.32697552,2.415137529373169,[0.37158287]
274,0.32375193,2.4120750427246094,[0.37158287]
275,0.35607857,2.453469753265381,[0.37158287]
276,0.3562098,2.510690450668335,[0.37309372]
277,0.34530056,2.435488700866699,[0.37158287]
278,0.33402902,2.2426185607910156,[0.37158287]
279,0.33836108,2.476173162460327,[0.37199116]
280,0.32835263,2.547299861907959,[0.37199116]
281,0.3562519,2.4315900802612305,[0.37309372]
282,0.35474145,2.4416561126708984,[0.37158287]
283,0.34538305,2.384779214859009,[0.37199116]
284,0.31361067,2.4044620990753174,[0.37158287]
285,0.34458977,2.4144082069396973,[0.37158287]
286,0.36384982,2.444061040878296,[0.37309372]
287,0.33824748,2.4270877838134766,[0.37199116]
288,0.3232391,4.866597890853882,[0.37158287]
289,0.36135954,2.3587615489959717,[0.37199116]
290,0.3473903,2.420854330062866,[0.37199116]
291,0.35921586,2.4279165267944336,[0.37309372]
292,0.39182013,2.3993008136749268,[0.37309372]
293,0.3389262,2.3694417476654053,[0.37309372]
294,0.34791487,2.4134817123413086,[0.37158287]
295,0.3262661,2.5326731204986572,[0.37158287]
296,0.3385439,2.401232957839966,[0.37199116]
297,0.3528033,2.435091257095337,[0.37309372]
298,0.34814382,2.4805986881256104,[0.37158287]
299,0.33746487,2.37226939201355,[0.37158287]
300,0.37256855,2.402514934539795,[0.37309372]
301,0.32795614,2.361093044281006,[0.37309372]
302,0.36021417,2.3954555988311768,[0.37158287]
303,0.36783957,2.4547901153564453,[0.37199116]
304,0.3727585,2.435929298400879,[0.37199116]
305,0.3675698,2.4176278114318848,[0.37199116]
306,0.34515184,2.3617312908172607,[0.37199116]
307,0.3419394,2.480520009994507,[0.37199116]
308,0.34561348,2.357893943786621,[0.37199116]
309,0.3241874,2.3631303310394287,[0.37277633]
310,0.3537882,2.4144742488861084,[0.36471307]
311,0.37869686,2.4455015659332275,[0.36471307]
312,0.42649817,2.4417648315429688,[0.36471307]
313,0.353144,2.497720956802368,[0.36471307]
314,0.37607723,2.3332393169403076,[0.36471307]
315,0.31581932,2.400113821029663,[0.36471307]
316,0.39574736,2.3640151023864746,[0.36471307]
317,0.4068576,2.466057300567627,[0.36471307]
318,0.37371135,2.427095413208008,[0.36471307]
319,0.35045713,2.3829004764556885,[0.36471307]
320,0.38921553,2.458763360977173,[0.36471307]
321,0.35002464,2.4233453273773193,[0.36471307]
322,0.34039342,2.456310272216797,[0.36471307]
323,0.41791785,2.374251365661621,[0.36471307]
324,0.36065036,2.4437949657440186,[0.36471307]
325,0.42314976,2.450019598007202,[0.36471307]
326,0.41452724,2.3724608421325684,[0.36471307]
327,0.3490405,2.4566915035247803,[0.36471307]
328,0.35804874,2.415517568588257,[0.36471307]
329,0.3894536,2.463305711746216,[0.36471307]
330,0.34810776,2.4550061225891113,[0.36471307]
331,0.42627454,2.477163314819336,[0.36471307]
332,0.34738338,2.402834892272949,[0.36471307]
333,0.43244648,2.439833641052246,[0.36471307]
334,0.36462873,2.4974653720855713,[0.36540568]
335,0.38662672,2.464092493057251,[0.36563766]
336,0.39207137,2.42087459564209,[0.36540568]
337,0.39899552,2.4596636295318604,[0.36540568]
338,0.43508977,2.3769333362579346,[0.36563766]
339,0.3697204,2.503659963607788,[0.36540568]
340,0.3770697,2.3585782051086426,[0.36540568]
341,0.37824863,2.4243481159210205,[0.36563766]
342,0.36370212,2.269824504852295,[0.36563766]
343,0.36537653,2.4472055435180664,[0.36540568]
344,0.38126653,2.379978656768799,[0.36540568]
345,0.3879859,2.3890950679779053,[0.36563766]
346,0.38375485,2.48104190826416,[0.36540568]
347,0.330481,2.3960959911346436,[0.36540568]
348,0.36336684,2.4322595596313477,[0.36540568]
349,0.39560103,2.4139184951782227,[0.36563766]
350,0.40233696,4.841594696044922,[0.36563766]
351,0.3669666,2.4906084537506104,[0.36563766]
352,0.42234802,2.47977876663208,[0.36563766]
353,0.43133307,2.4463157653808594,[0.3656109]
354,0.35084254,2.4722378253936768,[0.3656109]
355,0.30002177,2.457465887069702,[0.3656109]
356,0.33623743,2.429562568664551,[0.3656109]
357,0.3408665,2.5055549144744873,[0.3656109]
358,0.3144421,2.4162354469299316,[0.36563766]
359,0.3583665,2.425539016723633,[0.3656109]
360,0.42801332,2.432492971420288,[0.3656109]
361,0.37112808,2.4409685134887695,[0.3656109]
362,0.42306173,2.4321067333221436,[0.36563766]
363,0.42316926,2.4778668880462646,[0.36563766]
364,0.33464408,2.4043753147125244,[0.3656109]
365,0.3926261,2.4531421661376953,[0.36563766]
366,0.35031992,2.4362123012542725,[0.36563766]
367,0.31281394,2.478356122970581,[0.36563766]
368,0.42875803,2.391606569290161,[0.36563766]
369,0.38924605,2.4200117588043213,[0.3656109]
370,0.43220192,2.484790802001953,[0.3656109]
371,0.33351547,2.4371206760406494,[0.36563766]
372,0.39670187,2.370742082595825,[0.3656109]
373,0.3567003,2.4178121089935303,[0.36563766]
374,0.36418474,2.414527416229248,[0.36563766]
375,0.37604672,2.35121750831604,[0.3656109]
376,0.3938462,2.427056074142456,[0.3656109]
377,0.36089844,2.493502140045166,[0.3656109]
378,0.40581572,2.4367294311523438,[0.36563766]
379,0.30806834,2.4058520793914795,[0.3656109]
380,0.35379034,2.4128057956695557,[0.3656109]
381,0.32814628,2.423896312713623,[0.36563766]
382,0.41203028,2.436429023742676,[0.36563766]
383,0.40041828,2.4149842262268066,[0.3656109]
384,0.44270676,2.482879638671875,[0.36563766]
385,0.43800455,2.437809467315674,[0.36563766]
386,0.38469207,2.4415464401245117,[0.36563766]
387,0.3666774,2.368570566177368,[0.36563766]
388,0.39342356,2.4587976932525635,[0.39962184]
389,0.39487475,2.40875506401062,[0.3656109]
390,0.41682452,2.4314286708831787,[0.36563766]
391,0.34481102,2.4021410942077637,[0.3649549]
392,0.39776963,2.448559284210205,[0.3649549]
393,0.40714872,2.5046539306640625,[0.3656109]
394,0.44567978,2.4623875617980957,[0.36563766]
395,0.310413,2.363813877105713,[0.36563766]
396,0.35288054,2.4181885719299316,[0.36563766]
397,0.47434437,2.4964616298675537,[0.3656109]
398,0.41676426,2.422426223754883,[0.36563766]
399,0.4088567,2.455324411392212,[0.3649549]
400,0.46411723,2.4250833988189697,[0.36563766]
401,0.35534132,2.459871292114258,[0.3656109]
402,0.37232012,2.4350028038024902,[0.3656109]
403,0.38495958,2.455254077911377,[0.36563766]
404,0.288612,2.3708672523498535,[0.3652318]
405,0.37396204,2.4117226600646973,[0.36563766]
406,0.39056808,2.199439287185669,[0.36563766]
407,0.3354863,2.473513126373291,[0.36563766]
408,0.36447114,2.4412965774536133,[0.3656109]
409,0.31158292,2.5153801441192627,[0.36563766]
410,0.37289697,4.910787105560303,[0.36563766]
411,0.40086204,2.5168676376342773,[0.3652318]
412,0.39176404,2.463005781173706,[0.36563766]
413,0.36035943,2.371079206466675,[0.3656109]
414,0.37709475,2.3969991207122803,[0.3652318]
415,0.32229608,2.5374107360839844,[0.3652318]
416,0.4201128,2.4217019081115723,[0.36563766]
417,0.37635368,2.386108636856079,[0.3652318]
418,0.3879313,2.4664993286132812,[0.3652318]
419,0.40190464,2.445866346359253,[0.3652318]
420,0.39333093,2.400193214416504,[0.36563766]
421,0.3056491,2.4813246726989746,[0.3652318]
422,0.3779707,2.49297833442688,[0.36563766]
423,0.35896206,2.430813789367676,[0.36563766]
424,0.33918148,2.3748958110809326,[0.3652318]
425,0.36259317,2.4405834674835205,[0.3652318]
426,0.3985265,2.4239602088928223,[0.3656109]
427,0.39339238,2.4669787883758545,[0.3652318]
428,0.38073027,2.5411863327026367,[0.36563766]
429,0.3789217,2.4335834980010986,[0.3652318]
430,0.3484953,2.442936420440674,[0.36563766]
431,0.39477563,2.4731035232543945,[0.3656109]
432,0.3261124,2.476827621459961,[0.3656109]
433,0.36069041,2.4579756259918213,[0.3656109]
434,0.42914617,2.393228530883789,[0.3656109]
435,0.4179926,2.4888486862182617,[0.3652318]
436,0.3723607,2.4357149600982666,[0.3652318]
437,0.3690982,2.4363036155700684,[0.36563766]
438,0.40215456,2.500189781188965,[0.36563766]
439,0.33858097,2.427706718444824,[0.36563766]
440,0.36329758,2.49590802192688,[0.3656109]
441,0.3776173,2.3878989219665527,[0.36563766]
442,0.3710509,2.3694589138031006,[0.36563766]
443,0.3816566,2.3724656105041504,[0.3656109]
444,0.31835836,2.428074598312378,[0.3656109]
445,0.43394768,2.422764301300049,[0.36563766]
446,0.3510037,2.3971526622772217,[0.3652318]
447,0.41570485,2.436603546142578,[0.36563766]
448,0.41625673,2.374054431915283,[0.3652318]
449,0.415496,2.3599929809570312,[0.3652318]
450,0.42018408,2.5196921825408936,[0.36563766]
451,0.39667016,2.3574910163879395,[0.36563766]
452,0.38484263,2.451550245285034,[0.36563766]
453,0.38926136,2.424592971801758,[0.36563766]
454,0.36654627,2.3967058658599854,[0.36563766]
455,0.39517283,2.3954854011535645,[0.36563766]
456,0.36100203,2.487819194793701,[0.3652318]
457,0.43128932,2.498119831085205,[0.3656109]
458,0.31198037,2.4513165950775146,[0.3652318]
459,0.3646071,2.4321858882904053,[0.36563766]
460,0.34306592,2.4014315605163574,[0.3652318]
461,0.36195105,2.5123021602630615,[0.36563766]
462,0.34467608,2.4095299243927,[0.36563766]
463,0.3744253,2.4974277019500732,[0.36563766]
464,0.4118588,2.4372992515563965,[0.3652318]
465,0.37808102,2.4342124462127686,[0.36563766]
466,0.39078987,2.3978629112243652,[0.36563766]
467,0.4024496,2.4156816005706787,[0.36563766]
468,0.34853882,2.443223476409912,[0.3652318]
469,0.38218457,2.4728751182556152,[0.36563766]
470,0.40106237,4.8308985233306885,[0.3652318]
471,0.41109806,2.4416563510894775,[0.36563766]
472,0.4035322,2.4210686683654785,[0.3656109]
473,0.41334385,2.437021255493164,[0.3656109]
474,0.34311688,2.478694200515747,[0.3652318]
475,0.43692833,2.505767583847046,[0.36563766]
476,0.3500321,2.4427170753479004,[0.3652318]
477,0.37107772,2.5105888843536377,[0.3652318]
478,0.36517692,2.432185173034668,[0.3652318]
479,0.37068915,2.4516663551330566,[0.3656109]
480,0.38430166,2.460005521774292,[0.3652318]
481,0.40207273,2.4562740325927734,[0.36563766]
482,0.41623724,2.4302446842193604,[0.3652318]
483,0.3857916,2.439423084259033,[0.3652318]
484,0.41850716,2.5051066875457764,[0.3652318]
485,0.40649295,2.4713072776794434,[0.36563766]
486,0.38332325,2.470959186553955,[0.36563766]
487,0.38165224,2.394580841064453,[0.36563766]
488,0.39359885,2.4264039993286133,[0.36563766]
489,0.43566048,2.3342926502227783,[0.36563766]
490,0.39718425,2.3807923793792725,[0.36563766]
491,0.4060791,2.3893983364105225,[0.36563766]
492,0.35278434,2.3969550132751465,[0.3656109]
493,0.33835977,2.466578960418701,[0.36563766]
494,0.35667616,2.41131591796875,[0.3656109]
495,0.3910374,2.43097186088562,[0.3651271]
496,0.33862633,2.3743536472320557,[0.3656109]
497,0.42625988,2.52974796295166,[0.3651271]
498,0.40008175,2.42511248588562,[0.36563766]
499,0.37450677,2.505829334259033,[0.36563766]
500,0.366776,2.459981918334961,[0.3656109]
501,0.44554132,2.4877092838287354,[0.36563766]
502,0.3559211,2.4635305404663086,[0.3656109]
503,0.42909873,2.4250166416168213,[0.36563766]
504,0.4154147,2.4363529682159424,[0.36563766]
505,0.38405228,2.4672963619232178,[0.36563766]
506,0.41308528,2.3941495418548584,[0.36563766]
507,0.3915909,2.4414243698120117,[0.3656109]
508,0.38797486,2.410924196243286,[0.36563766]
509,0.31927598,2.38443922996521,[0.3656109]
510,0.38475257,2.5313656330108643,[0.3656109]
511,0.31101835,2.3952524662017822,[0.3656109]
512,0.39980614,2.4470038414001465,[0.36563253]
513,0.38776565,2.435781717300415,[0.36531305]
514,0.38645077,2.4519126415252686,[0.36563766]
515,0.40605283,2.3879451751708984,[0.36563766]
516,0.3871271,2.3857266902923584,[0.3656109]
517,0.37610257,2.5286026000976562,[0.3656109]
518,0.35373068,2.45998477935791,[0.36563766]
519,0.32650584,2.4473795890808105,[0.36531305]
520,0.35173124,2.3665785789489746,[0.3656109]
521,0.3451026,2.430109977722168,[0.3656109]
522,0.41014373,2.3888981342315674,[0.36563766]
523,0.36820513,2.435844659805298,[0.36563766]
524,0.3708421,2.3986620903015137,[0.36563766]
525,0.3925349,2.3980515003204346,[0.3656109]
526,0.3553276,2.515544891357422,[0.36563766]
527,0.37102717,2.4430508613586426,[0.3646844]
528,0.3876909,2.413421630859375,[0.3654868]
529,0.40370816,5.0647571086883545,[0.3646844]
530,0.42140836,2.3979344367980957,[0.3656109]
531,0.41103822,2.516296148300171,[0.3656109]
532,0.43840897,2.4814374446868896,[0.3656109]
533,0.35965276,2.513575315475464,[0.3656109]
534,0.38139188,2.39038348197937,[0.3656109]
535,0.3981856,2.3184304237365723,[0.3656109]
536,0.3457805,2.438465118408203,[0.3654868]
537,0.37200034,2.588329553604126,[0.3646844]
538,0.38039124,2.3789877891540527,[0.3654868]
539,0.44401342,2.4821722507476807,[0.3656109]
540,0.44190425,2.466165065765381,[0.3654868]
541,0.37482804,2.497297763824463,[0.3656109]
542,0.3406474,2.4314799308776855,[0.3654868]
543,0.35890722,2.507711172103882,[0.3654868]
544,0.40931857,2.5018627643585205,[0.3654868]
545,0.3426264,2.424959182739258,[0.3646844]
546,0.37087518,2.3924407958984375,[0.3654868]
547,0.43291223,2.471217632293701,[0.3656109]
548,0.40053034,2.432399272918701,[0.3646844]
549,0.37287015,2.3828647136688232,[0.3654868]
550,0.3827436,2.523848056793213,[0.3656109]
551,0.3278942,2.416257619857788,[0.3646844]
552,0.3883415,2.4590210914611816,[0.3654868]
553,0.363109,2.5282950401306152,[0.3646844]
554,0.43326342,2.4609994888305664,[0.3656109]
555,0.38960218,2.4924581050872803,[0.3656109]
556,0.35695583,2.4751994609832764,[0.3646844]
557,0.35855013,2.441462278366089,[0.3654868]
558,0.39026147,2.4987783432006836,[0.3654868]
559,0.41002345,2.521028757095337,[0.3656109]
560,0.437957,2.478083610534668,[0.3656109]
561,0.39372468,2.573899030685425,[0.3654868]
562,0.40254962,2.504060745239258,[0.3646844]
563,0.3689664,2.3635056018829346,[0.3656109]
564,0.407732,2.5118470191955566,[0.3656109]
565,0.43651694,2.4595282077789307,[0.3656109]
566,0.35605168,2.5102696418762207,[0.3656109]
567,0.38590133,2.5558671951293945,[0.3646844]
