iteration,max_fitness,time,test_accuracy
38,-5.6028366e-06,6.688297986984253,[-0.00514007]
39,-5.6028366e-06,6.679648160934448,[-0.00514007]
40,-5.6028366e-06,6.696397304534912,[-0.00514007]
41,-5.6028366e-06,6.578158855438232,[-0.00514007]
42,-5.6028366e-06,6.774163484573364,[-0.00514007]
43,-5.6028366e-06,6.640758037567139,[-0.00514007]
44,-5.6028366e-06,6.678751468658447,[-0.00514007]
45,-5.6028366e-06,6.666423320770264,[-0.00514007]
46,-5.6028366e-06,6.640230417251587,[-0.00514007]
47,-5.6028366e-06,6.6125428676605225,[-0.00514007]
48,-5.6028366e-06,6.7593982219696045,[-0.00514007]
49,-5.6028366e-06,7.1685051918029785,[-0.00514007]
50,-5.6028366e-06,6.65981125831604,[-0.00514007]
51,-5.6028366e-06,6.675894260406494,[-0.00514007]
52,-5.6028366e-06,6.641860723495483,[-0.00514007]
53,-5.6028366e-06,6.654514312744141,[-0.00514007]
54,-5.6028366e-06,6.680331468582153,[-0.00514007]
55,-5.6028366e-06,6.567055702209473,[-0.00514007]
56,-5.6028366e-06,6.7561798095703125,[-0.00514007]
57,-5.6028366e-06,6.674065113067627,[-0.00514007]
58,-5.6028366e-06,6.676581382751465,[-0.00514007]
59,-5.6028366e-06,6.669169664382935,[-0.00514007]
60,-5.6028366e-06,6.64461088180542,[-0.00514007]
61,-5.6028366e-06,6.686635971069336,[-0.00514007]
62,-5.6028366e-06,7.182890176773071,[-0.00514007]
63,-5.6028366e-06,6.581636905670166,[-0.00514007]
64,-5.6028366e-06,6.632956266403198,[-0.00514007]
65,-5.6028366e-06,6.6885833740234375,[-0.00514007]
66,-5.6028366e-06,6.635222673416138,[-0.00514007]
67,-5.6028366e-06,6.58635950088501,[-0.00514007]
68,-5.6028366e-06,6.574270725250244,[-0.00514007]
69,-5.6028366e-06,6.607933044433594,[-0.00514007]
70,-5.6028366e-06,6.675196886062622,[-0.00514007]
71,-5.6028366e-06,6.706225395202637,[-0.00514007]
72,-5.6028366e-06,6.664114952087402,[-0.00514007]
73,-5.6028366e-06,6.712175607681274,[-0.00514007]
74,-5.6028366e-06,6.634037971496582,[-0.00514007]
75,-5.6028366e-06,6.598710060119629,[-0.00514007]
76,-5.6028366e-06,7.130556106567383,[-0.00514007]
77,-5.6028366e-06,6.558988094329834,[-0.00514007]
78,-5.6028366e-06,6.636235237121582,[-0.00514007]
79,-5.6028366e-06,6.581868648529053,[-0.00514007]
80,-5.6028366e-06,6.659326076507568,[-0.00514007]
81,-5.6028366e-06,6.621979475021362,[-0.00514007]
82,-5.6028366e-06,6.592984199523926,[-0.00514007]
83,-5.6028366e-06,6.7407262325286865,[-0.00514007]
84,-5.6028366e-06,6.45899224281311,[-0.00514007]
85,-5.6028366e-06,6.61719536781311,[-0.00514007]
86,-5.6028366e-06,6.592998743057251,[-0.00514007]
87,-5.6028366e-06,6.624504089355469,[-0.00514007]
88,-5.6028366e-06,6.688032865524292,[-0.00514007]
89,-5.6028366e-06,6.6791462898254395,[-0.00514007]
90,-5.6028366e-06,6.593731641769409,[-0.00514007]
91,-5.6028366e-06,7.361832618713379,[-0.00514007]
92,-5.6028366e-06,6.675353527069092,[-0.00514007]
93,-5.6028366e-06,6.550198078155518,[-0.00514007]
94,-5.6028366e-06,6.73877215385437,[-0.00514007]
95,-5.6028366e-06,6.6289331912994385,[-0.00514007]
96,-5.6028366e-06,6.666490793228149,[-0.00514007]
97,-5.6028366e-06,6.685617208480835,[-0.00514007]
98,-5.6028366e-06,6.59218168258667,[-0.00514007]
99,-5.6028366e-06,6.698300123214722,[-0.00514007]
100,-4.7683716e-07,6.686153411865234,[-0.00543678]
101,-4.7683716e-07,6.54186749458313,[-0.00543678]
102,-4.7683716e-07,6.65618371963501,[-0.00543678]
103,-4.7683716e-07,6.730926990509033,[-0.00543678]
104,-4.7683716e-07,6.651899337768555,[-0.00543678]
105,-4.7683716e-07,6.611233949661255,[-0.00543678]
106,-4.7683716e-07,7.291494607925415,[-0.00543678]
107,-4.7683716e-07,6.620214462280273,[-0.00543678]
108,-4.7683716e-07,6.710701942443848,[-0.00543678]
109,-4.7683716e-07,6.662551164627075,[-0.00543678]
110,-4.7683716e-07,6.5549702644348145,[-0.00543678]
111,-4.7683716e-07,6.619064569473267,[-0.00543678]
112,-4.7683716e-07,6.586808204650879,[-0.00543678]
113,-4.7683716e-07,6.618459701538086,[-0.00543678]
114,-4.7683716e-07,6.646509408950806,[-0.00543678]
115,-4.7683716e-07,6.5904412269592285,[-0.00543678]
116,-4.7683716e-07,6.512141466140747,[-0.00543678]
117,-4.7683716e-07,6.342051029205322,[-0.00543678]
118,-4.7683716e-07,6.439880132675171,[-0.00543678]
119,-4.7683716e-07,6.637465953826904,[-0.00543678]
120,-4.7683716e-07,6.726119756698608,[-0.00543678]
121,-4.7683716e-07,6.637783765792847,[-0.00543678]
122,-4.7683716e-07,7.3046770095825195,[-0.00543678]
123,-4.7683716e-07,6.614176273345947,[-0.00543678]
124,-4.7683716e-07,6.663092374801636,[-0.00543678]
125,-4.7683716e-07,6.634942531585693,[-0.00543678]
126,-4.7683716e-07,6.668626308441162,[-0.00543678]
127,-4.7683716e-07,6.710609197616577,[-0.00543678]
128,-4.7683716e-07,6.565595865249634,[-0.00543678]
129,-4.7683716e-07,6.596182346343994,[-0.00543678]
130,-4.7683716e-07,6.564691781997681,[-0.00543678]
131,-4.7683716e-07,6.548365354537964,[-0.00543678]
132,-4.7683716e-07,6.68056583404541,[-0.00543678]
133,-4.7683716e-07,6.650301694869995,[-0.00543678]
134,-4.7683716e-07,6.661056756973267,[-0.00543678]
135,-4.7683716e-07,6.605843544006348,[-0.00543678]
136,-4.7683716e-07,6.531049013137817,[-0.00543678]
137,-4.7683716e-07,6.5870912075042725,[-0.00543678]
138,-4.7683716e-07,6.6105921268463135,[-0.00543678]
139,-4.7683716e-07,7.347607851028442,[-0.00543678]
140,-4.7683716e-07,6.706000804901123,[-0.00543678]
141,-4.7683716e-07,6.610265493392944,[-0.00543678]
142,-4.7683716e-07,6.605186939239502,[-0.00543678]
143,-4.7683716e-07,6.6524786949157715,[-0.00543678]
144,-4.7683716e-07,6.651075601577759,[-0.00543678]
145,-4.7683716e-07,6.561514854431152,[-0.00543678]
146,-4.7683716e-07,6.706451892852783,[-0.00543678]
147,-4.7683716e-07,6.589101552963257,[-0.00543678]
148,-4.7683716e-07,6.745755195617676,[-0.00543678]
149,-4.7683716e-07,6.608098268508911,[-0.00543678]
150,-4.7683716e-07,6.6702656745910645,[-0.00543678]
151,-4.7683716e-07,6.622452735900879,[-0.00543678]
152,-4.7683716e-07,6.659381151199341,[-0.00543678]
153,-4.7683716e-07,6.597548007965088,[-0.00543678]
154,-4.7683716e-07,6.686475038528442,[-0.00543678]
155,-4.7683716e-07,6.7076427936553955,[-0.00543678]
156,-4.7683716e-07,6.641085386276245,[-0.00543678]
157,-4.7683716e-07,7.313284873962402,[-0.00543678]
158,-4.7683716e-07,6.591660261154175,[-0.00543678]
159,-4.7683716e-07,6.726824522018433,[-0.00543678]
160,-4.7683716e-07,6.670619487762451,[-0.00543678]
161,-4.7683716e-07,6.546430826187134,[-0.00543678]
162,-4.7683716e-07,6.693145751953125,[-0.00543678]
163,-4.7683716e-07,6.647021770477295,[-0.00543678]
164,-4.7683716e-07,6.645789623260498,[-0.00543678]
165,-4.7683716e-07,6.605672359466553,[-0.00543678]
166,-4.7683716e-07,6.698707103729248,[-0.00543678]
167,-4.7683716e-07,6.662603139877319,[-0.00543678]
168,-4.7683716e-07,6.730005979537964,[-0.00543678]
169,-4.7683716e-07,6.754565477371216,[-0.00543678]
170,-4.7683716e-07,6.628336429595947,[-0.00543678]
171,-4.7683716e-07,6.718181133270264,[-0.00543678]
172,-4.7683716e-07,6.745687484741211,[-0.00543678]
173,-4.7683716e-07,6.620664119720459,[-0.00543678]
174,-4.7683716e-07,6.592324256896973,[-0.00543678]
175,-4.7683716e-07,6.68944525718689,[-0.00543678]
176,-4.7683716e-07,7.531992197036743,[-0.00543678]
177,-4.7683716e-07,6.697937488555908,[-0.00543678]
178,-4.7683716e-07,6.702744483947754,[-0.00543678]
179,-4.7683716e-07,6.663161993026733,[-0.00543678]
180,-4.7683716e-07,6.684342384338379,[-0.00543678]
181,-4.7683716e-07,6.62189245223999,[-0.00543678]
182,-4.7683716e-07,6.576428174972534,[-0.00543678]
183,-4.7683716e-07,6.438356876373291,[-0.00543678]
184,-4.7683716e-07,6.335809946060181,[-0.00543678]
185,-4.7683716e-07,6.705523729324341,[-0.00543678]
186,-4.7683716e-07,6.622936487197876,[-0.00543678]
187,-4.7683716e-07,6.60033655166626,[-0.00543678]
188,-4.7683716e-07,6.549603223800659,[-0.00543678]
189,-4.7683716e-07,6.60657000541687,[-0.00543678]
190,-4.7683716e-07,6.654021739959717,[-0.00543678]
191,-4.7683716e-07,6.540040493011475,[-0.00543678]
192,-4.7683716e-07,6.65666127204895,[-0.00543678]
193,-4.7683716e-07,6.668751001358032,[-0.00543678]
194,-4.7683716e-07,6.604872941970825,[-0.00543678]
195,-4.7683716e-07,6.622215986251831,[-0.00543678]
196,-4.7683716e-07,7.460206747055054,[-0.00543678]
197,-4.7683716e-07,6.628878593444824,[-0.00543678]
198,-4.7683716e-07,6.65894341468811,[-0.00543678]
199,-4.7683716e-07,6.615206956863403,[-0.00543678]
200,-4.7683716e-07,6.709580898284912,[-0.00543678]
201,-4.7683716e-07,6.584343671798706,[-0.00543678]
202,-4.7683716e-07,6.764214277267456,[-0.00543678]
203,-4.7683716e-07,6.656437158584595,[-0.00543678]
204,-4.7683716e-07,6.58814811706543,[-0.00543678]
205,-4.7683716e-07,6.665084362030029,[-0.00543678]
206,-4.7683716e-07,6.637431621551514,[-0.00543678]
207,-4.7683716e-07,6.666442632675171,[-0.00543678]
208,-4.7683716e-07,6.641479015350342,[-0.00543678]
209,-4.7683716e-07,6.73839259147644,[-0.00543678]
210,-4.7683716e-07,6.616863012313843,[-0.00543678]
211,-4.7683716e-07,6.576386451721191,[-0.00543678]
212,-4.7683716e-07,6.665006399154663,[-0.00543678]
213,-4.7683716e-07,6.703841209411621,[-0.00543678]
214,-4.7683716e-07,6.691720485687256,[-0.00543678]
215,-4.7683716e-07,6.782075643539429,[-0.00543678]
216,-4.7683716e-07,6.615306854248047,[-0.00543678]
217,-4.7683716e-07,7.5273964405059814,[-0.00543678]
218,-4.7683716e-07,6.569935083389282,[-0.00543678]
219,-4.7683716e-07,6.632968902587891,[-0.00543678]
220,-4.7683716e-07,6.625205039978027,[-0.00543678]
221,-4.7683716e-07,6.658743143081665,[-0.00543678]
222,-4.7683716e-07,6.712411880493164,[-0.00543678]
223,-4.7683716e-07,6.589041233062744,[-0.00543678]
224,-4.7683716e-07,6.725218772888184,[-0.00543678]
225,-4.7683716e-07,6.7227396965026855,[-0.00543678]
226,-4.7683716e-07,6.627807855606079,[-0.00543678]
227,-4.7683716e-07,6.585724830627441,[-0.00543678]
228,-4.7683716e-07,6.714963912963867,[-0.00543678]
229,-4.7683716e-07,6.580941200256348,[-0.00543678]
230,-4.7683716e-07,6.729434967041016,[-0.00543678]
231,-4.7683716e-07,6.689135551452637,[-0.00543678]
232,-4.7683716e-07,6.590063810348511,[-0.00543678]
233,-4.7683716e-07,6.537883281707764,[-0.00543678]
234,-4.7683716e-07,6.6321423053741455,[-0.00543678]
235,-4.7683716e-07,6.570333003997803,[-0.00543678]
236,-4.7683716e-07,6.290823221206665,[-0.00543678]
237,-4.7683716e-07,6.634413480758667,[-0.00543678]
238,-4.7683716e-07,7.51290225982666,[-0.00543678]
239,-4.7683716e-07,6.585850238800049,[-0.00543678]
240,-4.7683716e-07,6.640408992767334,[-0.00543678]
241,-4.7683716e-07,6.651671886444092,[-0.00543678]
242,-3.5762787e-07,6.679964303970337,[-0.00544643]
243,-3.5762787e-07,6.704371690750122,[-0.00544643]
244,-3.5762787e-07,6.666597127914429,[-0.00544643]
245,-3.5762787e-07,6.5781333446502686,[-0.00544643]
246,-3.5762787e-07,6.612168550491333,[-0.00544643]
247,-3.5762787e-07,6.694350004196167,[-0.00544643]
248,-3.5762787e-07,6.603875160217285,[-0.00544643]
249,-3.5762787e-07,6.729177236557007,[-0.00544643]
250,-3.5762787e-07,6.719350099563599,[-0.00544643]
251,-3.5762787e-07,6.4561004638671875,[-0.00544643]
252,-3.5762787e-07,6.380106210708618,[-0.00544643]
253,-3.5762787e-07,6.304354190826416,[-0.00544643]
254,-3.5762787e-07,6.602667331695557,[-0.00544643]
255,-3.5762787e-07,6.5871076583862305,[-0.00544643]
256,-3.5762787e-07,6.610311031341553,[-0.00544643]
257,-3.5762787e-07,6.669890880584717,[-0.00544643]
258,-3.5762787e-07,6.585644960403442,[-0.00544643]
259,-3.5762787e-07,6.693049430847168,[-0.00544643]
260,-3.5762787e-07,6.663514852523804,[-0.00544643]
261,-3.5762787e-07,7.648942232131958,[-0.00544643]
262,-3.5762787e-07,6.606446743011475,[-0.00544643]
263,-3.5762787e-07,6.596061944961548,[-0.00544643]
264,-3.5762787e-07,6.621217727661133,[-0.00544643]
265,-3.5762787e-07,6.637737035751343,[-0.00544643]
266,-3.5762787e-07,6.562736988067627,[-0.00544643]
267,-3.5762787e-07,6.632322311401367,[-0.00544643]
268,-3.5762787e-07,6.693582057952881,[-0.00544643]
269,-3.5762787e-07,6.6093785762786865,[-0.00544643]
270,-3.5762787e-07,6.603185415267944,[-0.00544643]
271,-3.5762787e-07,6.623869180679321,[-0.00544643]
272,-3.5762787e-07,6.654454469680786,[-0.00544643]
273,-3.5762787e-07,6.700011491775513,[-0.00544643]
274,-3.5762787e-07,6.666937351226807,[-0.00544643]
275,-3.5762787e-07,6.64042854309082,[-0.00544643]
276,-3.5762787e-07,6.663932800292969,[-0.00544643]
277,-3.5762787e-07,6.637450218200684,[-0.00544643]
278,-3.5762787e-07,6.636734485626221,[-0.00544643]
279,-3.5762787e-07,6.702956676483154,[-0.00544643]
280,-3.5762787e-07,6.584916591644287,[-0.00544643]
281,-3.5762787e-07,6.719789981842041,[-0.00544643]
282,-3.5762787e-07,6.746881723403931,[-0.00544643]
283,-3.5762787e-07,6.77299690246582,[-0.00544643]
284,-3.5762787e-07,6.5149595737457275,[-0.00544643]
285,-3.5762787e-07,7.745838403701782,[-0.00544643]
286,-3.5762787e-07,6.790266990661621,[-0.00544643]
287,-3.5762787e-07,6.634819269180298,[-0.00544643]
288,-3.5762787e-07,6.563637733459473,[-0.00544643]
289,-3.5762787e-07,6.685375690460205,[-0.00544643]
290,-3.5762787e-07,6.634154319763184,[-0.00544643]
291,-3.5762787e-07,6.609758377075195,[-0.00544643]
292,-3.5762787e-07,6.605063438415527,[-0.00544643]
293,-3.5762787e-07,6.738225936889648,[-0.00544643]
294,-3.5762787e-07,6.5082011222839355,[-0.00544643]
295,-3.5762787e-07,6.708630084991455,[-0.00544643]
296,-3.5762787e-07,6.681072950363159,[-0.00544643]
297,-3.5762787e-07,6.5077197551727295,[-0.00544643]
298,-3.5762787e-07,6.638444185256958,[-0.00544643]
299,-3.5762787e-07,6.703474998474121,[-0.00544643]
