iteration,max_fitness,time,test_accuracy
67,0.47553247,0.5368969440460205,[0.45753556]
68,0.47553247,0.5545315742492676,[0.45753556]
69,0.48161334,0.5627090930938721,[0.4526844]
70,0.49170226,0.5678188800811768,[0.47620952]
71,0.49170226,0.5357348918914795,[0.47620952]
72,0.49841845,0.6285126209259033,[0.45545298]
73,0.49973077,0.5537989139556885,[0.46105266]
74,0.5122286,0.5385997295379639,[0.4583432]
75,0.5122286,0.5469591617584229,[0.4583432]
76,0.5122286,0.5746622085571289,[0.4583432]
77,0.5289104,0.5616316795349121,[0.4781124]
78,0.5336981,0.5834054946899414,[0.49693888]
79,0.5690125,0.5569782257080078,[0.55124617]
80,0.5690125,0.5690567493438721,[0.55124617]
81,0.5690125,0.5784618854522705,[0.55124617]
82,0.5690125,0.5677881240844727,[0.55124617]
83,0.5690125,0.5701887607574463,[0.55124617]
84,0.5690125,0.5858733654022217,[0.55124617]
85,0.5690125,0.5828375816345215,[0.55124617]
86,0.5690125,0.602337121963501,[0.55124617]
87,0.5690125,0.5788676738739014,[0.55124617]
88,0.5690125,0.5534446239471436,[0.55124617]
89,0.5690125,0.5610435009002686,[0.55124617]
90,0.5690125,0.5579895973205566,[0.55124617]
91,0.5690125,0.5471065044403076,[0.55124617]
92,0.5690125,0.5640144348144531,[0.55124617]
93,0.5690125,0.5530178546905518,[0.55124617]
94,0.5690125,0.5413126945495605,[0.55124617]
95,0.5690125,0.6026866436004639,[0.55124617]
96,0.57191133,0.584972620010376,[0.5570959]
97,0.57191133,0.5760138034820557,[0.5570959]
98,0.57191133,0.5760838985443115,[0.5570959]
99,0.57191133,0.5871405601501465,[0.5570959]
100,0.57191133,0.5493359565734863,[0.5570959]
101,0.57191133,0.5526747703552246,[0.5570959]
102,0.57191133,0.5987591743469238,[0.5570959]
103,0.57340497,0.574871301651001,[0.5583421]
104,0.57340497,0.5821115970611572,[0.5583421]
105,0.5737517,0.5535814762115479,[0.5663042]
106,0.57576436,0.564875602722168,[0.5784915]
107,0.5757789,0.5358409881591797,[0.5828145]
108,0.5757789,0.567211389541626,[0.5828145]
109,0.5757789,0.5735714435577393,[0.5828145]
110,0.5757789,0.5651454925537109,[0.5828145]
111,0.5757789,0.5588083267211914,[0.5828145]
112,0.5757789,0.5603334903717041,[0.5828145]
113,0.5757789,0.5597238540649414,[0.5828145]
114,0.5757789,0.5508475303649902,[0.5828145]
115,0.5757789,0.574202299118042,[0.5828145]
116,0.5757789,0.5794806480407715,[0.5828145]
117,0.5757789,0.5356016159057617,[0.5828145]
118,0.5757789,0.5681772232055664,[0.5828145]
119,0.5757789,0.5324220657348633,[0.5828145]
120,0.5757789,0.5606141090393066,[0.5828145]
121,0.5757789,0.5667746067047119,[0.5828145]
122,0.5757789,0.5637261867523193,[0.5828145]
123,0.5757789,0.5664551258087158,[0.5828145]
124,0.5757789,0.5811192989349365,[0.5828145]
125,0.5757789,0.5874221324920654,[0.5828145]
126,0.5757789,0.5668704509735107,[0.5828145]
127,0.5757789,0.5512666702270508,[0.5828145]
128,0.5757789,0.5745131969451904,[0.5828145]
129,0.5757789,0.5695757865905762,[0.5828145]
130,0.5757789,0.5378320217132568,[0.5828145]
131,0.5757789,0.547976016998291,[0.5828145]
132,0.5757789,0.5667276382446289,[0.5828145]
133,0.5757789,0.5978221893310547,[0.5828145]
134,0.5757789,0.5339007377624512,[0.5828145]
135,0.5757789,0.534837007522583,[0.5828145]
136,0.5757789,0.5649120807647705,[0.5828145]
137,0.5757789,0.5311241149902344,[0.5828145]
138,0.5757789,0.565662145614624,[0.5828145]
139,0.5757789,0.5649371147155762,[0.5828145]
140,0.5761544,0.5939679145812988,[0.57279074]
141,0.5761544,0.5809328556060791,[0.57279074]
142,0.5761544,0.59206223487854,[0.57279074]
143,0.5761544,0.5562810897827148,[0.57279074]
144,0.5761544,0.5672159194946289,[0.57279074]
145,0.5761544,0.5788536071777344,[0.57279074]
146,0.5761544,0.5537798404693604,[0.57279074]
147,0.5761544,0.5928092002868652,[0.57279074]
148,0.5761544,0.5685005187988281,[0.57279074]
149,0.5761544,0.564995288848877,[0.57279074]
150,0.5761544,0.5681173801422119,[0.57279074]
151,0.5761544,0.5381956100463867,[0.57279074]
152,0.5761544,0.5677385330200195,[0.57279074]
153,0.5761544,0.5360181331634521,[0.57279074]
154,0.5761544,0.5640394687652588,[0.57279074]
155,0.5761544,0.5428886413574219,[0.57279074]
156,0.5761544,0.5755791664123535,[0.57279074]
157,0.5761544,0.5596110820770264,[0.57279074]
158,0.5761544,0.5499172210693359,[0.57279074]
159,0.5761544,0.5521166324615479,[0.57279074]
160,0.5761544,0.5793423652648926,[0.57279074]
161,0.5761544,0.5854780673980713,[0.57279074]
162,0.5761544,0.534818172454834,[0.57279074]
163,0.5761544,0.5339758396148682,[0.57279074]
164,0.5761544,0.5612449645996094,[0.57279074]
165,0.57625335,0.5505919456481934,[0.5759342]
166,0.57625335,0.5518810749053955,[0.5759342]
167,0.57625335,0.5533030033111572,[0.5759342]
168,0.57625335,0.5531251430511475,[0.5759342]
169,0.57625335,0.5425786972045898,[0.5759342]
170,0.57625335,0.589838981628418,[0.5759342]
171,0.57625335,0.5521819591522217,[0.5759342]
172,0.57625335,0.5672740936279297,[0.5759342]
173,0.57625335,0.5353090763092041,[0.5759342]
174,0.57625335,0.5774507522583008,[0.5759342]
175,0.57625335,0.5779495239257812,[0.5759342]
176,0.57625335,0.5686044692993164,[0.5759342]
177,0.57625335,0.5378353595733643,[0.5759342]
178,0.57625335,0.6009299755096436,[0.5759342]
179,0.57625335,0.5725514888763428,[0.5759342]
180,0.57625335,0.5417218208312988,[0.5759342]
181,0.57625335,0.5607032775878906,[0.5759342]
182,0.57625335,0.5685138702392578,[0.5759342]
183,0.57625335,0.550936222076416,[0.5759342]
184,0.57625335,0.5654726028442383,[0.5759342]
185,0.57625335,0.5339226722717285,[0.5759342]
186,0.57625335,0.5983855724334717,[0.5759342]
187,0.57625335,0.5974867343902588,[0.5759342]
188,0.57625335,0.5571463108062744,[0.5759342]
189,0.57625335,0.5490353107452393,[0.5759342]
190,0.57625335,0.5535635948181152,[0.5759342]
191,0.57625335,0.5452532768249512,[0.5759342]
192,0.57625335,0.5855715274810791,[0.5759342]
193,0.57625335,0.5659425258636475,[0.5759342]
194,0.57625335,0.5636599063873291,[0.5759342]
195,0.57625335,0.5566506385803223,[0.5759342]
196,0.57625335,0.5872507095336914,[0.5759342]
197,0.57625335,0.5653076171875,[0.5759342]
198,0.57625335,0.5948078632354736,[0.5759342]
199,0.57625335,0.5683774948120117,[0.5759342]
200,0.57625335,0.5532753467559814,[0.5759342]
201,0.57625335,0.5607914924621582,[0.5759342]
202,0.57625335,0.5854754447937012,[0.5759342]
203,0.57625335,8.988097429275513,[0.5759342]
204,0.57625335,0.5550973415374756,[0.5759342]
205,0.57625335,0.6152827739715576,[0.5759342]
206,0.57625335,0.5479178428649902,[0.5759342]
207,0.57625335,0.5508675575256348,[0.5759342]
208,0.57625335,0.5671486854553223,[0.5759342]
209,0.57625335,0.5468018054962158,[0.5759342]
210,0.57625335,0.5296354293823242,[0.5759342]
211,0.57625335,0.530123233795166,[0.5759342]
212,0.57625335,0.5934786796569824,[0.5759342]
213,0.57625335,0.5793507099151611,[0.5759342]
214,0.57625335,0.556748628616333,[0.5759342]
215,0.57625335,0.5542099475860596,[0.5759342]
216,0.57625335,0.5607349872589111,[0.5759342]
217,0.57625335,0.5915348529815674,[0.5759342]
218,0.57625335,0.5767507553100586,[0.5759342]
219,0.57625335,0.5390892028808594,[0.5759342]
220,0.57625335,0.5714693069458008,[0.5759342]
221,0.57625335,0.5661532878875732,[0.5759342]
222,0.57625335,0.6024267673492432,[0.5759342]
223,0.57625335,0.5453701019287109,[0.5759342]
224,0.57625335,0.5542364120483398,[0.5759342]
225,0.57625335,0.580021858215332,[0.5759342]
226,0.57625335,0.5679211616516113,[0.5759342]
227,0.57625335,0.5388548374176025,[0.5759342]
228,0.57625335,0.5575461387634277,[0.5759342]
229,0.57625335,0.5868182182312012,[0.5759342]
230,0.57625335,0.5676250457763672,[0.5759342]
231,0.57625335,0.5819828510284424,[0.5759342]
232,0.57625335,0.5850391387939453,[0.5759342]
233,0.57625335,0.5725710391998291,[0.5759342]
234,0.57625335,0.5817532539367676,[0.5759342]
235,0.57625335,0.5644991397857666,[0.5759342]
236,0.57625335,0.5623974800109863,[0.5759342]
237,0.57625335,0.5560903549194336,[0.5759342]
238,0.57625335,0.5418736934661865,[0.5759342]
239,0.57625335,0.5485513210296631,[0.5759342]
240,0.57625335,0.5664310455322266,[0.5759342]
241,0.57625335,0.5886001586914062,[0.5759342]
242,0.57625335,0.5754685401916504,[0.5759342]
243,0.57625335,0.5394961833953857,[0.5759342]
244,0.57625335,0.585019588470459,[0.5759342]
245,0.57625335,0.5817904472351074,[0.5759342]
246,0.57625335,0.5643103122711182,[0.5759342]
247,0.57625335,0.5634975433349609,[0.5759342]
248,0.57625335,0.5600807666778564,[0.5759342]
249,0.57625335,0.5593252182006836,[0.5759342]
250,0.57625335,0.5902156829833984,[0.5759342]
251,0.57625335,0.5620114803314209,[0.5759342]
252,0.57625335,0.5496401786804199,[0.5759342]
253,0.57625335,0.572988748550415,[0.5759342]
254,0.57625335,0.5700371265411377,[0.5759342]
255,0.57625335,0.5633857250213623,[0.5759342]
256,0.57625335,0.5479576587677002,[0.5759342]
257,0.57625335,0.5679318904876709,[0.5759342]
258,0.57625335,0.5650641918182373,[0.5759342]
259,0.57625335,0.588853120803833,[0.5759342]
260,0.57625335,0.5311694145202637,[0.5759342]
261,0.57625335,0.5513181686401367,[0.5759342]
262,0.57625335,0.5334711074829102,[0.5759342]
263,0.57625335,0.5464892387390137,[0.5759342]
264,0.57625335,0.5794491767883301,[0.5759342]
265,0.57625335,0.5591275691986084,[0.5759342]
266,0.57625335,0.5890800952911377,[0.5759342]
267,0.57625335,0.5309154987335205,[0.5759342]
268,0.57625335,0.536618709564209,[0.5759342]
269,0.57625335,0.60140061378479,[0.5759342]
270,0.57625335,0.5768513679504395,[0.5759342]
271,0.57625335,0.5451376438140869,[0.5759342]
272,0.57625335,0.5848202705383301,[0.5759342]
273,0.57625335,0.6026291847229004,[0.5759342]
274,0.57625335,0.6024572849273682,[0.5759342]
275,0.57625335,0.5800368785858154,[0.5759342]
276,0.57625335,0.5716814994812012,[0.5759342]
277,0.57625335,0.564774751663208,[0.5759342]
278,0.57625335,0.577523946762085,[0.5759342]
279,0.57625335,0.5756299495697021,[0.5759342]
280,0.57625335,0.5498354434967041,[0.5759342]
281,0.57625335,0.561187744140625,[0.5759342]
282,0.57625335,0.5452611446380615,[0.5759342]
283,0.57625335,0.5887031555175781,[0.5759342]
284,0.57625335,0.5505881309509277,[0.5759342]
285,0.57625335,0.5454223155975342,[0.5759342]
286,0.57625335,0.547992467880249,[0.5759342]
287,0.57625335,0.5938467979431152,[0.5759342]
288,0.57625335,0.564340353012085,[0.5759342]
289,0.57625335,0.5455567836761475,[0.5759342]
290,0.57625335,0.5462131500244141,[0.5759342]
291,0.57625335,0.5468111038208008,[0.5759342]
292,0.57625335,0.5438375473022461,[0.5759342]
293,0.57625335,0.5387496948242188,[0.5759342]
294,0.57625335,0.5586965084075928,[0.5759342]
295,0.57625335,0.5741088390350342,[0.5759342]
296,0.57625335,0.5507755279541016,[0.5759342]
297,0.57625335,0.5359747409820557,[0.5759342]
298,0.57625335,0.559781551361084,[0.5759342]
299,0.57625335,0.540168046951294,[0.5759342]
300,0.57625335,0.5704822540283203,[0.5759342]
301,0.57625335,0.5804166793823242,[0.5759342]
302,0.5821537,0.5323235988616943,[0.577834]
303,0.5821537,0.5735185146331787,[0.577834]
304,0.5821537,0.5826544761657715,[0.577834]
305,0.5821537,0.6219656467437744,[0.577834]
306,0.5877021,0.5584995746612549,[0.5777197]
307,0.5877021,0.5638835430145264,[0.5777197]
308,0.5877021,0.5460543632507324,[0.5777197]
309,0.5877021,0.5503537654876709,[0.5777197]
310,0.5877021,0.5688488483428955,[0.5777197]
311,0.5877021,0.599855899810791,[0.5777197]
312,0.5877021,0.5590639114379883,[0.5777197]
313,0.5877021,0.5802097320556641,[0.5777197]
314,0.5877021,0.562833309173584,[0.5777197]
315,0.5877021,0.5379781723022461,[0.5777197]
316,0.5877021,0.5397248268127441,[0.5777197]
317,0.596294,0.5565829277038574,[0.5781988]
318,0.596294,0.5600550174713135,[0.5781988]
319,0.599333,0.5886189937591553,[0.5805354]
320,0.599333,0.5645320415496826,[0.5805354]
321,0.599333,0.5671956539154053,[0.5805354]
322,0.599333,0.5475325584411621,[0.5805354]
323,0.599333,0.5685153007507324,[0.5805354]
324,0.599333,0.5496621131896973,[0.5805354]
325,0.599333,0.5517430305480957,[0.5805354]
326,0.599333,0.5514240264892578,[0.5805354]
327,0.599333,0.5603559017181396,[0.5805354]
328,0.599333,0.5481867790222168,[0.5805354]
329,0.599333,0.5388567447662354,[0.5805354]
330,0.599333,0.5394530296325684,[0.5805354]
331,0.599333,0.5515298843383789,[0.5805354]
332,0.599333,0.5626604557037354,[0.5805354]
333,0.599333,0.5789566040039062,[0.5805354]
334,0.599333,0.5520193576812744,[0.5805354]
335,0.599333,0.5459291934967041,[0.5805354]
336,0.599333,0.5344421863555908,[0.5805354]
337,0.82488406,0.5658133029937744,[0.7329178]
338,0.8495343,0.5465407371520996,[0.8618328]
339,0.8495343,0.5472292900085449,[0.8618328]
340,0.8495343,0.537710428237915,[0.8618328]
341,0.8495343,0.5608713626861572,[0.8618328]
342,0.8495343,0.5510163307189941,[0.8618328]
343,0.8495343,0.5629048347473145,[0.8618328]
344,0.8495343,0.5555009841918945,[0.8618328]
345,0.8495343,0.5514514446258545,[0.8618328]
346,0.8495343,0.5483715534210205,[0.8618328]
347,0.8495343,0.5371840000152588,[0.8618328]
348,0.8656976,0.5758941173553467,[0.863867]
349,0.8656976,0.539034366607666,[0.863867]
350,0.8656976,0.5615956783294678,[0.863867]
351,0.8683562,0.5475361347198486,[0.8877527]
352,0.8683562,0.543403148651123,[0.8877527]
353,0.8683562,0.5562472343444824,[0.8877527]
354,0.8683562,0.565772294998169,[0.8877527]
355,0.8683562,0.593611478805542,[0.8877527]
356,0.8683562,0.5503487586975098,[0.8877527]
357,0.8683562,0.5751593112945557,[0.8877527]
358,0.8775622,0.5862655639648438,[0.8667476]
359,0.8775622,0.5520150661468506,[0.8667476]
360,0.8775622,0.5675358772277832,[0.8667476]
361,0.8775622,0.5420069694519043,[0.8667476]
362,0.8775622,0.5810356140136719,[0.8667476]
363,0.8775622,0.5639772415161133,[0.8667476]
364,0.8775622,0.5629525184631348,[0.8667476]
365,0.8775622,0.536726713180542,[0.8667476]
366,0.8775622,0.5511157512664795,[0.8667476]
367,0.8775622,0.5740146636962891,[0.8667476]
368,0.8775622,0.532590389251709,[0.8667476]
369,0.8775622,0.600271463394165,[0.8667476]
370,0.8775622,0.5916101932525635,[0.8667476]
371,0.8775622,0.5339891910552979,[0.8667476]
372,0.8775622,0.5730938911437988,[0.8667476]
373,0.8775622,0.5796966552734375,[0.8667476]
374,0.8775622,0.5537810325622559,[0.8667476]
375,0.8775622,0.5707848072052002,[0.8667476]
376,0.8775622,0.5628933906555176,[0.8667476]
377,0.8775622,0.5550100803375244,[0.8667476]
378,0.8775622,0.5661582946777344,[0.8667476]
379,0.8792573,0.562307596206665,[0.86754453]
380,0.8792573,0.569941520690918,[0.86754453]
381,0.8792573,0.549144983291626,[0.86754453]
382,0.8792573,0.5615174770355225,[0.86754453]
383,0.8792573,0.5361733436584473,[0.86754453]
384,0.8792573,0.5426850318908691,[0.86754453]
385,0.8792573,0.554703950881958,[0.86754453]
386,0.8792573,0.5833525657653809,[0.86754453]
387,0.8792573,0.5868725776672363,[0.86754453]
388,0.8792573,0.5626695156097412,[0.86754453]
389,0.8792573,0.606980562210083,[0.86754453]
390,0.8792573,0.5531520843505859,[0.86754453]
391,0.8892777,0.5592310428619385,[0.8997948]
392,0.8892777,0.5944607257843018,[0.8997948]
393,0.8892777,0.5772514343261719,[0.8997948]
394,0.8892777,0.5806543827056885,[0.8997948]
395,0.8892777,0.534031867980957,[0.8997948]
396,0.8892777,0.5911939144134521,[0.8997948]
397,0.89122,0.5436549186706543,[0.89393336]
398,0.89122,0.5514495372772217,[0.89393336]
399,0.89122,0.5429286956787109,[0.89393336]
400,0.89122,0.574575662612915,[0.89393336]
401,0.89122,0.5590915679931641,[0.89393336]
402,0.89122,0.5602858066558838,[0.89393336]
403,0.89122,0.5753288269042969,[0.89393336]
404,0.89122,0.5630075931549072,[0.89393336]
405,0.89122,0.609215259552002,[0.89393336]
406,0.89122,0.582988977432251,[0.89393336]
407,0.89122,0.5511691570281982,[0.89393336]
408,0.89122,0.5709500312805176,[0.89393336]
409,0.89122,0.5828850269317627,[0.89393336]
410,0.89122,0.5730106830596924,[0.89393336]
411,0.89122,0.5769205093383789,[0.89393336]
412,0.89122,0.5702087879180908,[0.89393336]
413,0.89122,0.5483310222625732,[0.89393336]
414,0.89122,0.5717504024505615,[0.89393336]
415,0.89122,0.5357010364532471,[0.89393336]
416,0.89122,0.5702486038208008,[0.89393336]
417,0.89122,0.5585691928863525,[0.89393336]
418,0.89122,0.570514440536499,[0.89393336]
419,0.89122,0.5658097267150879,[0.89393336]
420,0.89122,0.5529994964599609,[0.89393336]
421,0.89122,0.5499815940856934,[0.89393336]
422,0.89122,0.5571935176849365,[0.89393336]
423,0.89122,0.5648186206817627,[0.89393336]
424,0.8916058,0.5399124622344971,[0.9082445]
425,0.8916058,0.5343160629272461,[0.9082445]
426,0.8916058,0.5647139549255371,[0.9082445]
427,0.8916058,0.5348141193389893,[0.9082445]
428,0.8916058,0.5556538105010986,[0.9082445]
429,0.8916058,0.56418776512146,[0.9082445]
430,0.8916058,0.5849699974060059,[0.9082445]
431,0.8916058,0.6013104915618896,[0.9082445]
432,0.8916058,0.569312334060669,[0.9082445]
433,0.8916058,0.5383813381195068,[0.9082445]
434,0.8916058,0.5547735691070557,[0.9082445]
435,0.8916058,0.5923411846160889,[0.9082445]
436,0.8916058,0.5523369312286377,[0.9082445]
437,0.8916058,0.5505721569061279,[0.9082445]
438,0.8916058,0.6022090911865234,[0.9082445]
439,0.8916058,0.5718069076538086,[0.9082445]
440,0.8916058,0.6137149333953857,[0.9082445]
441,0.8916058,0.5605897903442383,[0.9082445]
442,0.8916058,0.5842685699462891,[0.9082445]
443,0.8916058,0.5700664520263672,[0.9082445]
444,0.8916058,0.5462031364440918,[0.9082445]
445,0.8916058,0.5733535289764404,[0.9082445]
446,0.8916058,0.5788652896881104,[0.9082445]
447,0.8916058,0.5381476879119873,[0.9082445]
448,0.8916058,0.5456318855285645,[0.9082445]
449,0.8916058,0.5639564990997314,[0.9082445]
450,0.8916058,0.5949089527130127,[0.9082445]
451,0.8916058,0.5849478244781494,[0.9082445]
452,0.8916058,0.5668654441833496,[0.9082445]
453,0.8916058,0.5396742820739746,[0.9082445]
454,0.8916058,0.62967848777771,[0.9082445]
455,0.8916058,0.5683226585388184,[0.9082445]
456,0.8916058,0.5664005279541016,[0.9082445]
457,0.8916058,0.6039400100708008,[0.9082445]
458,0.8916058,0.5682487487792969,[0.9082445]
459,0.8916058,0.5530428886413574,[0.9082445]
460,0.8916058,0.5489401817321777,[0.9082445]
461,0.8916058,0.5685925483703613,[0.9082445]
462,0.8916058,0.5560722351074219,[0.9082445]
463,0.8916058,0.5589444637298584,[0.9082445]
464,0.8916058,0.5444681644439697,[0.9082445]
465,0.8916058,0.561833381652832,[0.9082445]
466,0.8916058,0.5613420009613037,[0.9082445]
467,0.8916058,0.5534253120422363,[0.9082445]
468,0.8916058,0.5776660442352295,[0.9082445]
469,0.8916058,0.613351583480835,[0.9082445]
470,0.8916058,0.5495040416717529,[0.9082445]
471,0.8916058,0.5656063556671143,[0.9082445]
472,0.8916058,0.5865509510040283,[0.9082445]
473,0.8916058,0.5755233764648438,[0.9082445]
474,0.8916058,0.5467956066131592,[0.9082445]
475,0.8916058,0.5811219215393066,[0.9082445]
476,0.8916058,0.5678493976593018,[0.9082445]
477,0.8916058,0.5488660335540771,[0.9082445]
478,0.8916058,0.5406317710876465,[0.9082445]
479,0.8916058,0.5549428462982178,[0.9082445]
480,0.8916058,0.5709755420684814,[0.9082445]
481,0.8916058,0.5839366912841797,[0.9082445]
482,0.8916058,0.5692734718322754,[0.9082445]
483,0.8916058,0.5897650718688965,[0.9082445]
484,0.8916058,0.5410022735595703,[0.9082445]
485,0.8916058,0.5466504096984863,[0.9082445]
486,0.8916058,0.5648958683013916,[0.9082445]
487,0.8916058,0.5528810024261475,[0.9082445]
488,0.8916058,0.5307915210723877,[0.9082445]
489,0.8916058,0.564206600189209,[0.9082445]
490,0.8916058,0.5935502052307129,[0.9082445]
491,0.8916058,0.5343632698059082,[0.9082445]
492,0.8916058,9.055108308792114,[0.9082445]
493,0.8916058,0.5543630123138428,[0.9082445]
494,0.8916058,0.5730831623077393,[0.9082445]
495,0.8916058,0.5611734390258789,[0.9082445]
496,0.8916058,0.545111894607544,[0.9082445]
497,0.8916058,0.5650053024291992,[0.9082445]
498,0.8916058,0.5712051391601562,[0.9082445]
499,0.8916058,0.5414509773254395,[0.9082445]
500,0.8916058,0.561920166015625,[0.9082445]
501,0.8916058,0.5785491466522217,[0.9082445]
502,0.8916058,0.5446412563323975,[0.9082445]
503,0.8916058,0.5382981300354004,[0.9082445]
504,0.8916058,0.553617000579834,[0.9082445]
505,0.8916058,0.5669896602630615,[0.9082445]
506,0.8916058,0.540461540222168,[0.9082445]
507,0.8916058,0.5365440845489502,[0.9082445]
508,0.8916058,0.5929906368255615,[0.9082445]
509,0.8916058,0.5770540237426758,[0.9082445]
510,0.8916058,0.5588326454162598,[0.9082445]
511,0.8916058,0.5683977603912354,[0.9082445]
512,0.8916058,0.5551979541778564,[0.9082445]
513,0.8916058,0.5524804592132568,[0.9082445]
514,0.8916058,0.5404260158538818,[0.9082445]
515,0.8916058,0.5566527843475342,[0.9082445]
516,0.8916058,0.5528638362884521,[0.9082445]
517,0.8916058,0.5413258075714111,[0.9082445]
518,0.8916058,0.5559418201446533,[0.9082445]
519,0.8916058,0.5929455757141113,[0.9082445]
520,0.8916058,0.6049010753631592,[0.9082445]
521,0.8916058,0.5651631355285645,[0.9082445]
522,0.8916058,0.557321310043335,[0.9082445]
523,0.8916058,0.5621929168701172,[0.9082445]
524,0.8916058,0.5629909038543701,[0.9082445]
525,0.8916058,0.5627481937408447,[0.9082445]
526,0.8916058,0.5625112056732178,[0.9082445]
527,0.89190245,0.5467095375061035,[0.8985284]
528,0.89190245,0.5324530601501465,[0.8985284]
529,0.89190245,0.576927661895752,[0.8985284]
530,0.89190245,0.5542957782745361,[0.8985284]
531,0.89190245,0.5583581924438477,[0.8985284]
532,0.89190245,0.5427305698394775,[0.8985284]
533,0.89190245,0.5543758869171143,[0.8985284]
534,0.89190245,0.5548553466796875,[0.8985284]
535,0.89190245,0.6132874488830566,[0.8985284]
536,0.89190245,0.5540733337402344,[0.8985284]
537,0.89190245,0.5717155933380127,[0.8985284]
538,0.89190245,0.565631628036499,[0.8985284]
539,0.89190245,0.5307435989379883,[0.8985284]
540,0.89190245,0.5875735282897949,[0.8985284]
541,0.89190245,0.5413775444030762,[0.8985284]
542,0.89190245,0.5808758735656738,[0.8985284]
543,0.89190245,0.5953946113586426,[0.8985284]
544,0.89190245,0.554516077041626,[0.8985284]
545,0.89190245,0.5842740535736084,[0.8985284]
546,0.89190245,0.5815079212188721,[0.8985284]
547,0.89190245,0.5488710403442383,[0.8985284]
548,0.89190245,0.568932294845581,[0.8985284]
549,0.89190245,0.5576267242431641,[0.8985284]
550,0.89190245,0.623105525970459,[0.8985284]
551,0.89190245,0.5523114204406738,[0.8985284]
552,0.89190245,0.5506198406219482,[0.8985284]
553,0.89190245,0.542351484298706,[0.8985284]
554,0.89190245,0.5813062191009521,[0.8985284]
555,0.89190245,0.541640043258667,[0.8985284]
556,0.89190245,0.5869340896606445,[0.8985284]
557,0.89190245,0.5501306056976318,[0.8985284]
558,0.89190245,0.549292802810669,[0.8985284]
559,0.89190245,0.5550401210784912,[0.8985284]
560,0.89190245,0.5859425067901611,[0.8985284]
561,0.89190245,0.5573968887329102,[0.8985284]
562,0.89190245,0.560340404510498,[0.8985284]
563,0.89190245,0.5647447109222412,[0.8985284]
564,0.89190245,0.5752825736999512,[0.8985284]
565,0.89190245,0.5408115386962891,[0.8985284]
