iteration,max_fitness,time,test_accuracy
51,0.7243731,10.869893074035645,[0.4072404]
52,0.7311752,10.979868650436401,[0.40812778]
53,0.7319211,10.930471897125244,[0.4967425]
54,0.7417761,10.964305639266968,[0.8050246]
55,0.89192355,11.286667108535767,[0.71920204]
56,0.8983451,11.09031867980957,[0.8041961]
57,0.89964247,11.136103868484497,[0.82319975]
58,0.89964247,11.184799671173096,[0.82319975]
59,0.9048969,11.13380241394043,[0.8120532]
60,0.905113,11.149983406066895,[0.8363031]
61,0.9054644,11.039421319961548,[0.8443605]
62,0.9061284,11.368032217025757,[0.8182459]
63,0.9061284,11.277096271514893,[0.8182459]
64,0.9069207,11.539275646209717,[0.81852436]
65,0.9348143,11.394771575927734,[0.9094285]
66,0.9352243,11.442579984664917,[0.91963524]
67,0.93578947,11.243216276168823,[0.9219026]
68,0.9365744,11.368335723876953,[0.9078396]
69,0.93695575,11.3493070602417,[0.9027591]
70,0.93695575,11.175426483154297,[0.9027591]
71,0.9372637,11.271943092346191,[0.9193359]
72,0.9372637,11.204825639724731,[0.9193359]
73,0.9379378,11.196610927581787,[0.90246826]
74,0.9379378,11.270891427993774,[0.90246826]
75,0.9379378,11.162963628768921,[0.90246826]
76,0.94568765,11.298940420150757,[0.91695845]
77,0.94568765,11.176429510116577,[0.91695845]
78,0.94590783,11.338324785232544,[0.91550845]
79,0.94590783,11.101751565933228,[0.91550845]
80,0.94655126,11.204060554504395,[0.9364318]
81,0.94690526,11.277648448944092,[0.93543214]
82,0.9471565,11.246248960494995,[0.92249817]
83,0.9471565,11.331212043762207,[0.92249817]
84,0.9475143,11.429909467697144,[0.92561865]
85,0.9479542,11.260658025741577,[0.93420005]
86,0.9479542,11.389770030975342,[0.93420005]
87,0.9479542,11.375243425369263,[0.93420005]
88,0.94806176,11.2129487991333,[0.9285505]
89,0.94806176,11.568033933639526,[0.9285505]
90,0.94831437,10.780921697616577,[0.9291133]
91,0.9483608,11.203033447265625,[0.9408611]
92,0.9483608,11.038373470306396,[0.9408611]
93,0.9483608,11.125081539154053,[0.9408611]
94,0.9485028,11.035768270492554,[0.92976147]
95,0.94869256,11.09952449798584,[0.93746233]
96,0.9489247,10.850298643112183,[0.93614125]
97,0.9489247,11.007078170776367,[0.93614125]
98,0.9489247,10.872377157211304,[0.93614125]
99,0.9489247,11.01633095741272,[0.93614125]
100,0.9489247,10.799070835113525,[0.93614125]
101,0.9489247,10.985934257507324,[0.93614125]
102,0.9491212,10.814728736877441,[0.9327054]
103,0.9491212,10.931788682937622,[0.9327054]
104,0.9491212,10.916407346725464,[0.9327054]
105,0.9493016,10.881222009658813,[0.93950063]
106,0.9493016,10.627907276153564,[0.93950063]
107,0.9494797,10.909121990203857,[0.9362214]
108,0.9494797,10.92608642578125,[0.9362214]
109,0.9494797,10.857336044311523,[0.9362214]
110,0.9494797,10.95104718208313,[0.9362214]
111,0.949511,10.73148512840271,[0.9463608]
112,0.9498381,10.91337251663208,[0.9436305]
113,0.9499632,10.807425260543823,[0.9393939]
114,0.9499661,10.924256801605225,[0.9407821]
115,0.9499661,10.96219801902771,[0.9407821]
116,0.9500414,10.899773120880127,[0.9420749]
117,0.9500414,11.020160675048828,[0.9420749]
118,0.95017606,10.888646364212036,[0.9414373]
119,0.95017606,11.175110816955566,[0.9414373]
120,0.95017606,10.916537046432495,[0.9414373]
121,0.9502431,23.457242012023926,[0.9402175]
122,0.9502431,10.931876182556152,[0.9402175]
123,0.9503101,11.130861282348633,[0.94222695]
124,0.9503101,10.779689073562622,[0.94222695]
125,0.9503101,10.993493795394897,[0.94222695]
126,0.9503174,10.779469728469849,[0.94025177]
127,0.9503174,10.967445850372314,[0.94025177]
128,0.9503174,10.795303106307983,[0.94025177]
129,0.9503174,10.91516399383545,[0.94025177]
130,0.9503539,10.842200994491577,[0.94534963]
131,0.9503539,10.881726741790771,[0.94534963]
132,0.9503539,10.826407670974731,[0.94534963]
133,0.9503539,10.725296974182129,[0.94534963]
134,0.9504334,11.0414559841156,[0.9417519]
135,0.9504334,10.729508638381958,[0.9417519]
136,0.9504334,10.996232986450195,[0.9417519]
137,0.9504334,10.743040323257446,[0.9417519]
138,0.9504334,10.950616598129272,[0.9417519]
139,0.9504334,10.784248352050781,[0.9417519]
140,0.9504384,10.885472059249878,[0.94425356]
141,0.9504384,10.888115644454956,[0.94425356]
142,0.9504384,10.742258787155151,[0.94425356]
143,0.9504384,10.896979808807373,[0.94425356]
144,0.95063144,10.686606645584106,[0.94090736]
145,0.95063144,10.923658609390259,[0.94090736]
146,0.95063144,10.83588719367981,[0.94090736]
147,0.95063144,10.972492694854736,[0.94090736]
148,0.9507637,10.800167083740234,[0.9428298]
149,0.9507637,10.903153419494629,[0.9428298]
150,0.9507637,10.85384726524353,[0.9428298]
151,0.9507637,10.877380132675171,[0.9428298]
152,0.9508411,11.009317874908447,[0.94218713]
153,0.9508411,10.42612338066101,[0.94218713]
154,0.9509578,10.813991785049438,[0.94463336]
155,0.9509748,10.383439064025879,[0.94566965]
156,0.9509748,10.91094183921814,[0.94566965]
157,0.9510431,10.517560243606567,[0.9423059]
158,0.9510431,10.917263269424438,[0.9423059]
159,0.9510431,10.5803382396698,[0.9423059]
160,0.9510431,10.857789278030396,[0.9423059]
161,0.9510431,10.752513885498047,[0.9423059]
162,0.9510431,10.758607387542725,[0.9423059]
163,0.9511329,10.853760480880737,[0.9427994]
164,0.9511329,10.820991277694702,[0.9427994]
165,0.9511329,10.844166994094849,[0.9427994]
166,0.9511329,10.866384029388428,[0.9427994]
167,0.9512467,10.86300802230835,[0.9462305]
168,0.9512467,10.747793912887573,[0.9462305]
169,0.9512581,10.835154056549072,[0.945283]
170,0.9512663,10.750319719314575,[0.9473396]
171,0.9512663,10.887491226196289,[0.9473396]
172,0.9512663,10.776566982269287,[0.9473396]
173,0.9512663,10.75000786781311,[0.9473396]
174,0.9512663,10.850858688354492,[0.9473396]
175,0.9512998,10.745177030563354,[0.9461376]
176,0.95132154,10.760257959365845,[0.94484687]
177,0.95132154,10.744324207305908,[0.94484687]
178,0.95132154,10.876024007797241,[0.94484687]
179,0.95132154,10.771867752075195,[0.94484687]
180,0.95132154,10.932074308395386,[0.94484687]
181,0.95132154,10.836628913879395,[0.94484687]
182,0.95132154,10.805378198623657,[0.94484687]
183,0.95132154,10.873153448104858,[0.94484687]
184,0.95132154,10.54894733428955,[0.94484687]
185,0.95132154,10.927324533462524,[0.94484687]
186,0.95132154,10.328792810440063,[0.94484687]
187,0.95132154,11.01891279220581,[0.94484687]
188,0.95132154,10.390104532241821,[0.94484687]
189,0.95132154,11.098865032196045,[0.94484687]
190,0.95132154,10.48979377746582,[0.94484687]
191,0.95132154,11.143775224685669,[0.94484687]
192,0.95132154,10.673502206802368,[0.94484687]
193,0.95132154,10.998190879821777,[0.94484687]
194,0.95132154,10.774413585662842,[0.94484687]
195,0.95132154,10.985817909240723,[0.94484687]
196,0.95132154,10.85192060470581,[0.94484687]
197,0.95132154,10.826570272445679,[0.94484687]
198,0.95132154,10.957001447677612,[0.94484687]
199,0.95132154,10.995101928710938,[0.94484687]
200,0.9524158,10.799674034118652,[0.9170338]
201,0.952558,10.829984664916992,[0.94151497]
202,0.9533479,10.816059827804565,[0.9310813]
203,0.9533479,10.728606224060059,[0.9310813]
