iteration,max_fitness,time,test_accuracy
225,0.475825,3.448758602142334,[0.5374831]
226,0.5147699,3.554731845855713,[0.5374831]
227,0.47896647,3.5813941955566406,[0.5374831]
228,0.5412639,3.6831743717193604,[0.5301138]
229,0.5234578,3.5347650051116943,[0.5374831]
230,0.5066316,3.470529794692993,[0.5301138]
231,0.51547474,3.4237892627716064,[0.5301138]
232,0.5180577,3.5062320232391357,[0.5301138]
233,0.5257759,3.5218420028686523,[0.5301138]
234,0.5260575,3.5927486419677734,[0.5301138]
235,0.45873088,3.5077648162841797,[0.5374831]
236,0.511929,3.610976457595825,[0.5301138]
237,0.46712333,3.492546319961548,[0.5301138]
238,0.4783061,3.5723743438720703,[0.5374831]
239,0.47291285,3.5549747943878174,[0.5374831]
240,0.5429029,3.686476707458496,[0.5301138]
241,0.479438,3.488541841506958,[0.5374831]
242,0.4778337,3.549332618713379,[0.5374831]
243,0.5180906,3.619408369064331,[0.5301138]
244,0.53495187,3.5970823764801025,[0.5301138]
245,0.49466372,7.448253393173218,[0.5374831]
246,0.49538672,3.662489175796509,[0.5374831]
247,0.53383523,3.4871392250061035,[0.51897657]
248,0.48677117,3.377290725708008,[0.51897657]
249,0.49818975,3.4011192321777344,[0.51897657]
250,0.50407153,3.4626777172088623,[0.51897657]
251,0.52303785,3.508303642272949,[0.51897657]
252,0.53144205,3.504415512084961,[0.51897657]
253,0.52679,3.565584182739258,[0.51897657]
254,0.5371239,3.5951926708221436,[0.51897657]
255,0.48679483,3.593989372253418,[0.51897657]
256,0.5321552,3.5495171546936035,[0.51897657]
257,0.5148263,3.5976476669311523,[0.51897657]
258,0.52982306,3.5845565795898438,[0.51897657]
259,0.5169466,3.5768775939941406,[0.51897657]
260,0.49505436,3.6237144470214844,[0.51897657]
261,0.4776153,3.6402323246002197,[0.51897657]
262,0.5116682,3.530877113342285,[0.51897657]
263,0.49952626,3.5251851081848145,[0.51897657]
264,0.5224404,3.5850319862365723,[0.51897657]
265,0.52622795,3.494446277618408,[0.51897657]
266,0.48816866,3.6115262508392334,[0.51897657]
267,0.49668473,3.6106724739074707,[0.51897657]
268,0.53420115,3.6561827659606934,[0.51897657]
269,0.4693256,3.6589889526367188,[0.5374831]
270,0.53172696,3.507658004760742,[0.51897657]
271,0.5105438,3.5073482990264893,[0.51897657]
272,0.5051396,3.6079258918762207,[0.51971877]
273,0.50420874,3.596297264099121,[0.51897657]
274,0.5270936,3.5662808418273926,[0.51897657]
275,0.5071327,3.458115339279175,[0.51897657]
276,0.54335773,3.4376168251037598,[0.51897657]
277,0.5279597,3.5388736724853516,[0.51897657]
278,0.48157066,3.5136377811431885,[0.51897657]
279,0.5164882,3.4976277351379395,[0.51897657]
280,0.5136289,3.5886363983154297,[0.51971877]
281,0.51781106,3.6090214252471924,[0.51897657]
282,0.5461756,3.4824044704437256,[0.51897657]
283,0.4890241,3.434713363647461,[0.51897657]
284,0.52931917,3.42819881439209,[0.51971877]
285,0.51707214,3.437237024307251,[0.51897657]
286,0.5000644,3.578678607940674,[0.51897657]
287,0.52409184,3.5330069065093994,[0.51971877]
288,0.46051526,3.5712738037109375,[0.5374831]
289,0.4901988,3.5629873275756836,[0.51897657]
290,0.486876,3.6523945331573486,[0.51897657]
291,0.52588034,3.5334033966064453,[0.51897657]
292,0.52553684,3.549703359603882,[0.51897657]
293,0.47405666,3.4587152004241943,[0.51897657]
294,0.4699027,3.6505818367004395,[0.51897657]
295,0.49849862,3.5960299968719482,[0.5374831]
296,0.5374923,3.59737491607666,[0.51971877]
297,0.5180111,3.5743463039398193,[0.5374831]
298,0.5174848,3.5744166374206543,[0.51897657]
299,0.5225984,3.5510482788085938,[0.5301138]
300,0.52979183,3.5179331302642822,[0.5301138]
301,0.47360218,3.5649478435516357,[0.51897657]
302,0.46738642,3.540205240249634,[0.51897657]
303,0.5115244,3.5547168254852295,[0.51897657]
304,0.5147463,3.5211498737335205,[0.51897657]
305,0.49922395,3.5017080307006836,[0.51897657]
306,0.5311321,3.5010972023010254,[0.51971877]
307,0.46940935,7.48164439201355,[0.51897657]
308,0.48540092,3.5245466232299805,[0.51897657]
309,0.5244819,3.5643863677978516,[0.51897657]
310,0.48573035,3.4705147743225098,[0.51897657]
311,0.52652574,3.5598621368408203,[0.51897657]
312,0.5122124,3.634479522705078,[0.51897657]
313,0.485618,3.5588247776031494,[0.51897657]
314,0.5258174,3.538058042526245,[0.51857996]
315,0.49189258,3.5932161808013916,[0.51897657]
316,0.46975136,3.564906597137451,[0.51897657]
317,0.49737108,3.5804836750030518,[0.51857996]
318,0.4967937,3.6546313762664795,[0.5374831]
319,0.52372384,3.628570079803467,[0.51857996]
320,0.4814412,3.586745500564575,[0.51897657]
321,0.5179409,3.675790786743164,[0.51897657]
322,0.497831,3.6206812858581543,[0.51897657]
323,0.48792642,3.612558126449585,[0.51897657]
324,0.49852484,3.6245973110198975,[0.5374831]
325,0.5272043,3.643404722213745,[0.51857996]
326,0.48396695,3.590791702270508,[0.51897657]
327,0.5100728,3.6062569618225098,[0.51897657]
328,0.5146384,3.580371141433716,[0.51857996]
329,0.48083717,3.626028299331665,[0.51897657]
330,0.46634912,3.5693793296813965,[0.51897657]
331,0.470905,3.563606023788452,[0.51897657]
332,0.4560597,3.4768338203430176,[0.5374831]
333,0.5012833,3.6519594192504883,[0.51897657]
334,0.51480526,3.6016762256622314,[0.51897657]
335,0.49544388,3.4708991050720215,[0.51897657]
336,0.51382214,3.508661985397339,[0.51897657]
337,0.5219921,3.6937360763549805,[0.51857996]
338,0.47165048,3.442365884780884,[0.51897657]
339,0.49157864,3.5324175357818604,[0.51897657]
340,0.4715786,3.544307231903076,[0.51897657]
341,0.5234337,3.421525239944458,[0.51897657]
342,0.45208114,3.581892251968384,[0.5374831]
343,0.51743984,3.59840726852417,[0.549513]
344,0.52486974,3.5195891857147217,[0.51897657]
345,0.5269089,3.2747530937194824,[0.5301138]
346,0.5129584,3.3980822563171387,[0.549513]
347,0.54306364,3.536983013153076,[0.549513]
348,0.49487048,3.6302454471588135,[0.549513]
349,0.49522227,3.574990749359131,[0.549513]
350,0.5351958,3.646960973739624,[0.549513]
351,0.49293607,3.6272635459899902,[0.549513]
352,0.57859814,3.7207977771759033,[0.549513]
353,0.4963299,3.549997568130493,[0.549513]
354,0.5145246,3.6146657466888428,[0.549513]
355,0.532922,3.5527374744415283,[0.549513]
356,0.49841154,3.5320818424224854,[0.549513]
357,0.5091474,3.6485495567321777,[0.549513]
358,0.5253227,3.506655693054199,[0.549513]
359,0.53322446,3.5546932220458984,[0.549513]
360,0.50404465,3.5715854167938232,[0.549513]
361,0.46437198,3.559060573577881,[0.549513]
362,0.5286193,3.5997536182403564,[0.549513]
363,0.47716135,3.537060499191284,[0.549513]
364,0.47777456,3.569693088531494,[0.549513]
365,0.52796566,3.6420364379882812,[0.549513]
366,0.4977252,3.589742422103882,[0.549513]
367,0.5274557,3.5710110664367676,[0.549513]
368,0.5176425,3.6083412170410156,[0.51897657]
369,0.5201316,7.619061231613159,[0.549513]
370,0.5528364,3.534998655319214,[0.549513]
371,0.5396571,3.564574718475342,[0.549513]
372,0.50251186,3.5630524158477783,[0.5806076]
373,0.5166937,3.4008617401123047,[0.5806076]
374,0.51462483,3.5832488536834717,[0.5806076]
375,0.5706676,3.525181770324707,[0.5806076]
376,0.533875,3.6131346225738525,[0.5806076]
377,0.5380236,3.5714457035064697,[0.5806076]
378,0.5338562,3.6120216846466064,[0.5806076]
379,0.5109322,3.640528678894043,[0.5806076]
380,0.54577875,3.630282402038574,[0.5806076]
381,0.54843843,3.5748889446258545,[0.5806076]
382,0.51224965,3.5829930305480957,[0.5806076]
383,0.53694,3.6106839179992676,[0.5806076]
384,0.5011631,3.5918893814086914,[0.5806076]
385,0.5366506,3.5707104206085205,[0.5806076]
386,0.5244156,3.5746700763702393,[0.5806076]
387,0.53495026,3.5427463054656982,[0.5806076]
388,0.51868445,3.5686981678009033,[0.5806076]
389,0.55060637,3.6281630992889404,[0.5806076]
390,0.54166245,3.5489418506622314,[0.5806076]
391,0.5280332,3.3818233013153076,[0.5806076]
392,0.5393687,3.4872562885284424,[0.5806076]
393,0.5210034,3.51991868019104,[0.5806076]
394,0.5206624,3.551596164703369,[0.5806076]
395,0.54315734,3.412978410720825,[0.5806076]
396,0.51033545,3.4782674312591553,[0.5806076]
397,0.5439746,3.5109987258911133,[0.5806076]
398,0.5311723,3.522448778152466,[0.5649341]
399,0.5496243,3.5458264350891113,[0.5806076]
400,0.5409098,3.4581425189971924,[0.5806076]
401,0.54841506,3.351364850997925,[0.5806076]
402,0.52458274,3.546173095703125,[0.5806076]
403,0.5196705,3.5593526363372803,[0.5806076]
404,0.56720245,3.641608238220215,[0.5806076]
405,0.5409315,3.5689165592193604,[0.5806076]
406,0.5409118,3.394982099533081,[0.5806076]
407,0.51520944,3.398165225982666,[0.53867376]
408,0.53332,3.4921863079071045,[0.5806076]
409,0.54239,3.473112106323242,[0.5806076]
410,0.5408832,3.598381519317627,[0.5806076]
411,0.5220055,3.526121139526367,[0.5979364]
412,0.5707974,3.5875697135925293,[0.5979364]
413,0.5446614,3.6373939514160156,[0.5979364]
414,0.5219718,3.5182180404663086,[0.5979364]
415,0.5583594,3.571354627609253,[0.5979364]
416,0.53183013,3.535773277282715,[0.5979364]
417,0.6025871,3.409392833709717,[0.5979364]
418,0.5515793,3.638136625289917,[0.5979364]
419,0.562276,3.519684314727783,[0.5979364]
420,0.55230975,3.6087255477905273,[0.5979364]
421,0.5432825,3.632378101348877,[0.5979364]
422,0.55452853,3.579725742340088,[0.5979364]
423,0.53431916,3.517796277999878,[0.5979364]
424,0.5738763,3.5903818607330322,[0.5979364]
425,0.5679018,3.5474491119384766,[0.5979364]
426,0.56683016,3.5170016288757324,[0.5979364]
427,0.60899043,3.5694456100463867,[0.5979364]
428,0.5671061,3.5533220767974854,[0.5979364]
429,0.56051004,3.546170949935913,[0.5979364]
430,0.5490705,7.551613807678223,[0.5979364]
431,0.52621853,3.505927324295044,[0.5979364]
432,0.6035422,3.573432683944702,[0.5979364]
433,0.5454568,3.5523781776428223,[0.5979364]
434,0.52629614,3.5862784385681152,[0.5979364]
435,0.56794465,3.547302484512329,[0.5979364]
436,0.5683954,3.5383400917053223,[0.51515174]
437,0.5706773,3.4101340770721436,[0.5979364]
438,0.58151877,3.5595545768737793,[0.636221]
439,0.60713863,3.598363161087036,[0.636221]
440,0.59110487,3.6106786727905273,[0.636221]
441,0.5589187,3.6360244750976562,[0.636221]
442,0.5769509,3.6597671508789062,[0.636221]
443,0.5877113,3.6502931118011475,[0.636221]
444,0.5170721,3.6337294578552246,[0.51515174]
445,0.61042345,3.5824506282806396,[0.636221]
446,0.60452485,3.6536195278167725,[0.636221]
447,0.5338956,3.6098203659057617,[0.636221]
448,0.5443455,3.5841124057769775,[0.636221]
449,0.5741528,3.6649301052093506,[0.636221]
450,0.60707736,3.543490171432495,[0.636221]
451,0.62129056,3.532174825668335,[0.636221]
452,0.5601983,3.4730584621429443,[0.636221]
453,0.6001274,3.604292631149292,[0.636221]
454,0.56478584,3.6364521980285645,[0.636221]
455,0.5854038,3.6221272945404053,[0.636221]
456,0.6005367,3.630520820617676,[0.636221]
457,0.6052835,3.552304267883301,[0.636221]
458,0.59408426,3.446592330932617,[0.636221]
459,0.62052685,3.497370719909668,[0.636221]
460,0.5536095,3.575819253921509,[0.51515174]
461,0.5776216,3.4193875789642334,[0.636221]
462,0.5788912,3.476547956466675,[0.636221]
463,0.6097862,3.4744553565979004,[0.636221]
464,0.59357816,3.672205686569214,[0.636221]
465,0.5833972,3.606623888015747,[0.636221]
466,0.591604,3.5828897953033447,[0.636221]
467,0.59371734,3.576603412628174,[0.636221]
468,0.62612635,3.6348397731781006,[0.636221]
469,0.636389,3.5136971473693848,[0.636221]
470,0.5857904,3.4953742027282715,[0.636221]
471,0.56375456,3.506016969680786,[0.636221]
472,0.5959161,3.3817951679229736,[0.636221]
473,0.5769748,3.527466058731079,[0.636221]
474,0.5588835,3.5321602821350098,[0.636221]
475,0.5856669,3.559664726257324,[0.636221]
476,0.5903271,3.538551092147827,[0.636221]
477,0.6041978,3.565955638885498,[0.636221]
478,0.605445,3.5102031230926514,[0.636221]
479,0.61086184,3.374366044998169,[0.636221]
480,0.56408083,3.6038014888763428,[0.636221]
481,0.57427275,3.594322919845581,[0.636221]
482,0.60470116,3.5880515575408936,[0.636221]
483,0.5593241,3.589493989944458,[0.636221]
484,0.57000136,3.5253186225891113,[0.636221]
485,0.57006806,3.5729424953460693,[0.636221]
486,0.5757057,3.5960280895233154,[0.636221]
487,0.59727716,3.584031581878662,[0.636221]
488,0.5552277,3.6480579376220703,[0.636221]
489,0.59881425,3.6554360389709473,[0.636221]
490,0.6084008,3.541445255279541,[0.636221]
491,0.5619958,7.6468119621276855,[0.636221]
492,0.5846511,3.563159942626953,[0.636221]
493,0.647254,3.590938091278076,[0.636221]
494,0.56090903,3.5954301357269287,[0.51515174]
495,0.53551555,3.52738094329834,[0.636221]
496,0.61173,3.652327537536621,[0.636221]
497,0.5874856,3.6000096797943115,[0.636221]
498,0.57637626,3.672057628631592,[0.636221]
499,0.5372862,3.441895008087158,[0.636221]
500,0.6138577,3.5510120391845703,[0.636221]
501,0.5575236,3.5457606315612793,[0.636221]
502,0.60724974,3.6110665798187256,[0.636221]
503,0.6669891,3.5165817737579346,[0.636221]
504,0.6155257,3.5300536155700684,[0.636221]
505,0.6146922,3.5415749549865723,[0.636221]
506,0.59063005,3.591723918914795,[0.636221]
507,0.5931963,3.516056537628174,[0.636221]
508,0.6131923,3.4708633422851562,[0.636221]
509,0.61840284,3.6397886276245117,[0.636221]
510,0.6217452,3.5228452682495117,[0.636221]
511,0.55792034,3.560837745666504,[0.636221]
512,0.60325015,3.509495496749878,[0.636221]
513,0.6171302,3.4818038940429688,[0.636221]
514,0.61606205,3.5550436973571777,[0.636221]
515,0.6261443,3.611558675765991,[0.636221]
516,0.57703924,3.5602080821990967,[0.636221]
517,0.6091882,3.578639030456543,[0.636221]
518,0.55952895,3.5933549404144287,[0.636221]
519,0.58010125,3.562068462371826,[0.636221]
520,0.5457132,3.545755386352539,[0.51515174]
521,0.5840405,3.5334372520446777,[0.636221]
522,0.5847828,3.3776662349700928,[0.636221]
523,0.64420605,3.4136598110198975,[0.636221]
524,0.58028734,3.443883180618286,[0.636221]
525,0.58516,3.5742039680480957,[0.636221]
526,0.56079865,3.529207229614258,[0.636221]
527,0.6249831,3.577031373977661,[0.636221]
528,0.569527,3.5766408443450928,[0.636221]
529,0.5525464,3.6088521480560303,[0.636221]
530,0.58336115,3.6168735027313232,[0.636221]
531,0.6333549,3.6587653160095215,[0.636221]
532,0.610675,3.6382100582122803,[0.636221]
533,0.5936538,3.503901958465576,[0.636221]
534,0.622314,3.501833438873291,[0.636221]
535,0.5936494,3.501756191253662,[0.636221]
536,0.62185204,3.7454373836517334,[0.636221]
537,0.5577675,3.6047463417053223,[0.51515174]
538,0.5937439,3.5907840728759766,[0.636221]
539,0.5735066,3.5956828594207764,[0.636221]
540,0.6022672,3.633542537689209,[0.636221]
541,0.564574,3.608358860015869,[0.636221]
542,0.5906993,3.4766201972961426,[0.636221]
543,0.5782604,3.502732038497925,[0.636221]
544,0.6226059,3.5216774940490723,[0.636221]
545,0.5530753,3.6777901649475098,[0.636221]
546,0.554801,3.5569615364074707,[0.51515174]
547,0.5728871,3.50152850151062,[0.636221]
548,0.5978002,3.5825889110565186,[0.636221]
549,0.6147169,3.534566879272461,[0.636221]
550,0.59115684,3.558013439178467,[0.636221]
551,0.5741492,3.5678083896636963,[0.636221]
552,0.60330707,3.558701753616333,[0.636221]
553,0.5484458,7.5437421798706055,[0.636221]
554,0.5753299,3.6546449661254883,[0.636221]
555,0.5913371,3.5683186054229736,[0.636221]
556,0.5880877,3.5316312313079834,[0.636221]
557,0.5789554,3.6114389896392822,[0.636221]
558,0.56388426,3.5383684635162354,[0.636221]
559,0.5914501,3.5909643173217773,[0.636221]
560,0.527069,3.708275318145752,[0.636221]
561,0.59315884,3.390540361404419,[0.636221]
562,0.5722479,3.6590960025787354,[0.636221]
563,0.61731255,3.641044855117798,[0.636221]
564,0.59940773,3.6504008769989014,[0.636221]
565,0.5988013,3.6569180488586426,[0.636221]
566,0.5964501,3.575404167175293,[0.636221]
567,0.56024444,3.6693384647369385,[0.636221]
568,0.5791736,3.5079615116119385,[0.636221]
569,0.5932625,3.5276923179626465,[0.636221]
570,0.56840503,3.547366142272949,[0.636221]
571,0.5978614,3.6009981632232666,[0.636221]
572,0.57685435,3.5278985500335693,[0.636221]
573,0.59667695,3.5376789569854736,[0.636221]
574,0.60377014,3.6021831035614014,[0.636221]
575,0.5888722,3.5451951026916504,[0.636221]
