iteration,max_fitness,time,test_accuracy
249,-4.7683716e-07,1.3136277198791504,[-0.00568557]
250,-4.7683716e-07,1.3113279342651367,[-0.00568557]
251,-4.7683716e-07,1.3195505142211914,[-0.00568557]
252,-4.7683716e-07,1.3135685920715332,[-0.00568557]
253,-4.7683716e-07,1.2982466220855713,[-0.00568557]
254,-4.7683716e-07,1.3245103359222412,[-0.00568557]
255,-4.7683716e-07,1.3190884590148926,[-0.00568557]
256,-4.7683716e-07,1.2686223983764648,[-0.00568557]
257,-4.7683716e-07,1.2648506164550781,[-0.00568557]
258,-4.7683716e-07,1.272508144378662,[-0.00568557]
259,-4.7683716e-07,1.269453763961792,[-0.00568557]
260,-4.7683716e-07,1.2827341556549072,[-0.00568557]
261,-4.7683716e-07,1.2517375946044922,[-0.00568557]
262,-4.7683716e-07,1.297945499420166,[-0.00568557]
263,-4.7683716e-07,1.283602237701416,[-0.00568557]
264,-4.7683716e-07,1.2876133918762207,[-0.00568557]
265,-4.7683716e-07,1.313812255859375,[-0.00568557]
266,-4.7683716e-07,1.3131959438323975,[-0.00568557]
267,-4.7683716e-07,1.2988085746765137,[-0.00568557]
268,-4.7683716e-07,1.3053836822509766,[-0.00568557]
269,-4.7683716e-07,1.316953420639038,[-0.00568557]
270,-4.7683716e-07,1.2907114028930664,[-0.00568557]
271,-4.7683716e-07,1.2814056873321533,[-0.00568557]
272,-4.7683716e-07,1.2806954383850098,[-0.00568557]
273,-4.7683716e-07,1.2664167881011963,[-0.00568557]
274,-4.7683716e-07,1.292083740234375,[-0.00568557]
275,-4.7683716e-07,1.2626469135284424,[-0.00568557]
276,-4.7683716e-07,1.29095458984375,[-0.00568557]
277,-4.7683716e-07,1.305826187133789,[-0.00568557]
278,-4.7683716e-07,1.293980360031128,[-0.00568557]
279,-4.7683716e-07,1.3152601718902588,[-0.00568557]
280,-4.7683716e-07,1.2950036525726318,[-0.00568557]
281,-4.7683716e-07,1.3047988414764404,[-0.00568557]
282,-4.7683716e-07,1.3203613758087158,[-0.00568557]
283,-4.7683716e-07,1.3203530311584473,[-0.00568557]
284,-4.7683716e-07,1.2909839153289795,[-0.00568557]
285,-4.7683716e-07,1.302229404449463,[-0.00568557]
286,-4.7683716e-07,1.314084529876709,[-0.00568557]
287,-4.7683716e-07,1.2771265506744385,[-0.00568557]
288,-4.7683716e-07,1.275425672531128,[-0.00568557]
289,-4.7683716e-07,1.2540669441223145,[-0.00568557]
290,-4.7683716e-07,1.2750775814056396,[-0.00568557]
291,-4.7683716e-07,1.2513797283172607,[-0.00568557]
292,-4.7683716e-07,1.2695930004119873,[-0.00568557]
293,-4.7683716e-07,1.2709019184112549,[-0.00568557]
294,-4.7683716e-07,1.285315752029419,[-0.00568557]
295,-4.7683716e-07,1.2764594554901123,[-0.00568557]
296,-4.7683716e-07,1.3119478225708008,[-0.00568557]
297,-4.7683716e-07,1.2956461906433105,[-0.00568557]
298,-4.7683716e-07,1.329857587814331,[-0.00568557]
299,-4.7683716e-07,1.3058080673217773,[-0.00568557]
300,-4.7683716e-07,1.2946679592132568,[-0.00568557]
301,-4.7683716e-07,1.2904915809631348,[-0.00568557]
302,-4.7683716e-07,1.3242545127868652,[-0.00568557]
303,-4.7683716e-07,1.278125524520874,[-0.00568557]
304,-4.7683716e-07,1.2761235237121582,[-0.00568557]
305,-4.7683716e-07,1.2477505207061768,[-0.00568557]
306,-4.7683716e-07,1.23280930519104,[-0.00568557]
307,-4.7683716e-07,1.188305377960205,[-0.00568557]
308,-4.7683716e-07,1.2758183479309082,[-0.00568557]
309,-4.7683716e-07,1.2533082962036133,[-0.00568557]
310,-4.7683716e-07,1.2544102668762207,[-0.00568557]
311,-4.7683716e-07,1.2644264698028564,[-0.00568557]
312,-4.7683716e-07,1.2775702476501465,[-0.00568557]
313,-4.7683716e-07,3.6277079582214355,[-0.00568557]
314,-4.7683716e-07,1.3070149421691895,[-0.00568557]
315,-4.7683716e-07,1.2842087745666504,[-0.00568557]
316,-4.7683716e-07,1.3224287033081055,[-0.00568557]
317,-4.7683716e-07,1.30564546585083,[-0.00568557]
318,-4.7683716e-07,1.3186266422271729,[-0.00568557]
319,-4.7683716e-07,1.30787992477417,[-0.00568557]
320,-4.7683716e-07,1.2916512489318848,[-0.00568557]
321,-4.7683716e-07,1.2910041809082031,[-0.00568557]
322,-4.7683716e-07,1.3036003112792969,[-0.00568557]
323,-4.7683716e-07,1.2933363914489746,[-0.00568557]
324,-4.7683716e-07,1.2721998691558838,[-0.00568557]
325,-4.7683716e-07,1.2742748260498047,[-0.00568557]
326,-4.7683716e-07,1.3008534908294678,[-0.00568557]
327,-4.7683716e-07,1.2621514797210693,[-0.00568557]
328,-4.7683716e-07,1.2929363250732422,[-0.00568557]
329,-4.7683716e-07,1.2704272270202637,[-0.00568557]
330,-4.7683716e-07,1.291795253753662,[-0.00568557]
331,-4.7683716e-07,1.2487208843231201,[-0.00568557]
332,-4.7683716e-07,1.2982292175292969,[-0.00568557]
333,-4.7683716e-07,1.2911968231201172,[-0.00568557]
334,-4.7683716e-07,1.2956655025482178,[-0.00568557]
335,-4.7683716e-07,1.313288688659668,[-0.00568557]
336,-4.7683716e-07,1.350522518157959,[-0.00568557]
337,-4.7683716e-07,1.3151946067810059,[-0.00568557]
338,-4.7683716e-07,1.3120217323303223,[-0.00568557]
339,-4.7683716e-07,1.2788012027740479,[-0.00568557]
340,-4.7683716e-07,1.306253433227539,[-0.00568557]
341,-4.7683716e-07,1.2982280254364014,[-0.00568557]
342,-4.7683716e-07,1.258453607559204,[-0.00568557]
343,-4.7683716e-07,1.2808740139007568,[-0.00568557]
344,-4.7683716e-07,1.2629826068878174,[-0.00568557]
345,-4.7683716e-07,1.2626004219055176,[-0.00568557]
346,-4.7683716e-07,1.2868688106536865,[-0.00568557]
347,-4.7683716e-07,1.2836649417877197,[-0.00568557]
348,-4.7683716e-07,1.3130853176116943,[-0.00568557]
349,-4.7683716e-07,1.3184928894042969,[-0.00568557]
350,-4.7683716e-07,1.3427088260650635,[-0.00568557]
351,-4.7683716e-07,1.2912330627441406,[-0.00568557]
352,-4.7683716e-07,1.2812325954437256,[-0.00568557]
353,-4.7683716e-07,1.223578691482544,[-0.00568557]
354,-4.7683716e-07,1.2603445053100586,[-0.00568557]
355,-4.7683716e-07,1.302729845046997,[-0.00568557]
356,-4.7683716e-07,1.2522437572479248,[-0.00568557]
357,-4.7683716e-07,1.2755539417266846,[-0.00568557]
358,-4.7683716e-07,1.2527475357055664,[-0.00568557]
359,-4.7683716e-07,1.175398588180542,[-0.00568557]
360,-4.7683716e-07,1.1496801376342773,[-0.00568557]
361,-4.7683716e-07,1.1611030101776123,[-0.00568557]
362,-4.7683716e-07,1.2130796909332275,[-0.00568557]
363,-4.7683716e-07,1.1970610618591309,[-0.00568557]
364,-4.7683716e-07,1.2211735248565674,[-0.00568557]
365,-4.7683716e-07,1.2400918006896973,[-0.00568557]
366,-4.7683716e-07,1.2295753955841064,[-0.00568557]
367,-4.7683716e-07,1.2123675346374512,[-0.00568557]
368,-4.7683716e-07,1.2114551067352295,[-0.00568557]
369,-4.7683716e-07,1.2155730724334717,[-0.00568557]
370,-4.7683716e-07,1.2108922004699707,[-0.00568557]
371,-4.7683716e-07,1.2112464904785156,[-0.00568557]
372,-4.7683716e-07,1.2089617252349854,[-0.00568557]
373,-4.7683716e-07,1.1983635425567627,[-0.00568557]
374,-4.7683716e-07,1.185974359512329,[-0.00568557]
375,-4.7683716e-07,1.1844274997711182,[-0.00568557]
376,-4.7683716e-07,1.202376127243042,[-0.00568557]
377,-4.7683716e-07,1.1838765144348145,[-0.00568557]
378,-4.7683716e-07,1.190673828125,[-0.00568557]
379,-4.7683716e-07,1.1711084842681885,[-0.00568557]
380,-4.7683716e-07,1.2003240585327148,[-0.00568557]
381,-4.7683716e-07,1.1902987957000732,[-0.00568557]
382,-4.7683716e-07,1.1891663074493408,[-0.00568557]
383,-4.7683716e-07,1.179093360900879,[-0.00568557]
384,-4.7683716e-07,1.1748156547546387,[-0.00568557]
385,-4.7683716e-07,1.1649653911590576,[-0.00568557]
386,-4.7683716e-07,1.1628334522247314,[-0.00568557]
387,-4.7683716e-07,1.1666326522827148,[-0.00568557]
388,-4.7683716e-07,1.1812617778778076,[-0.00568557]
389,-4.7683716e-07,1.1606638431549072,[-0.00568557]
390,-4.7683716e-07,1.1491138935089111,[-0.00568557]
391,-4.7683716e-07,1.1347203254699707,[-0.00568557]
392,-4.7683716e-07,1.1096560955047607,[-0.00568557]
393,-4.7683716e-07,1.187412977218628,[-0.00568557]
394,-4.7683716e-07,1.1825194358825684,[-0.00568557]
395,-4.7683716e-07,1.1803743839263916,[-0.00568557]
396,-4.7683716e-07,1.1715538501739502,[-0.00568557]
397,-4.7683716e-07,1.1684644222259521,[-0.00568557]
398,-4.7683716e-07,1.181731939315796,[-0.00568557]
399,-4.7683716e-07,1.1712827682495117,[-0.00568557]
400,-4.7683716e-07,3.519562005996704,[-0.00568557]
401,-4.7683716e-07,1.217193841934204,[-0.00568557]
402,-4.7683716e-07,1.2111501693725586,[-0.00568557]
403,-4.7683716e-07,1.2287871837615967,[-0.00568557]
404,-4.7683716e-07,1.216872215270996,[-0.00568557]
405,-4.7683716e-07,1.221712350845337,[-0.00568557]
406,-4.7683716e-07,1.212010383605957,[-0.00568557]
407,-4.7683716e-07,1.202073574066162,[-0.00568557]
408,-4.7683716e-07,1.2214345932006836,[-0.00568557]
409,-4.7683716e-07,1.2225704193115234,[-0.00568557]
410,-4.7683716e-07,1.2061047554016113,[-0.00568557]
411,-4.7683716e-07,1.1931302547454834,[-0.00568557]
412,-4.7683716e-07,1.1826121807098389,[-0.00568557]
413,-4.7683716e-07,1.177403450012207,[-0.00568557]
414,-4.7683716e-07,1.183671236038208,[-0.00568557]
415,-4.7683716e-07,1.1691274642944336,[-0.00568557]
416,-4.7683716e-07,1.1755051612854004,[-0.00568557]
417,-4.7683716e-07,1.184159755706787,[-0.00568557]
418,-4.7683716e-07,1.1982753276824951,[-0.00568557]
419,-4.7683716e-07,1.2116942405700684,[-0.00568557]
420,-4.7683716e-07,1.237248420715332,[-0.00568557]
421,-4.7683716e-07,1.239269495010376,[-0.00568557]
422,-4.7683716e-07,1.2346460819244385,[-0.00568557]
423,-4.7683716e-07,1.2279176712036133,[-0.00568557]
424,-4.7683716e-07,1.2031948566436768,[-0.00568557]
425,-4.7683716e-07,1.197793960571289,[-0.00568557]
426,-4.7683716e-07,1.2240056991577148,[-0.00568557]
427,-4.7683716e-07,1.1854703426361084,[-0.00568557]
428,-4.7683716e-07,1.1743154525756836,[-0.00568557]
429,-4.7683716e-07,1.1723229885101318,[-0.00568557]
430,-4.7683716e-07,1.1956617832183838,[-0.00568557]
431,-4.7683716e-07,1.2055182456970215,[-0.00568557]
432,-4.7683716e-07,1.222900390625,[-0.00568557]
433,-4.7683716e-07,1.2397382259368896,[-0.00568557]
434,-4.7683716e-07,1.2676448822021484,[-0.00568557]
435,-4.7683716e-07,1.2348439693450928,[-0.00568557]
436,-4.7683716e-07,1.232546091079712,[-0.00568557]
437,-4.7683716e-07,1.2291841506958008,[-0.00568557]
438,-4.7683716e-07,1.2187340259552002,[-0.00568557]
439,-4.7683716e-07,1.2033178806304932,[-0.00568557]
440,-4.7683716e-07,1.2082555294036865,[-0.00568557]
441,-4.7683716e-07,1.1948168277740479,[-0.00568557]
442,-4.7683716e-07,1.2026636600494385,[-0.00568557]
443,-4.7683716e-07,1.184537410736084,[-0.00568557]
444,-4.7683716e-07,1.1913888454437256,[-0.00568557]
445,-4.7683716e-07,1.1791164875030518,[-0.00568557]
446,-4.7683716e-07,1.1904244422912598,[-0.00568557]
447,-4.7683716e-07,1.1676957607269287,[-0.00568557]
448,-4.7683716e-07,1.194462537765503,[-0.00568557]
449,-4.7683716e-07,1.1760764122009277,[-0.00568557]
450,-4.7683716e-07,1.1967666149139404,[-0.00568557]
451,-4.7683716e-07,1.1945557594299316,[-0.00568557]
452,-4.7683716e-07,1.23453688621521,[-0.00568557]
453,-4.7683716e-07,1.23347806930542,[-0.00568557]
454,-4.7683716e-07,1.2470979690551758,[-0.00568557]
455,-4.7683716e-07,1.2309770584106445,[-0.00568557]
456,-4.7683716e-07,1.2397208213806152,[-0.00568557]
457,-4.7683716e-07,1.217268466949463,[-0.00568557]
458,-4.7683716e-07,1.2171969413757324,[-0.00568557]
459,-4.7683716e-07,1.1996757984161377,[-0.00568557]
460,-4.7683716e-07,1.2062230110168457,[-0.00568557]
461,-4.7683716e-07,1.2188889980316162,[-0.00568557]
462,-4.7683716e-07,1.1837780475616455,[-0.00568557]
463,-4.7683716e-07,1.1634082794189453,[-0.00568557]
464,-4.7683716e-07,1.1582705974578857,[-0.00568557]
465,-4.7683716e-07,1.162095308303833,[-0.00568557]
466,-4.7683716e-07,1.169490098953247,[-0.00568557]
467,-4.7683716e-07,1.17268705368042,[-0.00568557]
468,-4.7683716e-07,1.1866283416748047,[-0.00568557]
469,-4.7683716e-07,1.197113037109375,[-0.00568557]
470,-4.7683716e-07,1.2109978199005127,[-0.00568557]
471,-4.7683716e-07,1.1984217166900635,[-0.00568557]
