iteration,max_fitness,time,test_accuracy
70,0.03152442,1.4101839065551758,[-0.8126863]
71,0.03152442,1.4260454177856445,[-0.8126863]
72,0.03152442,1.3817570209503174,[-0.8126863]
73,0.03152442,1.3767802715301514,[-0.8126863]
74,0.03152442,1.4632041454315186,[-0.8126863]
75,0.03152442,1.4167351722717285,[-0.8126863]
76,0.03152442,1.38905668258667,[-0.8126863]
77,0.03152442,1.329881191253662,[-0.8126863]
78,0.03152442,1.3406903743743896,[-0.8126863]
79,0.03152442,1.395582914352417,[-0.8126863]
80,0.03152442,1.396470308303833,[-0.8126863]
81,0.03152442,1.4099340438842773,[-0.8126863]
82,0.03152442,1.3923320770263672,[-0.8126863]
83,0.03152442,1.4049780368804932,[-0.8126863]
84,0.03152442,1.4132106304168701,[-0.8126863]
85,0.03152442,1.4448142051696777,[-0.8126863]
86,0.03152442,1.421130895614624,[-0.8126863]
87,0.03152442,1.3302278518676758,[-0.8126863]
88,0.03152442,1.3090744018554688,[-0.8126863]
89,0.03152442,1.4310357570648193,[-0.8126863]
90,0.03152442,1.4441030025482178,[-0.8126863]
91,0.03152442,1.4365403652191162,[-0.8126863]
92,0.03152442,1.401334285736084,[-0.8126863]
93,0.03152442,1.3850317001342773,[-0.8126863]
94,0.03152442,1.351097822189331,[-0.8126863]
95,0.03152442,1.4053523540496826,[-0.8126863]
96,0.03152442,1.396733045578003,[-0.8126863]
97,0.03152442,1.3721518516540527,[-0.8126863]
98,0.03152442,1.4247088432312012,[-0.8126863]
99,0.03152442,1.3818867206573486,[-0.8126863]
100,0.03152442,1.4515049457550049,[-0.8126863]
101,0.03152442,1.3786289691925049,[-0.8126863]
102,0.03152442,1.4249897003173828,[-0.8126863]
103,0.03152442,1.3216376304626465,[-0.8126863]
104,0.03152442,1.3716964721679688,[-0.8126863]
105,0.03152442,1.4147140979766846,[-0.8126863]
106,0.03152442,1.4109644889831543,[-0.8126863]
107,0.03152442,1.3779520988464355,[-0.8126863]
108,0.16016531,1.3830900192260742,[0.00998783]
109,0.16016531,1.4422290325164795,[0.00998783]
110,0.16016531,1.3536815643310547,[0.00998783]
111,0.16016531,1.4317193031311035,[0.00998783]
112,0.16016531,1.4652190208435059,[0.00998783]
113,0.16016531,1.4344406127929688,[0.00998783]
114,0.16016531,1.3822674751281738,[0.00998783]
115,0.16016531,1.4567153453826904,[0.00998783]
116,0.16016531,1.4039499759674072,[0.00998783]
117,0.16016531,4.1936423778533936,[0.00998783]
118,0.16016531,1.4098620414733887,[0.00998783]
119,0.16016531,1.421020269393921,[0.00998783]
120,0.16016531,1.4649717807769775,[0.00998783]
121,0.16016531,1.430042028427124,[0.00998783]
122,0.16016531,1.3832871913909912,[0.00998783]
123,0.16016531,1.3885188102722168,[0.00998783]
124,0.16016531,1.4050920009613037,[0.00998783]
125,0.16016531,1.4041838645935059,[0.00998783]
126,0.16016531,1.4401881694793701,[0.00998783]
127,0.2405768,1.494060754776001,[0.02327073]
128,0.2405768,1.3833138942718506,[0.02327073]
129,0.2405768,1.3735806941986084,[0.02327073]
130,0.2405768,1.36838960647583,[0.02327073]
131,0.2405768,1.4137463569641113,[0.02327073]
132,0.2405768,1.4208011627197266,[0.02327073]
133,0.2405768,1.4023237228393555,[0.02327073]
134,0.2405768,1.449495792388916,[0.02327073]
135,0.2405768,1.4131062030792236,[0.02327073]
136,0.2405768,1.4373128414154053,[0.02327073]
137,0.24246538,1.4252588748931885,[0.16483885]
138,0.24246538,1.434309959411621,[0.16483885]
139,0.24246538,1.3851239681243896,[0.16483885]
140,0.24246538,1.367948055267334,[0.16483885]
141,0.24246538,1.40047287940979,[0.16483885]
142,0.24246538,1.392496109008789,[0.16483885]
143,0.24246538,1.4058704376220703,[0.16483885]
144,0.24246538,1.4037282466888428,[0.16483885]
145,0.24246538,1.4049947261810303,[0.16483885]
146,0.24246538,1.400780200958252,[0.16483885]
147,0.24246538,1.3805668354034424,[0.16483885]
148,0.24246538,1.373392105102539,[0.16483885]
149,0.24246538,1.43719482421875,[0.16483885]
150,0.24246538,1.4753615856170654,[0.16483885]
151,0.24246538,1.457859992980957,[0.16483885]
152,0.24246538,1.398432970046997,[0.16483885]
153,0.24246538,1.3906223773956299,[0.16483885]
154,0.24246538,1.3878135681152344,[0.16483885]
155,0.24246538,1.3757083415985107,[0.16483885]
156,0.24246538,1.4059252738952637,[0.16483885]
157,0.24246538,1.3809781074523926,[0.16483885]
158,0.24246538,1.3813695907592773,[0.16483885]
159,0.24246538,1.4210472106933594,[0.16483885]
160,0.24246538,1.4005630016326904,[0.16483885]
161,0.24246538,1.4042503833770752,[0.16483885]
162,0.24246538,1.4651334285736084,[0.16483885]
163,0.24246538,1.3883023262023926,[0.16483885]
164,0.24246538,1.401153802871704,[0.16483885]
165,0.24246538,1.2976353168487549,[0.16483885]
166,0.24246538,1.3135387897491455,[0.16483885]
167,0.24246538,1.3914685249328613,[0.16483885]
168,0.24246538,1.390148639678955,[0.16483885]
169,0.24246538,1.422201156616211,[0.16483885]
170,0.24246538,1.4530317783355713,[0.16483885]
171,0.24246538,1.4061648845672607,[0.16483885]
172,0.24246538,1.437666654586792,[0.16483885]
173,0.24246538,1.3438310623168945,[0.16483885]
174,0.24246538,1.4117498397827148,[0.16483885]
175,0.24246538,1.3741025924682617,[0.16483885]
176,0.24246538,1.3963258266448975,[0.16483885]
177,0.24246538,1.422386646270752,[0.16483885]
178,0.24246538,1.4501473903656006,[0.16483885]
179,0.24246538,1.4518508911132812,[0.16483885]
180,0.24246538,1.4432506561279297,[0.16483885]
181,0.24246538,1.4123351573944092,[0.16483885]
182,0.24246538,1.418006420135498,[0.16483885]
183,0.24246538,1.3814802169799805,[0.16483885]
184,0.24246538,1.3659448623657227,[0.16483885]
185,0.32058293,1.3772809505462646,[0.03803498]
186,0.32058293,1.4498212337493896,[0.03803498]
187,0.32058293,1.440119981765747,[0.03803498]
188,0.32058293,1.3622021675109863,[0.03803498]
189,0.32058293,1.4071972370147705,[0.03803498]
190,0.32058293,1.355309247970581,[0.03803498]
191,0.32058293,1.3941378593444824,[0.03803498]
192,0.32058293,1.4314146041870117,[0.03803498]
193,0.32058293,1.403644323348999,[0.03803498]
194,0.32058293,1.3785080909729004,[0.03803498]
195,0.32058293,1.3793928623199463,[0.03803498]
196,0.32058293,1.4548563957214355,[0.03803498]
197,0.32058293,1.432283639907837,[0.03803498]
198,0.32058293,1.3910884857177734,[0.03803498]
199,0.32058293,1.426722526550293,[0.03803498]
200,0.32058293,1.391273021697998,[0.03803498]
201,0.32058293,1.4162499904632568,[0.03803498]
202,0.32058293,1.4428515434265137,[0.03803498]
203,0.32058293,1.3882951736450195,[0.03803498]
204,0.32058293,1.3876924514770508,[0.03803498]
205,0.32058293,1.3407235145568848,[0.03803498]
206,0.32058293,1.4014275074005127,[0.03803498]
207,0.32058293,1.4426383972167969,[0.03803498]
208,0.32058293,4.165497541427612,[0.03803498]
209,0.32058293,1.4226129055023193,[0.03803498]
210,0.32058293,1.4148757457733154,[0.03803498]
211,0.32058293,1.4048089981079102,[0.03803498]
212,0.32058293,1.3525478839874268,[0.03803498]
213,0.32058293,1.3396708965301514,[0.03803498]
214,0.32058293,1.3362369537353516,[0.03803498]
215,0.32058293,1.2883191108703613,[0.03803498]
216,0.32058293,1.3959519863128662,[0.03803498]
217,0.32058293,1.4603521823883057,[0.03803498]
218,0.32058293,1.412783145904541,[0.03803498]
219,0.32058293,1.413536548614502,[0.03803498]
220,0.32058293,1.4219682216644287,[0.03803498]
221,0.32058293,1.4202351570129395,[0.03803498]
222,0.32058293,1.3920421600341797,[0.03803498]
223,0.32058293,1.387096643447876,[0.03803498]
224,0.32058293,1.3744847774505615,[0.03803498]
225,0.32058293,1.4122848510742188,[0.03803498]
226,0.32058293,1.3660523891448975,[0.03803498]
227,0.32058293,1.4074697494506836,[0.03803498]
228,0.32058293,1.3729557991027832,[0.03803498]
229,0.32058293,1.4286084175109863,[0.03803498]
230,0.32058293,1.4200036525726318,[0.03803498]
231,0.32058293,1.4100887775421143,[0.03803498]
232,0.32058293,1.4439260959625244,[0.03803498]
233,0.32058293,1.4221785068511963,[0.03803498]
234,0.32058293,1.4188532829284668,[0.03803498]
235,0.32058293,1.4064991474151611,[0.03803498]
236,0.32058293,1.4000670909881592,[0.03803498]
237,0.32058293,1.35728120803833,[0.03803498]
238,0.32058293,1.3965437412261963,[0.03803498]
239,0.32058293,1.4580967426300049,[0.03803498]
240,0.32058293,1.419407844543457,[0.03803498]
241,0.32058293,1.4490644931793213,[0.03803498]
242,0.32058293,1.4632649421691895,[0.03803498]
243,0.32058293,1.414924144744873,[0.03803498]
244,0.32058293,1.3923158645629883,[0.03803498]
245,0.32058293,1.3797640800476074,[0.03803498]
246,0.32058293,1.3969709873199463,[0.03803498]
247,0.32058293,1.4120872020721436,[0.03803498]
248,0.32058293,1.3897745609283447,[0.03803498]
249,0.32058293,1.421654462814331,[0.03803498]
250,0.32058293,1.4324543476104736,[0.03803498]
251,0.32058293,1.4465675354003906,[0.03803498]
252,0.32058293,1.3419523239135742,[0.03803498]
253,0.32058293,1.3471436500549316,[0.03803498]
254,0.32058293,1.3212003707885742,[0.03803498]
255,0.32058293,1.3793890476226807,[0.03803498]
256,0.32058293,1.4226200580596924,[0.03803498]
257,0.32058293,1.4063091278076172,[0.03803498]
258,0.32058293,1.4018080234527588,[0.03803498]
259,0.32058293,1.3684592247009277,[0.03803498]
260,0.32058293,1.4133410453796387,[0.03803498]
261,0.32058293,1.377063512802124,[0.03803498]
262,0.32058293,1.4266533851623535,[0.03803498]
263,0.32058293,1.4298615455627441,[0.03803498]
264,0.32058293,1.4262304306030273,[0.03803498]
265,0.32058293,1.4583101272583008,[0.03803498]
266,0.32058293,1.4273717403411865,[0.03803498]
267,0.32058293,1.4080955982208252,[0.03803498]
268,0.32058293,1.4167189598083496,[0.03803498]
269,0.32058293,1.3801941871643066,[0.03803498]
270,0.32058293,1.4146358966827393,[0.03803498]
271,0.32058293,1.3672380447387695,[0.03803498]
272,0.32058293,1.4175899028778076,[0.03803498]
273,0.32058293,1.3851981163024902,[0.03803498]
274,0.32058293,1.4529533386230469,[0.03803498]
275,0.32058293,1.3908958435058594,[0.03803498]
276,0.32058293,1.3760042190551758,[0.03803498]
277,0.32058293,1.376878261566162,[0.03803498]
278,0.32058293,1.4075102806091309,[0.03803498]
279,0.32058293,1.4036016464233398,[0.03803498]
280,0.32058293,1.3964080810546875,[0.03803498]
281,0.32058293,1.4525384902954102,[0.03803498]
282,0.32058293,1.3938636779785156,[0.03803498]
283,0.32058293,1.4164319038391113,[0.03803498]
284,0.32058293,1.44346022605896,[0.03803498]
285,0.32058293,1.365234375,[0.03803498]
286,0.32058293,1.3653290271759033,[0.03803498]
287,0.32058293,1.4188177585601807,[0.03803498]
288,0.32058293,1.3795990943908691,[0.03803498]
289,0.32058293,1.3681440353393555,[0.03803498]
290,0.32058293,1.380159854888916,[0.03803498]
291,0.32058293,1.3785922527313232,[0.03803498]
292,0.32058293,1.3877274990081787,[0.03803498]
293,0.32058293,1.4028260707855225,[0.03803498]
294,0.32058293,1.4292652606964111,[0.03803498]
295,0.32058293,1.3970611095428467,[0.03803498]
296,0.32058293,1.4021780490875244,[0.03803498]
297,0.32058293,1.4150002002716064,[0.03803498]
298,0.32058293,1.430344581604004,[0.03803498]
299,0.32058293,4.0963051319122314,[0.03803498]
300,0.32058293,1.4108936786651611,[0.03803498]
301,0.32058293,1.3830828666687012,[0.03803498]
302,0.32058293,1.3888661861419678,[0.03803498]
303,0.32058293,1.3978137969970703,[0.03803498]
304,0.32058293,1.4728598594665527,[0.03803498]
305,0.32058293,1.397500991821289,[0.03803498]
306,0.32058293,1.3744025230407715,[0.03803498]
307,0.32058293,1.3840868473052979,[0.03803498]
308,0.32058293,1.3694884777069092,[0.03803498]
309,0.32058293,1.4546384811401367,[0.03803498]
310,0.32058293,1.4073200225830078,[0.03803498]
311,0.32058293,1.390777349472046,[0.03803498]
312,0.32058293,1.3832569122314453,[0.03803498]
313,0.32058293,1.3871982097625732,[0.03803498]
314,0.32058293,1.3822205066680908,[0.03803498]
315,0.32058293,1.3686888217926025,[0.03803498]
316,0.32058293,1.3793346881866455,[0.03803498]
317,0.32058293,1.3918099403381348,[0.03803498]
318,0.32058293,1.3651800155639648,[0.03803498]
319,0.32058293,1.3886094093322754,[0.03803498]
320,0.32058293,1.3983840942382812,[0.03803498]
321,0.32058293,1.3468568325042725,[0.03803498]
322,0.32058293,1.3988473415374756,[0.03803498]
323,0.32058293,1.3882896900177002,[0.03803498]
324,0.32058293,1.3912246227264404,[0.03803498]
325,0.32058293,1.2996819019317627,[0.03803498]
326,0.32058293,1.3727765083312988,[0.03803498]
327,0.32058293,1.3880259990692139,[0.03803498]
328,0.32058293,1.4114961624145508,[0.03803498]
329,0.32058293,1.3633944988250732,[0.03803498]
330,0.32058293,1.4191880226135254,[0.03803498]
331,0.32058293,1.3480784893035889,[0.03803498]
332,0.32058293,1.3559832572937012,[0.03803498]
333,0.32058293,1.3601295948028564,[0.03803498]
334,0.32058293,1.417478322982788,[0.03803498]
335,0.32058293,1.3985061645507812,[0.03803498]
336,0.32058293,1.403864860534668,[0.03803498]
337,0.32058293,1.4038243293762207,[0.03803498]
338,0.32058293,1.347154140472412,[0.03803498]
339,0.32058293,1.3826055526733398,[0.03803498]
340,0.32058293,1.382490634918213,[0.03803498]
341,0.32058293,1.3772461414337158,[0.03803498]
342,0.32058293,1.384263038635254,[0.03803498]
343,0.32058293,1.3189198970794678,[0.03803498]
344,0.32058293,1.424522876739502,[0.03803498]
345,0.32058293,1.3614838123321533,[0.03803498]
346,0.32058293,1.4313859939575195,[0.03803498]
347,0.32058293,1.3178110122680664,[0.03803498]
348,0.32058293,1.2917890548706055,[0.03803498]
349,0.32058293,1.3616228103637695,[0.03803498]
350,0.32058293,1.4302263259887695,[0.03803498]
351,0.32058293,1.3926429748535156,[0.03803498]
352,0.32058293,1.3881909847259521,[0.03803498]
353,0.32058293,1.3895676136016846,[0.03803498]
354,0.32058293,1.431645393371582,[0.03803498]
355,0.32058293,1.365941047668457,[0.03803498]
356,0.32058293,1.3884296417236328,[0.03803498]
357,0.32058293,1.4021899700164795,[0.03803498]
358,0.32058293,1.3692717552185059,[0.03803498]
359,0.32058293,1.3958444595336914,[0.03803498]
360,0.32058293,1.368927240371704,[0.03803498]
361,0.32058293,1.4001333713531494,[0.03803498]
362,0.32058293,1.4229278564453125,[0.03803498]
363,0.32058293,1.408125638961792,[0.03803498]
364,0.32058293,1.399681806564331,[0.03803498]
365,0.32058293,1.4192094802856445,[0.03803498]
366,0.32058293,1.4036121368408203,[0.03803498]
367,0.32058293,1.386549711227417,[0.03803498]
368,0.32058293,1.4137587547302246,[0.03803498]
369,0.32058293,1.4338960647583008,[0.03803498]
370,0.32058293,1.413466453552246,[0.03803498]
371,0.32058293,1.3972711563110352,[0.03803498]
372,0.32058293,1.3532671928405762,[0.03803498]
373,0.32058293,1.3824808597564697,[0.03803498]
374,0.32058293,1.3910791873931885,[0.03803498]
375,0.32058293,1.410599708557129,[0.03803498]
376,0.32058293,1.3604965209960938,[0.03803498]
377,0.32058293,1.3745684623718262,[0.03803498]
378,0.32058293,1.3961470127105713,[0.03803498]
379,0.32058293,1.3602862358093262,[0.03803498]
380,0.32058293,1.3905251026153564,[0.03803498]
381,0.32058293,1.4124786853790283,[0.03803498]
382,0.32058293,1.3822064399719238,[0.03803498]
383,0.32058293,1.351102352142334,[0.03803498]
384,0.32058293,1.4517195224761963,[0.03803498]
385,0.32058293,1.401252031326294,[0.03803498]
386,0.32058293,1.3997905254364014,[0.03803498]
387,0.32058293,1.4090473651885986,[0.03803498]
388,0.32058293,1.4254822731018066,[0.03803498]
389,0.32058293,1.3966064453125,[0.03803498]
390,0.32058293,1.451673984527588,[0.03803498]
391,0.32058293,4.194177865982056,[0.03803498]
392,0.32058293,1.3829829692840576,[0.03803498]
393,0.32058293,1.3818175792694092,[0.03803498]
394,0.32058293,1.3642046451568604,[0.03803498]
395,0.32058293,1.3497529029846191,[0.03803498]
396,0.32058293,1.342341423034668,[0.03803498]
397,0.32058293,1.4106335639953613,[0.03803498]
398,0.32058293,1.3977642059326172,[0.03803498]
399,0.32058293,1.40972900390625,[0.03803498]
400,0.32058293,1.3846261501312256,[0.03803498]
401,0.32058293,1.4178926944732666,[0.03803498]
402,0.32058293,1.3347876071929932,[0.03803498]
403,0.32058293,1.4035110473632812,[0.03803498]
404,0.32058293,1.3617770671844482,[0.03803498]
405,0.32058293,1.4901072978973389,[0.03803498]
406,0.32058293,1.3959155082702637,[0.03803498]
407,0.32058293,1.4133472442626953,[0.03803498]
408,0.32058293,1.4277122020721436,[0.03803498]
409,0.32058293,1.453359603881836,[0.03803498]
410,0.32058293,1.3710238933563232,[0.03803498]
411,0.32058293,1.3913185596466064,[0.03803498]
412,0.32058293,1.3780016899108887,[0.03803498]
413,0.32058293,1.3864164352416992,[0.03803498]
414,0.32058293,1.4391705989837646,[0.03803498]
415,0.32058293,1.3918774127960205,[0.03803498]
416,0.32058293,1.4037480354309082,[0.03803498]
417,0.32058293,1.3789339065551758,[0.03803498]
418,0.32058293,1.3877224922180176,[0.03803498]
419,0.32058293,1.4021360874176025,[0.03803498]
420,0.32058293,1.434201955795288,[0.03803498]
421,0.32058293,1.4174911975860596,[0.03803498]
422,0.32058293,1.397170066833496,[0.03803498]
423,0.32058293,1.4036345481872559,[0.03803498]
424,0.32058293,1.4293437004089355,[0.03803498]
425,0.32058293,1.4013090133666992,[0.03803498]
426,0.32058293,1.3668944835662842,[0.03803498]
427,0.32058293,1.3707568645477295,[0.03803498]
428,0.32058293,1.3587267398834229,[0.03803498]
429,0.32058293,1.4148485660552979,[0.03803498]
430,0.32058293,1.4271535873413086,[0.03803498]
431,0.32058293,1.3680458068847656,[0.03803498]
432,0.32058293,1.3242197036743164,[0.03803498]
433,0.32058293,1.4019496440887451,[0.03803498]
434,0.32058293,1.3940274715423584,[0.03803498]
435,0.32058293,1.4546010494232178,[0.03803498]
436,0.32058293,1.3917961120605469,[0.03803498]
437,0.32058293,1.4293813705444336,[0.03803498]
438,0.32058293,1.402163028717041,[0.03803498]
439,0.32058293,1.4199118614196777,[0.03803498]
440,0.32058293,1.3880195617675781,[0.03803498]
441,0.32058293,1.4034545421600342,[0.03803498]
442,0.32058293,1.3951704502105713,[0.03803498]
443,0.32058293,1.3779332637786865,[0.03803498]
444,0.32058293,1.3598535060882568,[0.03803498]
445,0.32058293,1.3775577545166016,[0.03803498]
446,0.32058293,1.4068574905395508,[0.03803498]
447,0.32058293,1.3662002086639404,[0.03803498]
448,0.32058293,1.3837213516235352,[0.03803498]
449,0.32058293,1.352102518081665,[0.03803498]
450,0.32058293,1.3568270206451416,[0.03803498]
451,0.32058293,1.361968755722046,[0.03803498]
452,0.32058293,1.4039430618286133,[0.03803498]
453,0.32058293,1.4340791702270508,[0.03803498]
454,0.32058293,1.4585278034210205,[0.03803498]
455,0.32058293,1.3723678588867188,[0.03803498]
456,0.32058293,1.3762764930725098,[0.03803498]
457,0.32058293,1.4276936054229736,[0.03803498]
458,0.32058293,1.3859703540802002,[0.03803498]
459,0.32058293,1.420041561126709,[0.03803498]
460,0.32058293,1.3861620426177979,[0.03803498]
461,0.32058293,1.4085383415222168,[0.03803498]
462,0.32058293,1.403717279434204,[0.03803498]
463,0.32058293,1.397109031677246,[0.03803498]
464,0.32058293,1.359358549118042,[0.03803498]
465,0.32058293,1.3710639476776123,[0.03803498]
466,0.32058293,1.3737993240356445,[0.03803498]
467,0.32058293,1.342747449874878,[0.03803498]
468,0.32058293,1.3919949531555176,[0.03803498]
469,0.32058293,1.376244068145752,[0.03803498]
470,0.32058293,1.3798093795776367,[0.03803498]
471,0.32058293,1.3855795860290527,[0.03803498]
472,0.32058293,1.3829221725463867,[0.03803498]
473,0.32058293,1.3824357986450195,[0.03803498]
474,0.32058293,1.4074733257293701,[0.03803498]
475,0.32058293,1.3865766525268555,[0.03803498]
476,0.32058293,1.3414061069488525,[0.03803498]
477,0.32058293,1.3640501499176025,[0.03803498]
478,0.32058293,1.4268543720245361,[0.03803498]
479,0.32058293,1.3613545894622803,[0.03803498]
480,0.32058293,1.3908743858337402,[0.03803498]
481,0.32058293,1.3707268238067627,[0.03803498]
482,0.32058293,4.154446840286255,[0.03803498]
483,0.32058293,1.3938734531402588,[0.03803498]
484,0.32058293,1.4042737483978271,[0.03803498]
485,0.32058293,1.4333529472351074,[0.03803498]
486,0.32058293,1.3941233158111572,[0.03803498]
487,0.32058293,1.383714199066162,[0.03803498]
488,0.32058293,1.4089646339416504,[0.03803498]
489,0.32058293,1.3989229202270508,[0.03803498]
490,0.32058293,1.3918054103851318,[0.03803498]
491,0.32058293,1.3980505466461182,[0.03803498]
492,0.32058293,1.4232981204986572,[0.03803498]
493,0.32058293,1.412735939025879,[0.03803498]
494,0.32058293,1.3941571712493896,[0.03803498]
495,0.32058293,1.4143450260162354,[0.03803498]
496,0.32058293,1.3685860633850098,[0.03803498]
497,0.32058293,1.4590330123901367,[0.03803498]
498,0.32058293,1.3612949848175049,[0.03803498]
499,0.32058293,1.4304463863372803,[0.03803498]
500,0.32058293,1.3819222450256348,[0.03803498]
501,0.32058293,1.3807859420776367,[0.03803498]
502,0.32058293,1.4050283432006836,[0.03803498]
503,0.32058293,1.3929312229156494,[0.03803498]
504,0.32058293,1.4141671657562256,[0.03803498]
505,0.32058293,1.3723628520965576,[0.03803498]
506,0.32058293,1.4007244110107422,[0.03803498]
507,0.32058293,1.3810229301452637,[0.03803498]
508,0.32058293,1.3879683017730713,[0.03803498]
509,0.32058293,1.3770184516906738,[0.03803498]
510,0.32058293,1.4853582382202148,[0.03803498]
511,0.32058293,1.3980379104614258,[0.03803498]
512,0.32058293,1.4547662734985352,[0.03803498]
513,0.32058293,1.3865940570831299,[0.03803498]
514,0.32058293,1.4319701194763184,[0.03803498]
515,0.32058293,1.4059438705444336,[0.03803498]
516,0.32058293,1.409348726272583,[0.03803498]
517,0.32058293,1.3798408508300781,[0.03803498]
518,0.32058293,1.3952057361602783,[0.03803498]
519,0.32058293,1.3696720600128174,[0.03803498]
520,0.32058293,1.3815813064575195,[0.03803498]
521,0.32058293,1.3690049648284912,[0.03803498]
522,0.32058293,1.402163028717041,[0.03803498]
523,0.32058293,1.3474102020263672,[0.03803498]
524,0.32058293,1.376652479171753,[0.03803498]
525,0.32058293,1.3675017356872559,[0.03803498]
526,0.32058293,1.3870692253112793,[0.03803498]
527,0.32058293,1.4309251308441162,[0.03803498]
528,0.32058293,1.4802212715148926,[0.03803498]
529,0.32058293,1.389230489730835,[0.03803498]
530,0.32058293,1.411135196685791,[0.03803498]
531,0.32058293,1.380885362625122,[0.03803498]
532,0.32058293,1.3552358150482178,[0.03803498]
533,0.32058293,1.3648502826690674,[0.03803498]
534,0.32058293,1.4177570343017578,[0.03803498]
535,0.32058293,1.410637378692627,[0.03803498]
536,0.32058293,1.3970222473144531,[0.03803498]
537,0.32058293,1.427478313446045,[0.03803498]
538,0.32058293,1.4253451824188232,[0.03803498]
539,0.32058293,1.3486359119415283,[0.03803498]
540,0.32058293,1.373744010925293,[0.03803498]
541,0.32058293,1.3582508563995361,[0.03803498]
542,0.32058293,1.4107940196990967,[0.03803498]
543,0.32058293,1.3892245292663574,[0.03803498]
544,0.32058293,1.4233357906341553,[0.03803498]
545,0.32058293,1.3777105808258057,[0.03803498]
546,0.32058293,1.4716436862945557,[0.03803498]
547,0.32058293,1.4029572010040283,[0.03803498]
548,0.32058293,1.4154584407806396,[0.03803498]
549,0.32058293,1.346245288848877,[0.03803498]
550,0.32058293,1.432847261428833,[0.03803498]
551,0.32058293,1.388146162033081,[0.03803498]
552,0.32058293,1.4636907577514648,[0.03803498]
553,0.32058293,1.427123785018921,[0.03803498]
554,0.32058293,1.465104341506958,[0.03803498]
555,0.32058293,1.3927123546600342,[0.03803498]
556,0.37228703,1.4387454986572266,[0.20732546]
557,0.37228703,1.417159080505371,[0.20732546]
