iteration,max_fitness,time,test_accuracy
315,0.6875,0.9715743064880371,0.5740741
316,0.6875,1.0484740734100342,0.5925926
317,0.6875,1.1060585975646973,0.5925926
318,0.6875,1.0053682327270508,0.5925926
319,0.6875,0.9969942569732666,0.5925926
320,0.6875,1.0105972290039062,0.5925926
321,0.6875,1.0538246631622314,0.5925926
322,0.6875,1.0103392601013184,0.5925926
323,0.6875,1.1614935398101807,0.5925926
324,0.6875,0.9675984382629395,0.5925926
325,0.6875,1.0009770393371582,0.5925926
326,0.6875,1.0695874691009521,0.5925926
327,0.6875,1.058330774307251,0.5925926
328,0.6875,1.0805726051330566,0.5925926
329,0.6875,1.0347070693969727,0.5925926
330,0.6875,0.9699745178222656,0.5925926
331,0.6875,1.0677125453948975,0.5925926
332,0.6875,1.0659987926483154,0.5925926
333,0.6875,1.042855978012085,0.5925926
334,0.6875,1.1534500122070312,0.5925926
335,0.6875,1.0849120616912842,0.5925926
336,0.6875,0.9309611320495605,0.5925926
337,0.6875,0.9902496337890625,0.5925926
338,0.6875,1.0405125617980957,0.5925926
339,0.6875,0.9839982986450195,0.5925926
340,0.6875,1.087644338607788,0.5925926
341,0.6875,1.0385565757751465,0.5925926
342,0.6875,1.044964075088501,0.5925926
343,0.6875,1.00295090675354,0.5925926
344,0.6875,0.9707684516906738,0.5925926
345,0.6875,1.0940816402435303,0.5925926
346,0.6875,1.0854015350341797,0.5925926
347,0.6875,1.0186841487884521,0.5925926
348,0.6875,1.0387322902679443,0.5925926
349,0.6875,1.0401654243469238,0.5925926
350,0.6875,0.9998519420623779,0.5925926
351,0.6875,1.0378077030181885,0.5925926
352,0.6875,1.0377616882324219,0.5925926
353,0.6875,1.0223758220672607,0.5925926
354,0.6875,1.058100700378418,0.5925926
355,0.6875,1.0032117366790771,0.5925926
356,0.6875,2.9124321937561035,0.5925926
357,0.6875,0.9762592315673828,0.5925926
358,0.6875,0.9728775024414062,0.5925926
359,0.6875,1.125108242034912,0.5555556
360,0.6875,1.0357320308685303,0.5555556
361,0.6875,1.045086145401001,0.5555556
362,0.6875,1.00545072555542,0.5555556
363,0.6875,1.0041639804840088,0.5555556
364,0.6875,1.0535392761230469,0.5555556
365,0.6875,1.0213203430175781,0.5555556
366,0.6875,1.0128049850463867,0.5555556
367,0.6875,0.9978682994842529,0.5555556
368,0.6875,1.0217289924621582,0.5555556
369,0.6875,1.0259935855865479,0.5555556
370,0.6875,1.0651984214782715,0.5740741
371,0.6875,1.045818567276001,0.5740741
372,0.6875,1.05863618850708,0.5740741
373,0.6875,1.1212759017944336,0.5740741
374,0.6875,1.0423882007598877,0.5740741
375,0.6875,0.9902489185333252,0.5740741
376,0.6875,1.0249519348144531,0.5740741
377,0.6875,0.9872598648071289,0.5740741
378,0.6875,1.0338337421417236,0.5740741
379,0.6875,1.0437166690826416,0.5740741
380,0.6875,0.9876785278320312,0.5740741
381,0.6875,0.9684901237487793,0.5740741
382,0.6875,1.0437061786651611,0.5740741
383,0.6875,1.0497279167175293,0.5740741
384,0.6875,1.0512619018554688,0.5740741
385,0.6875,1.0773487091064453,0.5740741
386,0.6875,0.9795665740966797,0.5740741
387,0.69375,1.0211787223815918,0.5925926
388,0.69375,1.0772738456726074,0.5925926
389,0.69375,0.9864053726196289,0.5925926
390,0.69375,1.071930170059204,0.5925926
391,0.69375,1.0713260173797607,0.5925926
392,0.69375,0.9716165065765381,0.5925926
393,0.69375,1.0348179340362549,0.5925926
394,0.69375,1.0821056365966797,0.5925926
395,0.69375,0.9875731468200684,0.5925926
396,0.69375,1.118896722793579,0.5925926
397,0.69375,1.0325677394866943,0.5925926
398,0.69375,0.989560604095459,0.5925926
399,0.69375,0.9896907806396484,0.5925926
400,0.69375,1.0333151817321777,0.5925926
401,0.69375,1.0992136001586914,0.5925926
402,0.69375,1.0613863468170166,0.5925926
403,0.69375,0.9828140735626221,0.5925926
404,0.69375,1.0160937309265137,0.5925926
405,0.69375,1.0273120403289795,0.5925926
406,0.69375,1.034968376159668,0.5925926
407,0.69375,1.0901908874511719,0.5925926
408,0.69375,1.0865120887756348,0.5925926
409,0.69375,1.0496025085449219,0.5925926
410,0.69375,1.0755562782287598,0.5555556
411,0.69375,1.0073120594024658,0.5555556
412,0.69375,1.0236053466796875,0.5555556
413,0.69375,1.0174949169158936,0.5555556
414,0.69375,1.053769588470459,0.5555556
415,0.69375,0.9518601894378662,0.5555556
416,0.69375,1.0589110851287842,0.5555556
417,0.69375,1.0402650833129883,0.5555556
418,0.69375,1.049591302871704,0.5555556
419,0.69375,1.0614213943481445,0.5555556
420,0.69375,1.0177478790283203,0.5555556
421,0.69375,1.0024957656860352,0.5555556
422,0.69375,1.0726475715637207,0.5555556
423,0.69375,1.026573896408081,0.5555556
424,0.69375,1.0290648937225342,0.5555556
425,0.69375,2.9278323650360107,0.5555556
426,0.69375,1.0514838695526123,0.5555556
427,0.69375,1.0634236335754395,0.5555556
428,0.69375,1.1568834781646729,0.5555556
429,0.69375,0.9982016086578369,0.5555556
430,0.69375,1.0242340564727783,0.5555556
431,0.69375,0.9889280796051025,0.5740741
432,0.69375,1.036785364151001,0.5740741
433,0.69375,1.0194487571716309,0.5740741
434,0.69375,1.02317214012146,0.5740741
435,0.69375,1.071512222290039,0.5740741
436,0.69375,0.9981293678283691,0.5740741
437,0.69375,1.0974690914154053,0.5740741
438,0.69375,1.0569300651550293,0.5740741
439,0.69375,1.0093321800231934,0.5740741
440,0.69375,1.096745252609253,0.5740741
441,0.69375,0.9576053619384766,0.5740741
442,0.69375,0.9559195041656494,0.5740741
443,0.69375,1.1836345195770264,0.5740741
444,0.69375,1.0144023895263672,0.5740741
445,0.69375,1.0186865329742432,0.5740741
446,0.69375,1.0467493534088135,0.5740741
447,0.69375,1.0072717666625977,0.5740741
448,0.69375,1.135758876800537,0.5740741
449,0.69375,1.106036901473999,0.5740741
450,0.69375,0.9838881492614746,0.5740741
451,0.69375,1.056095838546753,0.5740741
452,0.69375,1.071230173110962,0.5740741
453,0.69375,1.038529396057129,0.5740741
454,0.69375,1.0396602153778076,0.5740741
455,0.69375,1.0541460514068604,0.5740741
456,0.69375,1.0615181922912598,0.5740741
457,0.69375,1.0795807838439941,0.5740741
458,0.69375,0.9791767597198486,0.5740741
459,0.69375,0.9909284114837646,0.5740741
460,0.69375,1.0163850784301758,0.5740741
461,0.69375,1.1775598526000977,0.5740741
462,0.69375,1.0545318126678467,0.5740741
463,0.69375,1.0638351440429688,0.5740741
464,0.69375,1.0163359642028809,0.5740741
465,0.69375,1.0210483074188232,0.5740741
466,0.69375,1.0975894927978516,0.5740741
467,0.69375,1.070993185043335,0.5740741
468,0.69375,1.0026850700378418,0.5740741
469,0.69375,0.9653129577636719,0.5740741
470,0.69375,1.0213749408721924,0.5740741
471,0.69375,1.0319178104400635,0.5740741
472,0.69375,1.0122087001800537,0.5740741
473,0.69375,1.0357656478881836,0.5740741
474,0.69375,1.095757246017456,0.5740741
475,0.69375,1.054739236831665,0.5740741
476,0.69375,1.0163934230804443,0.5740741
477,0.69375,1.1230742931365967,0.5740741
478,0.69375,1.0345840454101562,0.5740741
479,0.69375,1.0509369373321533,0.5740741
480,0.69375,1.0522339344024658,0.5740741
481,0.69375,1.0532352924346924,0.5740741
482,0.69375,1.0510547161102295,0.5740741
483,0.69375,1.0834612846374512,0.5740741
484,0.69375,1.065105676651001,0.5740741
485,0.69375,1.1071834564208984,0.5740741
486,0.69375,0.9652888774871826,0.5740741
487,0.69375,1.0386617183685303,0.5740741
488,0.69375,1.0103559494018555,0.5740741
489,0.69375,1.121166706085205,0.5740741
490,0.69375,1.1019418239593506,0.5740741
491,0.69375,1.0101935863494873,0.5740741
492,0.69375,1.0099132061004639,0.6111111
493,0.69375,1.086411952972412,0.6111111
494,0.69375,2.9816646575927734,0.6111111
495,0.69375,1.0413315296173096,0.6111111
496,0.69375,1.0343186855316162,0.6111111
497,0.69375,1.0511093139648438,0.6111111
498,0.69375,1.050572395324707,0.6111111
499,0.69375,1.004774808883667,0.6111111
500,0.69375,1.0195856094360352,0.6111111
501,0.69375,0.9735279083251953,0.6111111
502,0.69375,0.9648861885070801,0.6111111
503,0.69375,1.0141925811767578,0.5925926
504,0.69375,1.0499241352081299,0.5925926
505,0.69375,1.080519676208496,0.5925926
506,0.69375,1.0379440784454346,0.5925926
507,0.69375,0.9682931900024414,0.5925926
508,0.69375,0.9957499504089355,0.5925926
509,0.69375,1.0321571826934814,0.5925926
510,0.69375,1.0651090145111084,0.5925926
511,0.69375,1.1385791301727295,0.5925926
512,0.69375,1.0163006782531738,0.5925926
513,0.69375,0.9816272258758545,0.5925926
514,0.69375,1.0657074451446533,0.5925926
515,0.69375,1.0941710472106934,0.5925926
516,0.69375,1.1050806045532227,0.5925926
517,0.69375,0.9947495460510254,0.5925926
518,0.69375,1.021385908126831,0.5925926
519,0.69375,1.0172152519226074,0.5925926
520,0.69375,1.0667235851287842,0.5925926
521,0.69375,1.0885522365570068,0.5925926
522,0.69375,1.0961861610412598,0.5925926
523,0.69375,0.9508035182952881,0.5925926
524,0.69375,0.9800064563751221,0.5925926
525,0.69375,1.005319595336914,0.5925926
526,0.69375,1.044074296951294,0.5925926
527,0.69375,1.0860800743103027,0.5925926
528,0.69375,1.082101583480835,0.5925926
529,0.69375,1.0118615627288818,0.5925926
530,0.69375,1.0423617362976074,0.5925926
531,0.69375,1.1203231811523438,0.5925926
532,0.69375,1.0266680717468262,0.5925926
533,0.69375,1.0602302551269531,0.5925926
534,0.69375,1.1640167236328125,0.5925926
535,0.69375,0.9601705074310303,0.5925926
536,0.69375,1.0184128284454346,0.5925926
537,0.69375,1.0684928894042969,0.5925926
538,0.69375,1.0757777690887451,0.5925926
539,0.69375,1.0620689392089844,0.5925926
540,0.69375,0.9592783451080322,0.5925926
541,0.69375,1.0216801166534424,0.5925926
542,0.69375,1.037792444229126,0.5925926
543,0.69375,1.2019293308258057,0.5925926
544,0.69375,1.084916353225708,0.5925926
545,0.69375,1.0957143306732178,0.5925926
546,0.69375,1.0239105224609375,0.5925926
547,0.69375,0.9905819892883301,0.5925926
548,0.69375,1.041429042816162,0.5925926
549,0.69375,1.110231876373291,0.5925926
550,0.69375,1.0774543285369873,0.5925926
551,0.69375,1.010138750076294,0.5925926
552,0.69375,1.0088574886322021,0.5925926
553,0.69375,1.0730321407318115,0.5925926
554,0.69375,1.0516793727874756,0.5925926
555,0.69375,1.065769910812378,0.5925926
556,0.69375,1.0126001834869385,0.5925926
557,0.69375,0.9890551567077637,0.5925926
558,0.69375,0.9795210361480713,0.5925926
559,0.69375,1.069444179534912,0.5925926
560,0.69375,1.0451762676239014,0.5925926
561,0.69375,1.0560250282287598,0.5925926
562,0.69375,1.0597093105316162,0.5925926
563,0.69375,2.8680028915405273,0.5925926
564,0.69375,1.0951406955718994,0.5925926
565,0.69375,1.095261812210083,0.5925926
566,0.69375,1.0117919445037842,0.5925926
567,0.69375,1.01231050491333,0.5925926
568,0.69375,1.0264770984649658,0.5925926
569,0.69375,1.0518221855163574,0.5925926
570,0.69375,1.0532150268554688,0.5925926
571,0.69375,1.0612404346466064,0.5925926
572,0.69375,1.0093493461608887,0.5925926
573,0.69375,0.9986579418182373,0.5925926
574,0.69375,1.1383867263793945,0.5925926
575,0.69375,1.1064796447753906,0.5925926
576,0.69375,1.047166109085083,0.5925926
577,0.69375,1.056013584136963,0.5925926
578,0.69375,0.9844241142272949,0.5925926
579,0.69375,1.0903511047363281,0.5925926
580,0.69375,0.9999909400939941,0.5925926
581,0.69375,1.063129186630249,0.5925926
582,0.69375,1.0466053485870361,0.5925926
583,0.69375,1.0306386947631836,0.5925926
584,0.69375,1.0115139484405518,0.5925926
585,0.69375,1.0505144596099854,0.5925926
586,0.69375,1.0301861763000488,0.5925926
587,0.69375,1.0623679161071777,0.5925926
588,0.69375,1.0617516040802002,0.5925926
589,0.69375,0.9881398677825928,0.5925926
590,0.69375,0.9989926815032959,0.5925926
591,0.69375,1.0406832695007324,0.5925926
592,0.69375,1.045820713043213,0.5925926
593,0.69375,1.0680828094482422,0.5925926
594,0.69375,1.0411980152130127,0.5925926
595,0.69375,1.0400292873382568,0.5925926
596,0.69375,1.0374977588653564,0.5925926
597,0.69375,1.029226303100586,0.5925926
598,0.69375,1.080928087234497,0.5925926
599,0.69375,1.0643336772918701,0.5925926
600,0.69375,0.9892151355743408,0.5925926
601,0.69375,0.9542298316955566,0.5925926
602,0.69375,1.0042154788970947,0.5925926
603,0.69375,1.1289823055267334,0.5925926
604,0.69375,1.0988905429840088,0.5925926
605,0.69375,1.0523309707641602,0.5925926
606,0.69375,0.9325947761535645,0.5925926
607,0.69375,1.0083260536193848,0.5925926
608,0.69375,1.0527377128601074,0.5925926
609,0.69375,1.104590654373169,0.5925926
610,0.69375,1.1927883625030518,0.5925926
611,0.69375,0.9983525276184082,0.5925926
612,0.69375,0.9700243473052979,0.5925926
613,0.69375,1.0236504077911377,0.5925926
614,0.69375,1.0323066711425781,0.5925926
615,0.69375,1.0847036838531494,0.5925926
616,0.69375,1.1436285972595215,0.5925926
617,0.69375,1.0137922763824463,0.5925926
618,0.69375,1.0780010223388672,0.5925926
619,0.69375,1.1072940826416016,0.5925926
620,0.69375,1.0821752548217773,0.5925926
621,0.69375,1.0862011909484863,0.5925926
622,0.69375,0.978121280670166,0.5925926
623,0.69375,1.0177221298217773,0.5925926
624,0.69375,0.9900126457214355,0.5925926
625,0.69375,1.0457861423492432,0.5925926
626,0.69375,1.0713222026824951,0.5925926
627,0.69375,1.093996286392212,0.5925926
628,0.69375,0.9983246326446533,0.5925926
629,0.69375,0.9832253456115723,0.5925926
630,0.69375,1.0537610054016113,0.5925926
631,0.69375,1.0593061447143555,0.5925926
632,0.69375,2.890202283859253,0.5925926
633,0.69375,1.0293200016021729,0.5925926
634,0.69375,1.1366467475891113,0.5925926
635,0.69375,1.0243542194366455,0.5925926
636,0.69375,1.0547478199005127,0.5925926
637,0.69375,0.9889562129974365,0.5925926
638,0.69375,0.9426689147949219,0.5925926
639,0.69375,1.0042948722839355,0.5925926
640,0.69375,1.047684907913208,0.5925926
641,0.69375,1.05369234085083,0.5925926
642,0.69375,1.0597381591796875,0.5925926
643,0.69375,1.0475499629974365,0.5925926
644,0.69375,0.9870469570159912,0.5925926
645,0.69375,0.9959633350372314,0.5925926
646,0.69375,1.0695438385009766,0.5925926
647,0.69375,1.1282882690429688,0.5925926
648,0.69375,1.1279957294464111,0.5925926
