iteration,max_fitness,time,test_accuracy
225,0.9334786,14.790825605392456,[0.92006624]
226,0.9213338,14.629260301589966,[0.9164699]
227,0.9211248,15.028117179870605,[0.9219261]
228,0.931912,14.980117082595825,[0.9187692]
229,0.91195,14.842025995254517,[0.92202544]
230,0.9245393,15.067451477050781,[0.92037874]
231,0.9206999,15.068445920944214,[0.9200013]
232,0.9132757,14.957294464111328,[0.9217813]
233,0.9237708,14.60165286064148,[0.9204961]
234,0.91245496,14.735331058502197,[0.9193099]
235,0.92169166,14.74955415725708,[0.91866845]
236,0.92664725,14.944634675979614,[0.9198285]
237,0.93263894,14.890456676483154,[0.91919714]
238,0.9240747,15.112285614013672,[0.9190849]
239,0.91740096,15.016524314880371,[0.92037874]
240,0.90693486,15.26061749458313,[0.920061]
241,0.9227599,14.900612115859985,[0.9198284]
242,0.9280474,14.916829586029053,[0.9188452]
243,0.9185913,14.760748147964478,[0.9188452]
244,0.9330977,14.883599758148193,[0.91709226]
245,0.93221086,14.862586975097656,[0.9181343]
246,0.92525923,14.958213090896606,[0.92006624]
247,0.9197857,14.698094844818115,[0.91937774]
248,0.9184035,14.994406461715698,[0.9255766]
249,0.9161774,15.06767725944519,[0.92029685]
250,0.9255761,14.817691326141357,[0.9224533]
251,0.93245554,14.911917924880981,[0.9208737]
252,0.91818565,15.137972831726074,[0.9188739]
253,0.92903024,14.969552993774414,[0.9215194]
254,0.927676,15.402449131011963,[0.92754287]
255,0.93372816,15.435734748840332,[0.92754287]
256,0.92718816,15.080854892730713,[0.92773104]
257,0.90959495,15.45046091079712,[0.92970335]
258,0.93233424,15.404252529144287,[0.92773104]
259,0.9227805,15.251832485198975,[0.92970335]
260,0.9300189,15.356521368026733,[0.9268342]
261,0.92725873,15.275094985961914,[0.9226647]
262,0.92552495,20.8089017868042,[0.9234058]
263,0.9247129,15.079307556152344,[0.92604464]
264,0.92768973,15.070140361785889,[0.93116605]
265,0.9317283,15.144742727279663,[0.9289114]
266,0.9263717,15.000911474227905,[0.9340783]
267,0.92548907,14.842938899993896,[0.9321742]
268,0.93356645,15.11875295639038,[0.92631835]
269,0.9371872,15.248887777328491,[0.9301108]
270,0.9386477,14.89608645439148,[0.9329943]
271,0.93502104,15.318115234375,[0.9329943]
272,0.9316109,15.225401639938354,[0.93310297]
273,0.9371885,15.288503408432007,[0.9438105]
274,0.9564999,15.242467880249023,[0.94980216]
275,0.9554436,15.01436448097229,[0.9446188]
276,0.96049875,14.97305178642273,[0.9510977]
277,0.955728,15.037329196929932,[0.95141023]
278,0.9627554,14.792151927947998,[0.9507769]
279,0.9682615,15.117748260498047,[0.9503458]
280,0.95842403,14.884335041046143,[0.9498939]
281,0.9619401,14.975879430770874,[0.9514139]
282,0.968578,14.746168375015259,[0.95043856]
283,0.96250594,15.035827398300171,[0.9526259]
284,0.94859177,15.083940505981445,[0.9526149]
285,0.96144336,15.090114831924438,[0.94959766]
286,0.9723285,15.078189373016357,[0.95296437]
287,0.9666259,15.134333848953247,[0.9495554]
288,0.9661332,14.5222487449646,[0.95296437]
289,0.952459,14.60083794593811,[0.95283365]
290,0.95683855,15.163818120956421,[0.94995725]
291,0.95290935,15.08704948425293,[0.94995725]
292,0.9628654,14.575932264328003,[0.95156795]
293,0.9685199,15.026796817779541,[0.94995725]
294,0.96249026,15.581854820251465,[0.9493738]
295,0.9589849,15.344135522842407,[0.95276815]
296,0.95757055,15.305826187133789,[0.95144427]
297,0.9758125,15.217183828353882,[0.94931555]
298,0.96018416,15.479092597961426,[0.94794977]
299,0.97550726,14.742891073226929,[0.95113516]
300,0.9650941,14.510646343231201,[0.95149463]
301,0.9740609,14.664953231811523,[0.95113516]
302,0.9578377,14.701480150222778,[0.9525397]
303,0.96147186,13.866992712020874,[0.95236623]
304,0.9616219,13.6558256149292,[0.95169765]
305,0.9545541,13.12381649017334,[0.9536526]
306,0.9620829,13.550032138824463,[0.9509581]
307,0.96343297,13.913700103759766,[0.9517884]
308,0.962401,13.835604190826416,[0.9522303]
309,0.9706474,13.450675249099731,[0.95379597]
310,0.97094464,13.39210033416748,[0.9508036]
311,0.96796656,13.48355770111084,[0.9519138]
312,0.96373147,13.613245964050293,[0.9528039]
313,0.9680185,13.64977502822876,[0.9524709]
314,0.9503314,13.563088178634644,[0.9544366]
315,0.95262975,13.553663969039917,[0.9544391]
316,0.9722789,13.706126689910889,[0.9527748]
317,0.96031004,13.513425588607788,[0.9546892]
318,0.97713983,13.558534383773804,[0.9515716]
319,0.96187717,13.693628787994385,[0.95293343]
320,0.96648914,13.873942852020264,[0.95293343]
321,0.9729897,13.88231110572815,[0.9529759]
322,0.9696597,13.447949171066284,[0.953069]
323,0.975425,13.729935884475708,[0.9528343]
324,0.96341854,13.78977108001709,[0.95502496]
325,0.9639936,13.525195360183716,[0.95252895]
326,0.984187,13.517530679702759,[0.9522093]
327,0.96745616,18.503493785858154,[0.9549804]
328,0.9735146,13.470812320709229,[0.9549804]
329,0.96053374,13.589831829071045,[0.95398295]
330,0.9561703,13.59218454360962,[0.95427746]
331,0.965185,13.690211296081543,[0.95366067]
332,0.95969176,13.506090641021729,[0.95175034]
333,0.9714147,13.570902109146118,[0.9517027]
334,0.9776038,13.667754173278809,[0.9525968]
335,0.96763366,13.563831090927124,[0.954934]
336,0.97331035,13.648621320724487,[0.9525968]
337,0.9619967,13.695143461227417,[0.954934]
338,0.9558179,13.697866439819336,[0.954934]
339,0.9624464,13.508949756622314,[0.9544332]
340,0.97215414,13.328450679779053,[0.9542764]
341,0.9734613,13.268510818481445,[0.9550725]
342,0.97929776,13.464349746704102,[0.95348185]
343,0.9674487,13.63303017616272,[0.9553265]
344,0.9678071,13.415217876434326,[0.95557904]
345,0.9564807,13.58665132522583,[0.9566861]
346,0.96225715,13.439040899276733,[0.95647746]
347,0.9573467,13.60165786743164,[0.95472723]
348,0.9629415,13.54408073425293,[0.95510733]
349,0.96676546,13.654227495193481,[0.95686275]
350,0.96686214,13.582791090011597,[0.95752656]
351,0.96615684,13.420655250549316,[0.95752656]
352,0.96434766,13.754568576812744,[0.9604385]
353,0.9623006,13.548932075500488,[0.9565719]
354,0.9665907,13.552919149398804,[0.9561546]
355,0.97441036,13.60989236831665,[0.9551483]
356,0.9731944,13.647457838058472,[0.95600414]
357,0.9662032,13.61238718032837,[0.95688725]
358,0.97020394,13.75026559829712,[0.9571997]
359,0.978801,13.59126353263855,[0.9571997]
360,0.9739238,13.647390604019165,[0.9565493]
361,0.95340985,13.861884117126465,[0.95657504]
362,0.97714144,14.024261951446533,[0.95659024]
363,0.9668056,13.580749034881592,[0.95892733]
364,0.964196,13.685259580612183,[0.95837057]
365,0.9679616,13.74289870262146,[0.95914817]
366,0.96501845,13.795179605484009,[0.95914817]
367,0.9668546,13.8249192237854,[0.95963067]
368,0.97435737,13.818759441375732,[0.9573188]
369,0.9784879,13.840484380722046,[0.9569514]
370,0.9669323,13.848114967346191,[0.958127]
371,0.9746717,13.452705144882202,[0.95666057]
372,0.9708558,13.676145553588867,[0.9576613]
373,0.97335464,13.565946578979492,[0.958127]
374,0.9641649,13.815937519073486,[0.9602247]
375,0.9753339,13.535574197769165,[0.959225]
376,0.95725316,13.661750793457031,[0.9607925]
377,0.9702865,13.718723773956299,[0.9591997]
378,0.98008317,13.83156156539917,[0.9570145]
379,0.9736945,13.813305854797363,[0.95701265]
380,0.97765106,13.705760955810547,[0.9591997]
381,0.97114927,13.617378950119019,[0.9589787]
382,0.97198135,13.46968150138855,[0.9572279]
383,0.97664064,13.426325798034668,[0.95973146]
384,0.969386,13.630021095275879,[0.9606694]
385,0.9736488,13.591679096221924,[0.96035796]
386,0.9659284,13.66573190689087,[0.96119046]
387,0.9724079,13.634721994400024,[0.96035916]
388,0.9694504,13.702590942382812,[0.96035916]
389,0.97934407,13.596900463104248,[0.9596247]
390,0.97607774,13.76598310470581,[0.9596247]
391,0.9741596,13.99376630783081,[0.9585962]
392,0.9700485,13.689547538757324,[0.9590987]
393,0.9732329,18.617159128189087,[0.9590987]
394,0.9761499,13.692715406417847,[0.959885]
395,0.97332066,13.680988550186157,[0.9604981]
396,0.9640646,13.679265975952148,[0.9604981]
397,0.9760769,13.422072172164917,[0.9596749]
398,0.96699125,13.523984432220459,[0.9597037]
399,0.9800275,13.845461368560791,[0.9590987]
400,0.97028506,13.470515727996826,[0.9597037]
401,0.9688668,13.623730897903442,[0.960694]
402,0.9767983,13.755208015441895,[0.960694]
403,0.97040814,13.832252979278564,[0.9607886]
404,0.974393,13.66922640800476,[0.9607886]
405,0.97955513,13.638282537460327,[0.95934]
406,0.97544086,13.689204931259155,[0.9607886]
407,0.97247607,13.788581371307373,[0.9602661]
408,0.96617043,13.766739130020142,[0.9586824]
409,0.97181207,13.470602750778198,[0.9606943]
410,0.9751936,13.622679710388184,[0.9614297]
411,0.9720372,13.747931003570557,[0.96131575]
412,0.9671968,13.673457384109497,[0.96133137]
413,0.96649724,13.79555630683899,[0.96062887]
414,0.97297114,13.520781517028809,[0.96131575]
415,0.9796595,13.565245389938354,[0.96062887]
416,0.9750845,13.735360860824585,[0.95825076]
417,0.97481865,13.83728575706482,[0.9615725]
418,0.9762075,13.7664213180542,[0.9615725]
419,0.9729151,13.505288362503052,[0.9625458]
420,0.9782228,13.589754581451416,[0.9625458]
421,0.967737,13.695273637771606,[0.9625458]
422,0.97738874,13.600188970565796,[0.9615725]
423,0.9702822,13.546074867248535,[0.96159047]
424,0.968243,13.620268821716309,[0.9624415]
425,0.9753096,13.552906513214111,[0.9625458]
426,0.98176956,13.59895634651184,[0.96159047]
427,0.9591131,13.374530553817749,[0.9630089]
428,0.9735928,13.744556427001953,[0.9625458]
429,0.9701591,13.327857255935669,[0.95908815]
430,0.97407985,13.77535104751587,[0.96109045]
431,0.9727221,13.561645030975342,[0.9625458]
432,0.97845435,13.702157974243164,[0.9624001]
433,0.978389,13.637907266616821,[0.96140164]
434,0.9737887,13.506850719451904,[0.96109045]
435,0.9732182,13.492276668548584,[0.96109045]
436,0.96892786,13.52245545387268,[0.9609229]
437,0.9743014,13.645358562469482,[0.9621943]
438,0.9742,13.747230291366577,[0.96109045]
439,0.9779992,13.776047706604004,[0.96282464]
440,0.97350353,13.707298278808594,[0.9618982]
441,0.9664103,13.601809978485107,[0.9628755]
442,0.97305465,13.896263360977173,[0.9618982]
443,0.9743282,13.595995426177979,[0.9613921]
444,0.9783867,13.642395973205566,[0.9618982]
445,0.9748126,13.596800327301025,[0.9623713]
446,0.97005016,13.694770336151123,[0.9618982]
447,0.9732314,13.375057697296143,[0.9633632]
448,0.9722164,13.748175621032715,[0.96221006]
449,0.9825197,13.503350734710693,[0.9617439]
450,0.97764266,13.49216628074646,[0.9633632]
451,0.96953493,14.029105186462402,[0.9623356]
452,0.96919996,13.847721815109253,[0.96224284]
453,0.97496676,13.999204635620117,[0.9633907]
454,0.9704827,13.926369190216064,[0.9633907]
455,0.98085374,14.090769290924072,[0.9617439]
456,0.9745317,13.582266807556152,[0.9649171]
457,0.9747837,14.06641936302185,[0.9643924]
458,0.97165364,13.817599534988403,[0.96449727]
459,0.96198773,18.84687900543213,[0.96322536]
460,0.96972936,13.810864210128784,[0.96322536]
461,0.97232544,13.990591526031494,[0.9647821]
462,0.9713123,13.837692260742188,[0.96554095]
463,0.97789234,13.812678575515747,[0.96320534]
464,0.9769676,13.872628211975098,[0.96320534]
465,0.9793315,13.699216842651367,[0.96320534]
466,0.97985065,13.870314598083496,[0.9631407]
467,0.9779318,13.875813484191895,[0.9635692]
468,0.97522354,13.73475193977356,[0.9618821]
469,0.96896154,13.715906858444214,[0.96426725]
470,0.9753206,13.900906085968018,[0.96320534]
471,0.97526884,13.993077039718628,[0.9635692]
472,0.9765833,13.758877754211426,[0.9631407]
473,0.9741038,13.936805486679077,[0.9635692]
474,0.9742434,13.768687963485718,[0.96426725]
475,0.9715524,14.010008811950684,[0.963253]
476,0.9757431,13.998187065124512,[0.963253]
477,0.9829108,13.665283918380737,[0.96140164]
478,0.98010075,13.750919818878174,[0.9636236]
479,0.97082055,13.883923292160034,[0.96426725]
480,0.96957445,13.59723162651062,[0.96426725]
481,0.9809217,13.754725933074951,[0.96190655]
482,0.975794,13.979202508926392,[0.963253]
483,0.9710439,13.640442609786987,[0.9648045]
484,0.97160983,13.855061292648315,[0.96421796]
485,0.97051036,13.78266716003418,[0.96474063]
486,0.976596,13.890846014022827,[0.9618821]
487,0.9811952,13.772814273834229,[0.96210045]
488,0.9736595,13.769737720489502,[0.96426725]
489,0.9704717,13.745551824569702,[0.9635692]
490,0.9637595,13.755204200744629,[0.9648045]
491,0.9784096,13.615097761154175,[0.964501]
492,0.9688249,13.67691421508789,[0.9648045]
493,0.971065,13.7790207862854,[0.9643599]
494,0.9725428,13.759530782699585,[0.9650903]
495,0.97685266,13.907649755477905,[0.96111065]
496,0.97238266,13.982487201690674,[0.9650903]
497,0.9744475,13.84257435798645,[0.9650903]
498,0.9745139,13.524205207824707,[0.9626291]
499,0.9652872,13.795007467269897,[0.9655563]
500,0.9737085,13.824198007583618,[0.9639506]
501,0.9812268,13.792185306549072,[0.963253]
502,0.9675814,13.601395845413208,[0.9639506]
503,0.97573566,13.620845079421997,[0.9650903]
504,0.97143793,13.479116201400757,[0.9639506]
505,0.97423005,13.968544483184814,[0.9639506]
506,0.96842587,13.85159158706665,[0.9646255]
507,0.9750358,13.691223859786987,[0.9662887]
508,0.9701917,13.780803918838501,[0.9650047]
509,0.966681,13.841892004013062,[0.9650047]
510,0.9699571,13.928826808929443,[0.9650047]
511,0.979355,13.742343425750732,[0.9626291]
512,0.96859646,13.972951650619507,[0.9650047]
513,0.9753587,13.661815404891968,[0.96535116]
514,0.9687533,13.885725975036621,[0.9650047]
515,0.97688884,13.875813007354736,[0.9612959]
516,0.97584164,14.067353010177612,[0.9650047]
517,0.9777419,13.75143313407898,[0.96401405]
518,0.9730166,14.036520957946777,[0.9649058]
519,0.9779378,14.097856044769287,[0.9649058]
520,0.9773739,13.91287088394165,[0.96401405]
521,0.9750429,13.83559513092041,[0.96490055]
522,0.972341,14.04379940032959,[0.9642421]
523,0.97970814,13.85976505279541,[0.96401405]
524,0.97897786,13.835320711135864,[0.9633993]
525,0.9720641,13.595983743667603,[0.9649058]
526,0.97948724,19.10663080215454,[0.96418273]
527,0.97119164,13.87364673614502,[0.9649058]
528,0.96759117,13.861843585968018,[0.9649058]
529,0.9771854,13.687410354614258,[0.9642625]
530,0.9758114,13.763270378112793,[0.96418273]
531,0.9764645,13.832513332366943,[0.9642625]
532,0.9756526,13.833976030349731,[0.9650903]
533,0.97715485,13.749188899993896,[0.9642625]
534,0.97494787,13.783525466918945,[0.96461815]
535,0.97641796,13.726160764694214,[0.96461815]
536,0.97524226,13.79219388961792,[0.9653478]
537,0.97585905,13.747564315795898,[0.9653478]
538,0.97595096,13.853950500488281,[0.965785]
539,0.9712773,13.86984658241272,[0.96461815]
540,0.9720698,13.98086404800415,[0.9645357]
541,0.9759422,13.77315378189087,[0.9645357]
542,0.9730462,13.871307373046875,[0.9653478]
543,0.9775937,13.844767570495605,[0.9653478]
544,0.9739093,13.86423659324646,[0.9653478]
545,0.97165453,13.519653558731079,[0.9645357]
546,0.9762612,13.502476930618286,[0.9645357]
547,0.966835,14.159078598022461,[0.9653072]
548,0.97697663,14.047306537628174,[0.96391237]
549,0.97796154,13.80235505104065,[0.9627267]
550,0.96903765,13.695202112197876,[0.9655824]
551,0.9752776,13.983881711959839,[0.9642625]
552,0.9669365,13.997905015945435,[0.9653072]
553,0.97983384,13.890894651412964,[0.96567655]
554,0.9764407,13.98827576637268,[0.96401405]
555,0.97631806,13.881752252578735,[0.96567655]
556,0.9781372,14.060415267944336,[0.96462524]
557,0.969053,14.104906797409058,[0.96462524]
558,0.9741851,14.064974069595337,[0.9655769]
559,0.97185713,14.37877607345581,[0.96567655]
560,0.96683186,14.153851747512817,[0.96567655]
561,0.9779888,14.02915620803833,[0.9637513]
562,0.9717049,14.03072738647461,[0.9633251]
563,0.97747517,14.076798915863037,[0.9630358]
564,0.975423,13.108026266098022,[0.96567655]
565,0.9774744,13.005999565124512,[0.9652496]
566,0.97027516,12.924683094024658,[0.96653354]
567,0.9821561,13.038864850997925,[0.96418273]
568,0.9739316,12.897045135498047,[0.9637513]
569,0.97250974,12.90742039680481,[0.96423507]
570,0.9751437,12.747253894805908,[0.9651286]
571,0.9827101,12.72299599647522,[0.96418273]
572,0.9833409,12.828312635421753,[0.96248174]
573,0.97080094,12.78804326057434,[0.96423507]
574,0.9708014,12.759731769561768,[0.9651286]
575,0.97359186,12.85429573059082,[0.9651286]
576,0.9714515,12.802286148071289,[0.9645172]
577,0.9778449,12.828954458236694,[0.9648166]
578,0.9767329,12.778489351272583,[0.9651286]
579,0.97793394,12.798319339752197,[0.96567655]
580,0.97450966,13.069962739944458,[0.9636596]
581,0.9792133,12.838563442230225,[0.96423197]
582,0.974229,13.001091718673706,[0.96423197]
