iteration,max_fitness,time,test_accuracy
82,0.3021559,0.7754747867584229,[-0.8192915]
83,0.3021559,0.7937788963317871,[-0.8192915]
84,0.3021559,0.7788338661193848,[-0.8192915]
85,0.3021559,0.7922754287719727,[-0.8192915]
86,0.3021559,0.8059139251708984,[-0.8192915]
87,0.3021559,0.7857110500335693,[-0.8192915]
88,0.3021559,0.7863574028015137,[-0.8192915]
89,0.55210245,0.7885212898254395,[-0.4364394]
90,0.55210245,0.784235954284668,[-0.4364394]
91,0.55210245,0.7865593433380127,[-0.4364394]
92,0.55210245,0.7866842746734619,[-0.4364394]
93,0.55210245,0.7702138423919678,[-0.4364394]
94,0.55210245,0.7715849876403809,[-0.4364394]
95,0.55210245,0.7545106410980225,[-0.4364394]
96,0.55210245,0.7650494575500488,[-0.4364394]
97,0.55210245,0.770890474319458,[-0.4364394]
98,0.55210245,0.7748274803161621,[-0.4364394]
99,0.55210245,0.7678515911102295,[-0.4364394]
100,0.55210245,0.7657997608184814,[-0.4364394]
101,0.55210245,0.77510666847229,[-0.4364394]
102,0.55210245,0.7785584926605225,[-0.4364394]
103,0.55210245,0.7812488079071045,[-0.4364394]
104,0.6338501,0.7803115844726562,[0.24132073]
105,0.6338501,0.7759401798248291,[0.24132073]
106,0.6338501,0.7751913070678711,[0.24132073]
107,0.6338501,0.7902660369873047,[0.24132073]
108,0.6338501,0.7811169624328613,[0.24132073]
109,0.6338501,0.7804667949676514,[0.24132073]
110,0.6338501,0.7785818576812744,[0.24132073]
111,0.6338501,0.7924056053161621,[0.24132073]
112,0.6338501,0.7815072536468506,[0.24132073]
113,0.6338501,0.7793741226196289,[0.24132073]
114,0.6338501,0.779033899307251,[0.24132073]
115,0.6338501,0.7832212448120117,[0.24132073]
116,0.6338501,0.7843210697174072,[0.24132073]
117,0.6338501,0.779327392578125,[0.24132073]
118,0.6338501,0.773181676864624,[0.24132073]
119,0.6338501,0.784217119216919,[0.24132073]
120,0.6338501,0.7910556793212891,[0.24132073]
121,0.6338501,0.7916758060455322,[0.24132073]
122,0.6338501,0.78106689453125,[0.24132073]
123,0.6338501,0.784902811050415,[0.24132073]
124,0.6338501,0.7841298580169678,[0.24132073]
125,0.6338501,0.7863633632659912,[0.24132073]
126,0.6338501,0.7831971645355225,[0.24132073]
127,0.6338501,0.7812764644622803,[0.24132073]
128,0.6338501,0.7755036354064941,[0.24132073]
129,0.6338501,0.7762880325317383,[0.24132073]
130,0.6338501,0.7766211032867432,[0.24132073]
131,0.6338501,0.776611328125,[0.24132073]
132,0.6338501,0.776118278503418,[0.24132073]
133,0.6338501,0.7696964740753174,[0.24132073]
134,0.6338501,0.7737491130828857,[0.24132073]
135,0.6338501,0.7624828815460205,[0.24132073]
136,0.6338501,0.7804996967315674,[0.24132073]
137,0.6338501,0.7739200592041016,[0.24132073]
138,0.6338501,0.7691278457641602,[0.24132073]
139,0.6338501,0.774345874786377,[0.24132073]
140,0.6338501,0.770066499710083,[0.24132073]
141,0.6338501,0.7593486309051514,[0.24132073]
142,0.6338501,0.7763469219207764,[0.24132073]
143,0.6338501,0.7731797695159912,[0.24132073]
144,0.6338501,0.7711467742919922,[0.24132073]
145,0.6338501,0.7707922458648682,[0.24132073]
146,0.6338501,0.7723767757415771,[0.24132073]
147,0.6639705,0.7685031890869141,[0.40948296]
148,0.6639705,0.7630195617675781,[0.40948296]
149,0.6639705,0.7701783180236816,[0.40948296]
150,0.6639705,0.7721993923187256,[0.40948296]
151,0.6639705,0.7641212940216064,[0.40948296]
152,0.6639705,0.7661380767822266,[0.40948296]
153,0.6639705,0.7647666931152344,[0.40948296]
154,0.6698586,0.7667520046234131,[0.56325245]
155,0.6698586,0.7686522006988525,[0.56325245]
156,0.6698586,0.7811684608459473,[0.56325245]
157,0.6698586,0.7818078994750977,[0.56325245]
158,0.74279916,0.7754116058349609,[0.63675773]
159,0.74279916,0.7811713218688965,[0.63675773]
160,0.74279916,0.7774145603179932,[0.63675773]
161,0.74279916,0.7728903293609619,[0.63675773]
162,0.74279916,0.7939040660858154,[0.63675773]
163,0.74279916,0.7787044048309326,[0.63675773]
164,0.74279916,0.7880339622497559,[0.63675773]
165,0.74279916,0.7974684238433838,[0.63675773]
166,0.74279916,0.7817728519439697,[0.63675773]
167,0.74279916,0.788640022277832,[0.63675773]
168,0.74279916,3.1516971588134766,[0.63675773]
169,0.74279916,0.7709875106811523,[0.63675773]
170,0.7822543,0.7710533142089844,[0.23413938]
171,0.7822543,0.7684133052825928,[0.23413938]
172,0.7822543,0.7783749103546143,[0.23413938]
173,0.7822543,0.7814130783081055,[0.23413938]
174,0.7822543,0.7743015289306641,[0.23413938]
175,0.7822543,0.7752294540405273,[0.23413938]
176,0.7822543,0.7687878608703613,[0.23413938]
177,0.7822543,0.7676780223846436,[0.23413938]
178,0.7822543,0.7667670249938965,[0.23413938]
179,0.7822543,0.7695367336273193,[0.23413938]
180,0.7822543,0.7685225009918213,[0.23413938]
181,0.7822543,0.7710714340209961,[0.23413938]
182,0.7877509,0.7673811912536621,[0.7177887]
183,0.7877509,0.7694687843322754,[0.7177887]
184,0.7877509,0.7642941474914551,[0.7177887]
185,0.7877509,0.7664511203765869,[0.7177887]
186,0.7877509,0.7530422210693359,[0.7177887]
187,0.7877509,0.7499213218688965,[0.7177887]
188,0.7877509,0.7638452053070068,[0.7177887]
189,0.7877509,0.7741408348083496,[0.7177887]
190,0.7877509,0.7750098705291748,[0.7177887]
191,0.7877509,0.7709410190582275,[0.7177887]
192,0.7877509,0.7740159034729004,[0.7177887]
193,0.7877509,0.7694225311279297,[0.7177887]
194,0.7877509,0.7720048427581787,[0.7177887]
195,0.7877509,0.7802004814147949,[0.7177887]
196,0.7877509,0.7724602222442627,[0.7177887]
197,0.7877509,0.7683060169219971,[0.7177887]
198,0.7877509,0.7669730186462402,[0.7177887]
199,0.7877509,0.7629802227020264,[0.7177887]
200,0.7877509,0.7563493251800537,[0.7177887]
201,0.7877509,0.760202169418335,[0.7177887]
202,0.7877509,0.761040449142456,[0.7177887]
203,0.7877509,0.7804045677185059,[0.7177887]
204,0.7877509,0.7765712738037109,[0.7177887]
205,0.7877509,0.7763547897338867,[0.7177887]
206,0.7877509,0.7731955051422119,[0.7177887]
207,0.7877509,0.7782583236694336,[0.7177887]
208,0.7877509,0.7711637020111084,[0.7177887]
209,0.7877509,0.7684075832366943,[0.7177887]
210,0.7877509,0.7693464756011963,[0.7177887]
211,0.7877509,0.770209789276123,[0.7177887]
212,0.7877509,0.7765552997589111,[0.7177887]
213,0.7877509,0.7722556591033936,[0.7177887]
214,0.7877509,0.7739694118499756,[0.7177887]
215,0.7877509,0.7747495174407959,[0.7177887]
216,0.7877509,0.7730650901794434,[0.7177887]
217,0.7877509,0.7728619575500488,[0.7177887]
218,0.7877509,0.7716069221496582,[0.7177887]
219,0.7877509,0.7686681747436523,[0.7177887]
220,0.7877509,0.7689895629882812,[0.7177887]
221,0.7877509,0.7704169750213623,[0.7177887]
222,0.7877509,0.7629258632659912,[0.7177887]
223,0.7877509,0.7655656337738037,[0.7177887]
224,0.7877509,0.7703819274902344,[0.7177887]
225,0.7877509,0.774357795715332,[0.7177887]
226,0.7877509,0.7733168601989746,[0.7177887]
227,0.7877509,0.7750425338745117,[0.7177887]
228,0.7877509,0.7763881683349609,[0.7177887]
229,0.7877509,0.7715184688568115,[0.7177887]
230,0.7877509,0.7781503200531006,[0.7177887]
231,0.7877509,0.7746493816375732,[0.7177887]
232,0.7877509,0.7701349258422852,[0.7177887]
233,0.7877509,0.7667858600616455,[0.7177887]
234,0.7877509,0.7685432434082031,[0.7177887]
235,0.7877509,0.7692844867706299,[0.7177887]
236,0.7877509,0.770728588104248,[0.7177887]
237,0.7877509,0.7738182544708252,[0.7177887]
238,0.7877509,0.7692677974700928,[0.7177887]
239,0.7877509,0.7660701274871826,[0.7177887]
240,0.7877509,0.7668511867523193,[0.7177887]
241,0.7877509,0.7659502029418945,[0.7177887]
242,0.7877509,0.7618274688720703,[0.7177887]
243,0.7877509,0.7645120620727539,[0.7177887]
244,0.7877509,0.7646820545196533,[0.7177887]
245,0.7877509,0.7668042182922363,[0.7177887]
246,0.7877509,0.7592530250549316,[0.7177887]
247,0.7877509,0.764685869216919,[0.7177887]
248,0.7877509,0.7565200328826904,[0.7177887]
249,0.7877509,0.764503002166748,[0.7177887]
250,0.7877509,0.7607507705688477,[0.7177887]
251,0.7877509,0.7626378536224365,[0.7177887]
252,0.7877509,0.7691500186920166,[0.7177887]
253,0.7877509,0.7687537670135498,[0.7177887]
254,0.7877509,0.7662358283996582,[0.7177887]
255,0.7877509,0.7697732448577881,[0.7177887]
256,0.7877509,2.990205764770508,[0.7177887]
257,0.7877509,0.7647974491119385,[0.7177887]
258,0.7877509,0.7633514404296875,[0.7177887]
259,0.7877509,0.7652616500854492,[0.7177887]
260,0.7877509,0.7834293842315674,[0.7177887]
261,0.7877509,0.7631068229675293,[0.7177887]
262,0.7877509,0.7703320980072021,[0.7177887]
263,0.7877509,0.7684412002563477,[0.7177887]
264,0.7877509,0.7665417194366455,[0.7177887]
265,0.7877509,0.7641761302947998,[0.7177887]
266,0.7877509,0.7690916061401367,[0.7177887]
267,0.7877509,0.7728097438812256,[0.7177887]
268,0.7877509,0.774132251739502,[0.7177887]
269,0.7877509,0.7725615501403809,[0.7177887]
270,0.7877509,0.7717182636260986,[0.7177887]
271,0.7877509,0.7734248638153076,[0.7177887]
272,0.7877509,0.7744543552398682,[0.7177887]
273,0.7877509,0.7693779468536377,[0.7177887]
274,0.7877509,0.7716059684753418,[0.7177887]
275,0.7877509,0.7690403461456299,[0.7177887]
276,0.7877509,0.7741580009460449,[0.7177887]
277,0.7877509,0.7705128192901611,[0.7177887]
278,0.7877509,0.760195255279541,[0.7177887]
279,0.7877509,0.75258469581604,[0.7177887]
280,0.7877509,0.7771546840667725,[0.7177887]
281,0.7877509,0.7740397453308105,[0.7177887]
282,0.7877509,0.7766993045806885,[0.7177887]
283,0.7877509,0.7748322486877441,[0.7177887]
284,0.7877509,0.7720117568969727,[0.7177887]
285,0.7877509,0.7735555171966553,[0.7177887]
286,0.7877509,0.7891161441802979,[0.7177887]
287,0.7877509,0.7780416011810303,[0.7177887]
288,0.7877509,0.7762444019317627,[0.7177887]
289,0.7877509,0.7983846664428711,[0.7177887]
290,0.7877509,0.7847428321838379,[0.7177887]
291,0.7877509,0.7814044952392578,[0.7177887]
292,0.7877509,0.785984992980957,[0.7177887]
293,0.7877509,0.7833735942840576,[0.7177887]
294,0.7877509,0.7758579254150391,[0.7177887]
295,0.7877509,0.7709360122680664,[0.7177887]
296,0.7877509,0.7800436019897461,[0.7177887]
297,0.7877509,0.7797534465789795,[0.7177887]
298,0.7877509,0.779869794845581,[0.7177887]
299,0.7877509,0.7794957160949707,[0.7177887]
300,0.7877509,0.780606746673584,[0.7177887]
301,0.7877509,0.7814879417419434,[0.7177887]
302,0.7877509,0.7784812450408936,[0.7177887]
303,0.7877509,0.7810006141662598,[0.7177887]
304,0.7877509,0.7775089740753174,[0.7177887]
305,0.7877509,0.7755203247070312,[0.7177887]
306,0.7877509,0.7725818157196045,[0.7177887]
307,0.8007826,0.776296854019165,[0.3279701]
308,0.8007826,0.7820031642913818,[0.3279701]
309,0.8007826,0.7815027236938477,[0.3279701]
310,0.8007826,0.7670016288757324,[0.3279701]
311,0.8007826,0.7772150039672852,[0.3279701]
312,0.8007826,0.7819161415100098,[0.3279701]
313,0.8007826,0.771263599395752,[0.3279701]
314,0.8007826,0.7732152938842773,[0.3279701]
315,0.8007826,0.7711875438690186,[0.3279701]
316,0.8007826,0.7686786651611328,[0.3279701]
317,0.8280507,0.7698345184326172,[0.58905214]
318,0.8280507,0.7717170715332031,[0.58905214]
319,0.8280507,0.7718024253845215,[0.58905214]
320,0.8280507,0.7796404361724854,[0.58905214]
321,0.8280507,0.7756752967834473,[0.58905214]
322,0.8280507,0.7733826637268066,[0.58905214]
323,0.8280507,0.7733790874481201,[0.58905214]
324,0.8280507,0.7790079116821289,[0.58905214]
325,0.8280507,0.7702608108520508,[0.58905214]
326,0.8280507,0.7740433216094971,[0.58905214]
327,0.8280507,0.7708766460418701,[0.58905214]
328,0.8280507,0.7683839797973633,[0.58905214]
329,0.8280507,0.7683453559875488,[0.58905214]
330,0.8280507,0.7715287208557129,[0.58905214]
331,0.8280507,0.772324800491333,[0.58905214]
332,0.8280507,0.7747061252593994,[0.58905214]
333,0.8280507,0.7690768241882324,[0.58905214]
334,0.8280507,0.767047643661499,[0.58905214]
335,0.8324387,0.7709612846374512,[0.52995527]
336,0.8324387,0.7681715488433838,[0.52995527]
337,0.8324387,0.7654612064361572,[0.52995527]
338,0.8324387,0.7713055610656738,[0.52995527]
339,0.8324387,0.778923511505127,[0.52995527]
340,0.8324387,0.8066039085388184,[0.52995527]
341,0.8324387,0.800462007522583,[0.52995527]
342,0.8324387,0.7985193729400635,[0.52995527]
343,0.8324387,0.7922890186309814,[0.52995527]
344,0.8324387,3.062678575515747,[0.52995527]
345,0.8324387,0.7770538330078125,[0.52995527]
346,0.8324387,0.7698924541473389,[0.52995527]
347,0.8324387,0.7662527561187744,[0.52995527]
348,0.8324387,0.7691290378570557,[0.52995527]
349,0.8324387,0.7636818885803223,[0.52995527]
350,0.8324387,0.7635447978973389,[0.52995527]
351,0.8324387,0.7667369842529297,[0.52995527]
352,0.8324387,0.775944709777832,[0.52995527]
353,0.8324387,0.7779631614685059,[0.52995527]
354,0.8324387,0.7799124717712402,[0.52995527]
355,0.8324387,0.7776932716369629,[0.52995527]
356,0.8324387,0.7783331871032715,[0.52995527]
357,0.8324387,0.7790021896362305,[0.52995527]
358,0.8324387,0.781085729598999,[0.52995527]
359,0.8324387,0.7741873264312744,[0.52995527]
360,0.8324387,0.7760670185089111,[0.52995527]
361,0.8324387,0.7844836711883545,[0.52995527]
362,0.8324387,0.7941515445709229,[0.52995527]
363,0.8324387,0.772667407989502,[0.52995527]
364,0.8324387,0.7796356678009033,[0.52995527]
365,0.8324387,0.795900821685791,[0.52995527]
366,0.8324387,0.7886495590209961,[0.52995527]
367,0.8324387,0.785346269607544,[0.52995527]
368,0.8324387,0.7700202465057373,[0.52995527]
369,0.8324387,0.764829158782959,[0.52995527]
370,0.8324387,0.7548246383666992,[0.52995527]
371,0.8324387,0.7791686058044434,[0.52995527]
372,0.8324387,0.784264087677002,[0.52995527]
373,0.8324387,0.7856311798095703,[0.52995527]
374,0.8324387,0.776461124420166,[0.52995527]
375,0.8324387,0.7738504409790039,[0.52995527]
376,0.8324387,0.7850310802459717,[0.52995527]
377,0.8324387,0.7845332622528076,[0.52995527]
378,0.8324387,0.7814908027648926,[0.52995527]
379,0.8324387,0.7763259410858154,[0.52995527]
380,0.8324387,0.77510666847229,[0.52995527]
381,0.8653868,0.7729718685150146,[0.75214756]
382,0.8653868,0.7749979496002197,[0.75214756]
383,0.8653868,0.7631537914276123,[0.75214756]
384,0.8653868,0.7724921703338623,[0.75214756]
385,0.8653868,0.7692718505859375,[0.75214756]
386,0.8653868,0.7826766967773438,[0.75214756]
387,0.8653868,0.7627956867218018,[0.75214756]
388,0.8653868,0.763338565826416,[0.75214756]
389,0.8653868,0.7613551616668701,[0.75214756]
390,0.8653868,0.763648509979248,[0.75214756]
391,0.8653868,0.7678768634796143,[0.75214756]
392,0.8653868,0.7625105381011963,[0.75214756]
393,0.8653868,0.7699496746063232,[0.75214756]
394,0.8653868,0.7710323333740234,[0.75214756]
395,0.8653868,0.7791295051574707,[0.75214756]
396,0.8653868,0.7766108512878418,[0.75214756]
397,0.8653868,0.7744355201721191,[0.75214756]
398,0.8653868,0.7771029472351074,[0.75214756]
399,0.8653868,0.7765014171600342,[0.75214756]
400,0.8653868,0.7650065422058105,[0.75214756]
401,0.8653868,0.7691173553466797,[0.75214756]
402,0.8653868,0.768042802810669,[0.75214756]
403,0.8653868,0.7692410945892334,[0.75214756]
404,0.8653868,0.7717742919921875,[0.75214756]
405,0.8653868,0.7685668468475342,[0.75214756]
406,0.8653868,0.7757642269134521,[0.75214756]
407,0.8653868,0.7791497707366943,[0.75214756]
408,0.8653868,0.7759871482849121,[0.75214756]
409,0.8653868,0.7729783058166504,[0.75214756]
410,0.8653868,0.7714424133300781,[0.75214756]
411,0.8653868,0.7665698528289795,[0.75214756]
412,0.8653868,0.7648849487304688,[0.75214756]
413,0.8653868,0.7715969085693359,[0.75214756]
414,0.8653868,0.7672619819641113,[0.75214756]
415,0.8653868,0.7660174369812012,[0.75214756]
416,0.8653868,0.7692685127258301,[0.75214756]
417,0.8653868,0.7723371982574463,[0.75214756]
418,0.8653868,0.7710685729980469,[0.75214756]
419,0.8653868,0.7737417221069336,[0.75214756]
420,0.8653868,0.7727646827697754,[0.75214756]
421,0.8653868,0.7687604427337646,[0.75214756]
422,0.8653868,0.7848482131958008,[0.75214756]
423,0.8653868,0.7751655578613281,[0.75214756]
424,0.8653868,0.7788469791412354,[0.75214756]
425,0.9219191,0.7711255550384521,[0.9479981]
426,0.9219191,0.7658936977386475,[0.9479981]
427,0.9219191,0.7739169597625732,[0.9479981]
428,0.9219191,0.7746095657348633,[0.9479981]
429,0.9219191,0.7720997333526611,[0.9479981]
430,0.9219191,0.7755894660949707,[0.9479981]
431,0.9219191,0.776322603225708,[0.9479981]
432,0.9219191,3.001460313796997,[0.9479981]
433,0.9219191,0.761976957321167,[0.9479981]
434,0.9219191,0.7671279907226562,[0.9479981]
435,0.9219191,0.7726142406463623,[0.9479981]
436,0.9219191,0.7968282699584961,[0.9479981]
437,0.9219191,0.7668266296386719,[0.9479981]
438,0.9219191,0.7760989665985107,[0.9479981]
439,0.9219191,0.7682898044586182,[0.9479981]
440,0.9219191,0.7812283039093018,[0.9479981]
441,0.9219191,0.7827126979827881,[0.9479981]
442,0.9219191,0.7790358066558838,[0.9479981]
443,0.9219191,0.7790606021881104,[0.9479981]
444,0.9219191,0.7792909145355225,[0.9479981]
445,0.9219191,0.7834913730621338,[0.9479981]
446,0.9219191,0.7876596450805664,[0.9479981]
447,0.9219191,0.7799699306488037,[0.9479981]
448,0.9219191,0.774458646774292,[0.9479981]
449,0.9219191,0.784393310546875,[0.9479981]
450,0.9219191,0.7739825248718262,[0.9479981]
451,0.9219191,0.7791416645050049,[0.9479981]
452,0.9219191,0.7812860012054443,[0.9479981]
453,0.9219191,0.7779598236083984,[0.9479981]
454,0.9219191,0.7814021110534668,[0.9479981]
455,0.9219191,0.783271074295044,[0.9479981]
456,0.9219191,0.7834959030151367,[0.9479981]
457,0.9219191,0.7785053253173828,[0.9479981]
458,0.9219191,0.772486686706543,[0.9479981]
459,0.9219191,0.7592637538909912,[0.9479981]
460,0.9219191,0.7547309398651123,[0.9479981]
461,0.9219191,0.7916615009307861,[0.9479981]
462,0.9219191,0.7810766696929932,[0.9479981]
463,0.9219191,0.7887659072875977,[0.9479981]
464,0.9219191,0.8006553649902344,[0.9479981]
465,0.9219191,0.7802250385284424,[0.9479981]
466,0.9219191,0.7820711135864258,[0.9479981]
467,0.9219191,0.7833621501922607,[0.9479981]
468,0.9219191,0.7839443683624268,[0.9479981]
469,0.9219191,0.7848548889160156,[0.9479981]
470,0.9219191,0.7810680866241455,[0.9479981]
471,0.9219191,0.7820315361022949,[0.9479981]
472,0.9219191,0.7801539897918701,[0.9479981]
473,0.9219191,0.7802362442016602,[0.9479981]
474,0.9219191,0.7853240966796875,[0.9479981]
475,0.9219191,0.7804772853851318,[0.9479981]
476,0.9219191,0.7829678058624268,[0.9479981]
477,0.9219191,0.7841193675994873,[0.9479981]
478,0.9219191,0.7834630012512207,[0.9479981]
479,0.9219191,0.7817530632019043,[0.9479981]
480,0.9219191,0.7848596572875977,[0.9479981]
481,0.9219191,0.7851297855377197,[0.9479981]
482,0.9219191,0.7791838645935059,[0.9479981]
483,0.9219191,0.7824203968048096,[0.9479981]
484,0.9219191,0.7759299278259277,[0.9479981]
485,0.9219191,0.7812225818634033,[0.9479981]
486,0.9219191,0.7786588668823242,[0.9479981]
487,0.9219191,0.7998557090759277,[0.9479981]
488,0.9219191,0.774677038192749,[0.9479981]
489,0.9219191,0.7825057506561279,[0.9479981]
490,0.9219191,0.7851383686065674,[0.9479981]
491,0.9219191,0.7770988941192627,[0.9479981]
492,0.9219191,0.7791867256164551,[0.9479981]
493,0.9219191,0.7814528942108154,[0.9479981]
494,0.9219191,0.7748947143554688,[0.9479981]
495,0.9219191,0.7869200706481934,[0.9479981]
496,0.9219191,0.779975414276123,[0.9479981]
497,0.9219191,0.7789289951324463,[0.9479981]
498,0.9219191,0.7774527072906494,[0.9479981]
499,0.9219191,0.776770830154419,[0.9479981]
500,0.9219191,0.7750937938690186,[0.9479981]
501,0.9219191,0.7762932777404785,[0.9479981]
502,0.9219191,0.7758975028991699,[0.9479981]
503,0.9219191,0.7788441181182861,[0.9479981]
504,0.9219191,0.7806954383850098,[0.9479981]
505,0.9219191,0.7817068099975586,[0.9479981]
506,0.9219191,0.778872013092041,[0.9479981]
507,0.9219191,0.7767932415008545,[0.9479981]
508,0.9219191,0.7755043506622314,[0.9479981]
509,0.9219191,0.7751004695892334,[0.9479981]
510,0.9219191,0.7800540924072266,[0.9479981]
511,0.9219191,0.770843505859375,[0.9479981]
512,0.9219191,0.777949333190918,[0.9479981]
513,0.9219191,0.7814731597900391,[0.9479981]
514,0.9219191,0.7792518138885498,[0.9479981]
515,0.9219191,0.7789304256439209,[0.9479981]
516,0.9219191,0.782940149307251,[0.9479981]
517,0.9219191,0.7841510772705078,[0.9479981]
518,0.9219191,0.7788228988647461,[0.9479981]
519,0.9219191,0.7817976474761963,[0.9479981]
520,0.9219191,3.0728185176849365,[0.9479981]
521,0.9219191,0.7816555500030518,[0.9479981]
522,0.9219191,0.7836956977844238,[0.9479981]
523,0.9219191,0.7784590721130371,[0.9479981]
524,0.9219191,0.7798371315002441,[0.9479981]
525,0.9219191,0.7831406593322754,[0.9479981]
526,0.9219191,0.7829554080963135,[0.9479981]
527,0.9219191,0.7789697647094727,[0.9479981]
528,0.9219191,0.784121036529541,[0.9479981]
529,0.9219191,0.7808997631072998,[0.9479981]
530,0.9219191,0.7801308631896973,[0.9479981]
531,0.9219191,0.7829172611236572,[0.9479981]
532,0.9219191,0.7843165397644043,[0.9479981]
533,0.9219191,0.787081241607666,[0.9479981]
534,0.9219191,0.7842319011688232,[0.9479981]
535,0.9219191,0.7824256420135498,[0.9479981]
536,0.9219191,0.7895157337188721,[0.9479981]
537,0.9219191,0.7859706878662109,[0.9479981]
538,0.9219191,0.7811019420623779,[0.9479981]
539,0.9219191,0.797044038772583,[0.9479981]
540,0.9219191,0.7958624362945557,[0.9479981]
541,0.9219191,0.7788186073303223,[0.9479981]
542,0.9219191,0.778144121170044,[0.9479981]
543,0.9219191,0.7863156795501709,[0.9479981]
544,0.9219191,0.7840619087219238,[0.9479981]
545,0.9219191,0.7700378894805908,[0.9479981]
546,0.9219191,0.7735917568206787,[0.9479981]
547,0.9219191,0.7619702816009521,[0.9479981]
548,0.9219191,0.7828433513641357,[0.9479981]
549,0.9219191,0.7864599227905273,[0.9479981]
550,0.9219191,0.7915153503417969,[0.9479981]
551,0.9219191,0.7871263027191162,[0.9479981]
552,0.9219191,0.7843987941741943,[0.9479981]
553,0.9219191,0.7870645523071289,[0.9479981]
554,0.9219191,0.7882919311523438,[0.9479981]
555,0.9219191,0.7891397476196289,[0.9479981]
556,0.9219191,0.7870955467224121,[0.9479981]
557,0.9219191,0.784085750579834,[0.9479981]
558,0.9219191,0.7871763706207275,[0.9479981]
