iteration,max_fitness,time,test_accuracy
64,0.3855723,36.73193979263306,[-0.00349963]
65,0.3855723,39.963321924209595,[-0.00349963]
66,0.3855723,35.06841516494751,[-0.00349963]
67,0.39306837,34.9497287273407,[0.01780587]
68,0.39356506,36.95095157623291,[0.02455676]
69,0.39622104,36.77117419242859,[0.02615923]
70,0.4093501,37.143338203430176,[-0.00126362]
71,0.42433143,37.26824617385864,[0.02943766]
72,0.42433143,36.9357488155365,[0.02943766]
73,0.42433143,36.938279151916504,[0.02943766]
74,0.42514008,36.50024652481079,[0.0458551]
75,0.445323,36.706125259399414,[0.08102047]
76,0.445323,37.14018726348877,[0.08102047]
77,0.44764578,36.823192834854126,[0.07169008]
78,0.4515193,37.08718538284302,[0.05653274]
79,0.4515193,37.00279474258423,[0.05653274]
80,0.45156813,37.06167483329773,[0.05184615]
81,0.4718576,36.88149905204773,[0.12701917]
82,0.47373915,36.99611020088196,[0.13034153]
83,0.47373915,36.74311828613281,[0.13034153]
84,0.4738016,36.774027824401855,[0.13108927]
85,0.4738016,36.924036264419556,[0.13108927]
86,0.4738016,37.04515337944031,[0.13108927]
87,0.47393292,37.28085947036743,[0.13393891]
88,0.47393292,37.51825261116028,[0.13393891]
89,0.47393292,37.18288803100586,[0.13393891]
90,0.47393292,37.989651918411255,[0.13393891]
91,0.47393292,37.42670273780823,[0.13393891]
92,0.47393292,36.51036190986633,[0.13393891]
93,0.47394186,36.74677014350891,[0.13635254]
94,0.47397828,36.76896786689758,[0.1335625]
95,0.47397828,36.237215518951416,[0.1335625]
96,0.47397828,36.400643825531006,[0.1335625]
97,0.47400534,35.64723539352417,[0.1362772]
98,0.47400534,39.62383842468262,[0.1362772]
99,0.47400534,34.34159827232361,[0.1362772]
100,0.47400534,35.73537755012512,[0.1362772]
101,0.47400534,36.296504735946655,[0.1362772]
102,0.47400534,37.475536823272705,[0.1362772]
103,0.47400534,36.80657172203064,[0.1362772]
104,0.4740206,36.9329891204834,[0.13244843]
105,0.4740206,37.533063650131226,[0.13244843]
106,0.4740206,37.12230396270752,[0.13244843]
107,0.4740206,36.847062826156616,[0.13244843]
108,0.4740206,36.778268337249756,[0.13244843]
109,0.4740206,36.678176403045654,[0.13244843]
110,0.4740206,36.806140422821045,[0.13244843]
111,0.4740206,37.2225296497345,[0.13244843]
112,0.4740206,36.73813605308533,[0.13244843]
113,0.4740206,36.755420446395874,[0.13244843]
114,0.4740206,36.486191272735596,[0.13244843]
115,0.4740206,36.715964794158936,[0.13244843]
116,0.4740206,36.94662666320801,[0.13244843]
117,0.47404373,36.68373990058899,[0.13466847]
118,0.47404373,36.874741077423096,[0.13466847]
119,0.47404373,36.64282178878784,[0.13466847]
120,0.47404373,36.524006843566895,[0.13466847]
121,0.47404373,36.68606948852539,[0.13466847]
122,0.47404373,36.37245845794678,[0.13466847]
123,0.47404373,37.303850173950195,[0.13466847]
124,0.47405922,36.52705788612366,[0.13303709]
125,0.47410113,36.08609127998352,[0.1342547]
126,0.47410113,36.05448627471924,[0.1342547]
127,0.47410113,35.84548306465149,[0.1342547]
128,0.47410113,35.958367347717285,[0.1342547]
129,0.47410113,36.846415758132935,[0.1342547]
130,0.47410113,33.893969774246216,[0.1342547]
131,0.47410113,41.396218061447144,[0.1342547]
132,0.47410113,34.89501214027405,[0.1342547]
133,0.47410113,35.71918845176697,[0.1342547]
134,0.47410113,36.423847913742065,[0.1342547]
135,0.47410113,36.15282392501831,[0.1342547]
136,0.47410113,36.16258525848389,[0.1342547]
137,0.47410113,36.63797473907471,[0.1342547]
138,0.47410113,36.084179162979126,[0.1342547]
139,0.47410113,36.435840129852295,[0.1342547]
140,0.47410113,36.15644884109497,[0.1342547]
141,0.47410113,36.637558460235596,[0.1342547]
142,0.47410113,36.33121681213379,[0.1342547]
143,0.47410113,37.169209241867065,[0.1342547]
144,0.4741016,36.34632396697998,[0.13438839]
145,0.4741016,36.23732256889343,[0.13438839]
146,0.4741016,36.34623050689697,[0.13438839]
147,0.4741016,37.14256453514099,[0.13438839]
148,0.4741016,36.63995361328125,[0.13438839]
149,0.4741016,36.996758699417114,[0.13438839]
150,0.4741016,36.891908407211304,[0.13438839]
151,0.4741016,36.61192584037781,[0.13438839]
152,0.4741016,36.58107781410217,[0.13438839]
153,0.4741016,36.34378385543823,[0.13438839]
154,0.4741016,36.53241848945618,[0.13438839]
155,0.4741016,37.075984954833984,[0.13438839]
156,0.4741016,36.90529108047485,[0.13438839]
157,0.4741016,36.09615612030029,[0.13438839]
158,0.4741016,36.40587878227234,[0.13438839]
159,0.4741016,36.18506336212158,[0.13438839]
160,0.4741016,36.2705442905426,[0.13438839]
161,0.4741016,35.88431429862976,[0.13438839]
162,0.4741016,36.011775970458984,[0.13438839]
163,0.4741016,33.5372200012207,[0.13438839]
164,0.4741016,41.28618240356445,[0.13438839]
165,0.4741016,35.13002586364746,[0.13438839]
166,0.4741016,35.60671019554138,[0.13438839]
167,0.4741016,36.54056239128113,[0.13438839]
168,0.4741016,36.3517324924469,[0.13438839]
169,0.4741016,36.66369128227234,[0.13438839]
170,0.4741016,37.06501913070679,[0.13438839]
171,0.4741016,36.05008840560913,[0.13438839]
172,0.4741016,35.880131483078,[0.13438839]
173,0.4741016,36.981279611587524,[0.13438839]
174,0.4741016,37.284356355667114,[0.13438839]
175,0.4741016,36.55350685119629,[0.13438839]
176,0.4741016,36.27009654045105,[0.13438839]
177,0.4741016,36.999977827072144,[0.13438839]
178,0.4741016,36.59787964820862,[0.13438839]
179,0.4741016,36.3516411781311,[0.13438839]
180,0.4741016,36.27990436553955,[0.13438839]
181,0.4741016,36.406402349472046,[0.13438839]
182,0.4741016,36.88925004005432,[0.13438839]
183,0.4741016,37.55394124984741,[0.13438839]
184,0.4741016,36.76640963554382,[0.13438839]
185,0.4741016,37.46717166900635,[0.13438839]
186,0.4741016,36.77961540222168,[0.13438839]
187,0.4741016,36.48638939857483,[0.13438839]
188,0.4741016,36.427998304367065,[0.13438839]
189,0.4741016,36.36502385139465,[0.13438839]
190,0.4741016,36.34691071510315,[0.13438839]
191,0.4741016,36.821078062057495,[0.13438839]
192,0.4741016,36.16399550437927,[0.13438839]
193,0.4741016,36.57918882369995,[0.13438839]
194,0.4741016,36.9550621509552,[0.13438839]
195,0.4741016,36.41319274902344,[0.13438839]
196,0.4741016,36.924660205841064,[0.13438839]
197,0.4741016,35.41364622116089,[0.13438839]
198,0.4741016,40.85680890083313,[0.13438839]
199,0.4741016,34.59684658050537,[0.13438839]
200,0.4741016,35.829477071762085,[0.13438839]
201,0.4741016,36.14580988883972,[0.13438839]
202,0.4741016,36.40443563461304,[0.13438839]
203,0.4741016,36.55171251296997,[0.13438839]
204,0.47410172,36.40421962738037,[0.13450134]
205,0.47410172,36.61550784111023,[0.13450134]
206,0.47410172,36.234678983688354,[0.13450134]
207,0.47410172,36.62426209449768,[0.13450134]
208,0.47410172,36.20839548110962,[0.13450134]
209,0.47410172,36.954731941223145,[0.13450134]
210,0.47410172,36.81703424453735,[0.13450134]
211,0.47410172,36.59614849090576,[0.13450134]
212,0.47410172,36.47025990486145,[0.13450134]
213,0.47410172,36.55588722229004,[0.13450134]
214,0.47410172,36.19626593589783,[0.13450134]
215,0.47410172,36.42674899101257,[0.13450134]
216,0.47415596,36.46427392959595,[0.13051248]
217,0.47415596,36.407453298568726,[0.13051248]
218,0.47418952,36.919124603271484,[0.13352305]
219,0.47418952,36.654090881347656,[0.13352305]
220,0.47418952,36.03209376335144,[0.13352305]
221,0.47418952,36.11265444755554,[0.13352305]
222,0.47418952,36.687156438827515,[0.13352305]
223,0.47418952,36.330827713012695,[0.13352305]
224,0.4742316,36.008994340896606,[0.13114834]
225,0.4742316,36.53354573249817,[0.13114834]
226,0.4742316,36.415961503982544,[0.13114834]
227,0.4742316,35.93593120574951,[0.13114834]
228,0.4742316,36.08671951293945,[0.13114834]
229,0.4742316,35.33592939376831,[0.13114834]
230,0.4742316,36.26170372962952,[0.13114834]
231,0.4742316,34.81882047653198,[0.13114834]
232,0.4742316,40.321595668792725,[0.13114834]
233,0.4742316,34.09634518623352,[0.13114834]
234,0.4742316,35.07586860656738,[0.13114834]
235,0.4742316,36.4052472114563,[0.13114834]
236,0.4742316,36.351590633392334,[0.13114834]
237,0.4742316,36.52430200576782,[0.13114834]
238,0.4742316,36.59527254104614,[0.13114834]
239,0.4742316,36.56080102920532,[0.13114834]
240,0.4742316,36.295817613601685,[0.13114834]
241,0.4742316,35.941192865371704,[0.13114834]
242,0.4742316,35.98377537727356,[0.13114834]
243,0.47430402,35.79986310005188,[0.1262173]
244,0.47430402,36.57001781463623,[0.1262173]
245,0.47430402,35.92569899559021,[0.1262173]
246,0.47430402,35.978442668914795,[0.1262173]
247,0.47430402,36.24647116661072,[0.1262173]
248,0.47430402,36.09397506713867,[0.1262173]
249,0.47430402,36.07277464866638,[0.1262173]
250,0.47430402,36.36058211326599,[0.1262173]
251,0.47430402,36.40519738197327,[0.1262173]
252,0.47430402,36.229554891586304,[0.1262173]
253,0.47430402,36.56868290901184,[0.1262173]
254,0.47430402,36.21996712684631,[0.1262173]
255,0.47430402,36.35396862030029,[0.1262173]
256,0.47430402,36.45208430290222,[0.1262173]
257,0.47430402,36.57786726951599,[0.1262173]
258,0.47430402,36.15806031227112,[0.1262173]
259,0.47430402,36.47997498512268,[0.1262173]
260,0.47430402,37.017418384552,[0.1262173]
261,0.47430402,36.728222131729126,[0.1262173]
262,0.47430402,36.6074059009552,[0.1262173]
263,0.47430402,36.6053729057312,[0.1262173]
264,0.47430402,35.651315450668335,[0.1262173]
265,0.47430402,36.13590478897095,[0.1262173]
266,0.47430402,36.11572337150574,[0.1262173]
267,0.47430402,39.58534836769104,[0.1262173]
268,0.47430402,34.394593715667725,[0.1262173]
269,0.47430402,35.3427152633667,[0.1262173]
270,0.47430402,36.61161255836487,[0.1262173]
271,0.47430402,36.12557601928711,[0.1262173]
