iteration,max_fitness,time,test_accuracy
130,0.5042553,36.61012363433838,[0.525951]
131,0.5042553,42.374648571014404,[0.525951]
132,0.5052595,36.23665499687195,[0.49479455]
133,0.5052595,36.32750678062439,[0.49479455]
134,0.5077575,36.23187017440796,[0.5008184]
135,0.5082014,36.23507738113403,[0.5011322]
136,0.5082014,36.71939468383789,[0.5011322]
137,0.5082014,36.486989974975586,[0.5011322]
138,0.5088136,36.09191298484802,[0.5025056]
139,0.50961477,36.678916931152344,[0.50201726]
140,0.50961477,36.55433630943298,[0.50201726]
141,0.50961477,36.66981554031372,[0.50201726]
142,0.50961477,36.74010968208313,[0.50201726]
143,0.50961477,36.13186264038086,[0.50201726]
144,0.509714,35.982779026031494,[0.49982834]
145,0.509714,36.52382683753967,[0.49982834]
146,0.509714,36.10456657409668,[0.49982834]
147,0.51040447,36.32423186302185,[0.49788827]
148,0.51040447,36.28771448135376,[0.49788827]
149,0.51074064,36.97291660308838,[0.49880803]
150,0.5121689,36.468207359313965,[0.48331064]
151,0.5121689,36.17565846443176,[0.48331064]
152,0.5121689,36.747416496276855,[0.48331064]
153,0.5121689,36.59489369392395,[0.48331064]
154,0.5121689,36.858765840530396,[0.48331064]
155,0.5121689,36.802292346954346,[0.48331064]
156,0.5121689,36.45946741104126,[0.48331064]
157,0.5121689,36.1369788646698,[0.48331064]
158,0.5121689,36.501943588256836,[0.48331064]
159,0.5121689,36.079309701919556,[0.48331064]
160,0.5121689,35.32611656188965,[0.48331064]
161,0.512558,36.708702087402344,[0.47340387]
162,0.512558,31.83211326599121,[0.47340387]
163,0.512558,36.05496597290039,[0.47340387]
164,0.512558,41.89706563949585,[0.47340387]
165,0.512558,36.42033123970032,[0.47340387]
166,0.512558,36.73466444015503,[0.47340387]
167,0.512558,36.79611372947693,[0.47340387]
168,0.512558,36.75779366493225,[0.47340387]
169,0.512558,36.353424072265625,[0.47340387]
170,0.512558,36.27894425392151,[0.47340387]
171,0.512558,36.32011365890503,[0.47340387]
172,0.512558,36.616718769073486,[0.47340387]
173,0.512558,36.49686598777771,[0.47340387]
174,0.512558,36.980135917663574,[0.47340387]
175,0.512558,36.777140855789185,[0.47340387]
176,0.512558,36.717379570007324,[0.47340387]
177,0.512558,36.41514492034912,[0.47340387]
178,0.512558,36.295204162597656,[0.47340387]
179,0.512558,36.546449184417725,[0.47340387]
180,0.512558,36.75037479400635,[0.47340387]
181,0.512558,36.823559045791626,[0.47340387]
182,0.512558,36.78617787361145,[0.47340387]
183,0.512558,36.811010122299194,[0.47340387]
184,0.512558,37.22860813140869,[0.47340387]
185,0.5126211,36.707908153533936,[0.4746542]
186,0.5126211,36.800201177597046,[0.4746542]
187,0.5126211,36.82236456871033,[0.4746542]
188,0.5126211,36.565739154815674,[0.4746542]
189,0.51289976,36.79814410209656,[0.46327722]
190,0.5131459,36.72820973396301,[0.4513901]
191,0.5131459,36.54758024215698,[0.4513901]
192,0.5131459,37.08163666725159,[0.4513901]
193,0.5131459,37.27601146697998,[0.4513901]
194,0.5131459,36.45231485366821,[0.4513901]
195,0.5131459,37.48821258544922,[0.4513901]
196,0.5131459,32.36587142944336,[0.4513901]
197,0.5131459,35.782997369766235,[0.4513901]
198,0.5131459,42.25474524497986,[0.4513901]
199,0.5131459,36.81451773643494,[0.4513901]
200,0.5131459,36.670793294906616,[0.4513901]
201,0.5131459,36.69776010513306,[0.4513901]
202,0.5131459,36.891103982925415,[0.4513901]
203,0.5131459,36.422687292099,[0.4513901]
204,0.5131459,36.57875299453735,[0.4513901]
205,0.5131459,36.64010524749756,[0.4513901]
206,0.5131459,36.852593660354614,[0.4513901]
207,0.5131459,37.20121502876282,[0.4513901]
208,0.5131459,36.874173164367676,[0.4513901]
209,0.5131459,37.68093991279602,[0.4513901]
210,0.5131459,36.930763483047485,[0.4513901]
211,0.5131459,37.13894200325012,[0.4513901]
212,0.5131459,36.543582916259766,[0.4513901]
213,0.5131459,35.985878229141235,[0.4513901]
214,0.5131459,37.248806953430176,[0.4513901]
215,0.5131459,36.93138074874878,[0.4513901]
216,0.5131459,36.72869610786438,[0.4513901]
217,0.5131459,36.21923327445984,[0.4513901]
218,0.5131459,36.240485429763794,[0.4513901]
219,0.5131459,36.217270851135254,[0.4513901]
220,0.5131459,36.230385541915894,[0.4513901]
221,0.51419306,36.51328992843628,[0.45734322]
222,0.51419306,36.491297245025635,[0.45734322]
223,0.51419306,36.09701657295227,[0.45734322]
224,0.51419306,36.107030391693115,[0.45734322]
225,0.51419306,36.79817843437195,[0.45734322]
226,0.51452374,36.48263120651245,[0.447546]
227,0.51452374,36.41173028945923,[0.447546]
228,0.51452374,35.87981843948364,[0.447546]
229,0.51452374,35.531299352645874,[0.447546]
230,0.51452374,32.05057740211487,[0.447546]
231,0.51452374,35.271897077560425,[0.447546]
232,0.51452374,41.945080041885376,[0.447546]
233,0.51452374,36.44641733169556,[0.447546]
234,0.5148144,36.63199496269226,[0.45068532]
235,0.5148144,36.74525785446167,[0.45068532]
236,0.5148144,36.77076506614685,[0.45068532]
237,0.51494956,36.5055136680603,[0.45487237]
238,0.51494956,37.06700086593628,[0.45487237]
239,0.51513076,36.541975021362305,[0.4535278]
240,0.51513076,36.602768659591675,[0.4535278]
241,0.51513076,36.45409059524536,[0.4535278]
242,0.51513076,36.788400650024414,[0.4535278]
243,0.51513076,36.57419157028198,[0.4535278]
244,0.51513076,36.36525511741638,[0.4535278]
245,0.51513076,36.342063188552856,[0.4535278]
246,0.51513076,36.22553539276123,[0.4535278]
247,0.51553315,36.92643618583679,[0.46227324]
248,0.51553315,36.77819204330444,[0.46227324]
249,0.51553315,36.830486536026,[0.46227324]
250,0.51553315,36.68471837043762,[0.46227324]
251,0.51553315,36.513047218322754,[0.46227324]
252,0.51553315,36.46069073677063,[0.46227324]
253,0.51553315,36.06116700172424,[0.46227324]
254,0.51553315,36.64480233192444,[0.46227324]
255,0.5158789,36.638274908065796,[0.4628383]
256,0.5158789,36.648969650268555,[0.4628383]
257,0.5158789,36.83011245727539,[0.4628383]
258,0.5158789,36.78258776664734,[0.4628383]
259,0.5158789,36.616323709487915,[0.4628383]
260,0.5158789,36.30411505699158,[0.4628383]
261,0.5158789,36.35200357437134,[0.4628383]
262,0.5158789,36.338467836380005,[0.4628383]
263,0.5158789,36.67005777359009,[0.4628383]
264,0.5158789,35.996795892715454,[0.4628383]
265,0.5158789,31.1573383808136,[0.4628383]
266,0.5158789,35.54452085494995,[0.4628383]
267,0.5158789,42.800294160842896,[0.4628383]
268,0.5158789,36.31813669204712,[0.4628383]
269,0.5158789,36.22682166099548,[0.4628383]
270,0.5158789,36.40225291252136,[0.4628383]
271,0.5158789,36.08071255683899,[0.4628383]
