iteration,max_fitness,time,test_accuracy
161,0.05455166,17.391499042510986,[-0.2850231]
162,0.05455166,17.025328636169434,[-0.2850231]
163,0.05455166,16.928791522979736,[-0.2850231]
164,0.05455166,16.95699453353882,[-0.2850231]
165,0.05455166,18.41159749031067,[-0.2850231]
166,0.05455166,17.144710779190063,[-0.2850231]
167,0.05455166,17.2036612033844,[-0.2850231]
168,0.05455166,16.961569786071777,[-0.2850231]
169,0.05455166,16.36499571800232,[-0.2850231]
170,0.05455166,16.787943840026855,[-0.2850231]
171,0.05455166,16.712461948394775,[-0.2850231]
172,0.05455166,16.90342903137207,[-0.2850231]
173,0.05455166,17.161049842834473,[-0.2850231]
174,0.05455166,17.030606746673584,[-0.2850231]
175,0.05455166,16.679293870925903,[-0.2850231]
176,0.05455166,16.710471391677856,[-0.2850231]
177,0.05455166,16.696626901626587,[-0.2850231]
178,0.05455166,16.983364582061768,[-0.2850231]
179,0.05455166,17.004462957382202,[-0.2850231]
180,0.05455166,17.064029693603516,[-0.2850231]
181,0.05455166,17.01842713356018,[-0.2850231]
182,0.05455166,17.044347763061523,[-0.2850231]
183,0.05455166,17.165776252746582,[-0.2850231]
184,0.05455166,16.834620714187622,[-0.2850231]
185,0.05455166,17.085283517837524,[-0.2850231]
186,0.05455166,18.697770595550537,[-0.2850231]
187,0.05455166,17.05764412879944,[-0.2850231]
188,0.05455166,17.03642201423645,[-0.2850231]
189,0.05455166,16.90855050086975,[-0.2850231]
190,0.05455166,16.919090032577515,[-0.2850231]
191,0.05455166,17.037919998168945,[-0.2850231]
192,0.05455166,17.24427366256714,[-0.2850231]
193,0.05455166,17.225250482559204,[-0.2850231]
194,0.05455166,16.980515480041504,[-0.2850231]
195,0.05455166,16.879854917526245,[-0.2850231]
196,0.05455166,16.898491621017456,[-0.2850231]
197,0.05455166,17.014713525772095,[-0.2850231]
198,0.05455166,17.018998622894287,[-0.2850231]
199,0.05455166,16.548313856124878,[-0.2850231]
200,0.05455166,16.97687005996704,[-0.2850231]
201,0.05455166,16.823835372924805,[-0.2850231]
202,0.05455166,16.60787796974182,[-0.2850231]
203,0.05455166,16.91068744659424,[-0.2850231]
204,0.05455166,16.598230600357056,[-0.2850231]
205,0.05455166,16.469691514968872,[-0.2850231]
206,0.05455166,16.615859508514404,[-0.2850231]
207,0.05455166,16.780146837234497,[-0.2850231]
208,0.05455166,18.725074768066406,[-0.2850231]
209,0.05455166,17.093591451644897,[-0.2850231]
210,0.05455166,17.11913537979126,[-0.2850231]
211,0.05455166,16.732179403305054,[-0.2850231]
212,0.05455166,16.811859607696533,[-0.2850231]
213,0.05455166,16.308218955993652,[-0.2850231]
214,0.05455166,16.837168216705322,[-0.2850231]
215,0.05455166,17.30094289779663,[-0.2850231]
216,0.05455166,17.162166833877563,[-0.2850231]
217,0.05455166,17.222303867340088,[-0.2850231]
218,0.05455166,17.101876735687256,[-0.2850231]
219,0.05455166,17.01126217842102,[-0.2850231]
220,0.05455166,16.89925456047058,[-0.2850231]
221,0.05455166,17.09125018119812,[-0.2850231]
222,0.05455166,17.02212381362915,[-0.2850231]
223,0.05455166,16.53756594657898,[-0.2850231]
224,0.05455166,16.82348084449768,[-0.2850231]
225,0.05455166,16.712448358535767,[-0.2850231]
226,0.05455166,16.703526735305786,[-0.2850231]
227,0.05455166,16.672210454940796,[-0.2850231]
228,0.05455166,16.66871690750122,[-0.2850231]
229,0.05455166,16.675844430923462,[-0.2850231]
230,0.05455166,18.597676277160645,[-0.2850231]
231,0.05455166,16.62798023223877,[-0.2850231]
232,0.05455166,17.01288151741028,[-0.2850231]
233,0.05455166,17.300365447998047,[-0.2850231]
234,0.05455166,17.02218008041382,[-0.2850231]
235,0.05455166,16.9566810131073,[-0.2850231]
236,0.05455166,16.652488231658936,[-0.2850231]
237,0.05455166,16.539000749588013,[-0.2850231]
238,0.05455166,16.976577520370483,[-0.2850231]
239,0.05455166,17.15659213066101,[-0.2850231]
240,0.05455166,17.063815116882324,[-0.2850231]
241,0.05455166,16.975059509277344,[-0.2850231]
242,0.05455166,17.077284574508667,[-0.2850231]
243,0.05455166,17.181219577789307,[-0.2850231]
244,0.05455166,16.93743896484375,[-0.2850231]
245,0.05455166,17.372957468032837,[-0.2850231]
246,0.05455166,17.311612844467163,[-0.2850231]
247,0.05455166,17.188652515411377,[-0.2850231]
248,0.05455166,16.74179196357727,[-0.2850231]
249,0.05455166,16.771822452545166,[-0.2850231]
250,0.05455166,16.988560676574707,[-0.2850231]
251,0.05455166,17.130590438842773,[-0.2850231]
252,0.05455166,16.897610187530518,[-0.2850231]
253,0.05455166,18.881362915039062,[-0.2850231]
254,0.05455166,16.78714108467102,[-0.2850231]
255,0.05455166,16.526617527008057,[-0.2850231]
256,0.05455166,16.811126947402954,[-0.2850231]
257,0.05455166,17.164037704467773,[-0.2850231]
258,0.05455166,17.05551028251648,[-0.2850231]
259,0.05455166,16.962578773498535,[-0.2850231]
260,0.05455166,16.918341636657715,[-0.2850231]
261,0.05455166,17.077234506607056,[-0.2850231]
262,0.05455166,17.1100857257843,[-0.2850231]
263,0.05455166,17.19084072113037,[-0.2850231]
264,0.05455166,16.904069900512695,[-0.2850231]
265,0.05455166,16.4544575214386,[-0.2850231]
266,0.05455166,16.566958904266357,[-0.2850231]
267,0.05455166,16.563393592834473,[-0.2850231]
268,0.05455166,16.973888158798218,[-0.2850231]
269,0.05455166,17.236621618270874,[-0.2850231]
270,0.05455166,16.871947765350342,[-0.2850231]
271,0.05455166,17.165934085845947,[-0.2850231]
272,0.05455166,16.944697618484497,[-0.2850231]
273,0.05455166,16.997788190841675,[-0.2850231]
274,0.05455166,17.196712732315063,[-0.2850231]
275,0.05455166,17.152098655700684,[-0.2850231]
276,0.05455166,18.901148557662964,[-0.2850231]
277,0.05455166,17.152894735336304,[-0.2850231]
278,0.05455166,17.277320623397827,[-0.2850231]
279,0.05455166,17.072596788406372,[-0.2850231]
280,0.05455166,16.903136014938354,[-0.2850231]
281,0.05455166,17.07514214515686,[-0.2850231]
282,0.05455166,17.086604595184326,[-0.2850231]
283,0.05455166,16.655131101608276,[-0.2850231]
284,0.05455166,16.189175128936768,[-0.2850231]
285,0.05455166,16.77637529373169,[-0.2850231]
286,0.05455166,16.486461639404297,[-0.2850231]
287,0.05455166,17.159866094589233,[-0.2850231]
288,0.05455166,16.92397379875183,[-0.2850231]
289,0.05455166,16.809051513671875,[-0.2850231]
290,0.05455166,16.608479738235474,[-0.2850231]
291,0.05455166,16.741748094558716,[-0.2850231]
292,0.05455166,17.241028547286987,[-0.2850231]
293,0.05455166,16.95621156692505,[-0.2850231]
294,0.05455166,16.991806268692017,[-0.2850231]
295,0.05455166,16.958934545516968,[-0.2850231]
296,0.05455166,16.88704228401184,[-0.2850231]
297,0.05455166,16.84335446357727,[-0.2850231]
298,0.05455166,17.00986385345459,[-0.2850231]
299,0.05455166,19.241243362426758,[-0.2850231]
300,0.05455166,16.823945999145508,[-0.2850231]
301,0.05455166,16.897972106933594,[-0.2850231]
302,0.05455166,16.995609283447266,[-0.2850231]
303,0.05455166,17.106359481811523,[-0.2850231]
304,0.05455166,17.164794206619263,[-0.2850231]
305,0.05455166,17.470033168792725,[-0.2850231]
306,0.05455166,17.377527952194214,[-0.2850231]
307,0.05455166,17.043233394622803,[-0.2850231]
308,0.05455166,16.130155324935913,[-0.2850231]
309,0.05455166,16.859745025634766,[-0.2850231]
310,0.05455166,16.929890871047974,[-0.2850231]
311,0.05455166,16.996893167495728,[-0.2850231]
312,0.05455166,17.297996520996094,[-0.2850231]
313,0.05455166,17.143605947494507,[-0.2850231]
314,0.05455166,16.63800811767578,[-0.2850231]
315,0.05455166,17.063693046569824,[-0.2850231]
316,0.35342175,16.757923364639282,[0.26399755]
317,0.35342175,17.389490365982056,[0.26399755]
318,0.35342175,17.118157386779785,[0.26399755]
319,0.35342175,17.103955030441284,[0.26399755]
320,0.35342175,16.972161769866943,[0.26399755]
321,0.35342175,17.111045122146606,[0.26399755]
322,0.35342175,16.962164878845215,[0.26399755]
323,0.35342175,19.445664167404175,[0.26399755]
324,0.35342175,17.373783588409424,[0.26399755]
325,0.35342175,17.10891103744507,[0.26399755]
326,0.35342175,16.642513751983643,[0.26399755]
327,0.35342175,16.73799204826355,[0.26399755]
328,0.35342175,16.827173233032227,[0.26399755]
329,0.35342175,16.76806879043579,[0.26399755]
330,0.35342175,17.035335779190063,[0.26399755]
331,0.35342175,17.066051483154297,[0.26399755]
332,0.35342175,17.14880132675171,[0.26399755]
333,0.35342175,16.91573691368103,[0.26399755]
334,0.35342175,16.983932733535767,[0.26399755]
335,0.35342175,16.864422082901,[0.26399755]
336,0.35342175,16.91133451461792,[0.26399755]
337,0.35342175,16.893930435180664,[0.26399755]
338,0.35342175,16.816799640655518,[0.26399755]
339,0.35342175,16.938920736312866,[0.26399755]
340,0.35342175,17.130473852157593,[0.26399755]
341,0.35342175,17.016282320022583,[0.26399755]
342,0.35342175,17.30426001548767,[0.26399755]
343,0.35342175,17.064926147460938,[0.26399755]
344,0.35342175,16.816600561141968,[0.26399755]
345,0.35342175,16.8797926902771,[0.26399755]
346,0.35342175,16.77641010284424,[0.26399755]
347,0.35342175,19.553630590438843,[0.26399755]
348,0.35342175,16.874252557754517,[0.26399755]
349,0.35342175,17.12684917449951,[0.26399755]
350,0.35342175,16.98590922355652,[0.26399755]
351,0.35342175,16.942342042922974,[0.26399755]
352,0.35342175,16.766860485076904,[0.26399755]
353,0.35342175,16.954343795776367,[0.26399755]
354,0.35342175,16.963125228881836,[0.26399755]
355,0.35342175,17.15090823173523,[0.26399755]
356,0.35342175,16.89688491821289,[0.26399755]
357,0.35342175,16.398802518844604,[0.26399755]
358,0.35342175,16.94747805595398,[0.26399755]
359,0.35342175,16.870089292526245,[0.26399755]
360,0.35342175,17.10257315635681,[0.26399755]
361,0.35342175,16.916431665420532,[0.26399755]
362,0.35342175,16.734281301498413,[0.26399755]
363,0.35342175,16.677602529525757,[0.26399755]
364,0.35342175,16.693129062652588,[0.26399755]
365,0.35342175,16.719584941864014,[0.26399755]
366,0.35342175,17.21220898628235,[0.26399755]
367,0.35342175,17.102702856063843,[0.26399755]
368,0.35342175,16.910462617874146,[0.26399755]
369,0.35342175,16.722447872161865,[0.26399755]
370,0.35342175,16.927878856658936,[0.26399755]
371,0.35342175,19.022348165512085,[0.26399755]
372,0.35342175,17.10140371322632,[0.26399755]
373,0.35342175,17.09745478630066,[0.26399755]
374,0.35342175,16.77928376197815,[0.26399755]
375,0.35342175,16.872275352478027,[0.26399755]
376,0.35342175,16.944135904312134,[0.26399755]
377,0.35342175,16.920265197753906,[0.26399755]
378,0.35342175,16.906715393066406,[0.26399755]
379,0.35342175,17.211737632751465,[0.26399755]
380,0.35342175,17.095859050750732,[0.26399755]
381,0.35342175,16.8412868976593,[0.26399755]
382,0.35342175,16.660503387451172,[0.26399755]
