iteration,max_fitness,time,test_accuracy
71,0.0086759925,0.8953990936279297,[-0.20464516]
72,0.0086759925,0.885629415512085,[-0.20464516]
73,0.0086759925,0.9041295051574707,[-0.20464516]
74,0.0086759925,0.9110736846923828,[-0.20464516]
75,0.0086759925,0.9130561351776123,[-0.20464516]
76,0.0086759925,2.739431858062744,[-0.20464516]
77,0.0086759925,0.9103660583496094,[-0.20464516]
78,0.0086759925,0.9128077030181885,[-0.20464516]
79,0.0086759925,0.9099345207214355,[-0.20464516]
80,0.0086759925,0.9139208793640137,[-0.20464516]
81,0.0086759925,0.911527156829834,[-0.20464516]
82,0.0086759925,0.9190714359283447,[-0.20464516]
83,0.0086759925,0.9204492568969727,[-0.20464516]
84,0.0086759925,0.9242818355560303,[-0.20464516]
85,0.0086759925,0.9198651313781738,[-0.20464516]
86,0.0086759925,0.9154071807861328,[-0.20464516]
87,0.0086759925,0.9187450408935547,[-0.20464516]
88,0.0086759925,0.9089846611022949,[-0.20464516]
89,0.0086759925,0.9095346927642822,[-0.20464516]
90,0.0086759925,0.89715576171875,[-0.20464516]
91,0.0086759925,0.8886055946350098,[-0.20464516]
92,0.0086759925,0.8883228302001953,[-0.20464516]
93,0.0086759925,0.9139208793640137,[-0.20464516]
94,0.0086759925,0.915942907333374,[-0.20464516]
95,0.010260642,0.9191062450408936,[-0.20821953]
96,0.01128155,0.9216248989105225,[-0.07744265]
97,0.01128155,0.9043889045715332,[-0.07744265]
98,0.027793944,0.9104118347167969,[-0.05198407]
99,0.027793944,0.9073746204376221,[-0.05198407]
100,0.027793944,0.8993420600891113,[-0.05198407]
101,0.027793944,0.9084081649780273,[-0.05198407]
102,0.034972668,0.9019598960876465,[-0.03547335]
103,0.034972668,0.8991827964782715,[-0.03547335]
104,0.034972668,0.9101295471191406,[-0.03547335]
105,0.034972668,0.9102840423583984,[-0.03547335]
106,0.034972668,0.9051766395568848,[-0.03547335]
107,0.034972668,0.8953487873077393,[-0.03547335]
108,0.034972668,0.9033589363098145,[-0.03547335]
109,0.034972668,0.9018938541412354,[-0.03547335]
110,0.034972668,0.902259349822998,[-0.03547335]
111,0.034972668,0.8966004848480225,[-0.03547335]
112,0.034972668,0.9026920795440674,[-0.03547335]
113,0.034972668,0.8978714942932129,[-0.03547335]
114,0.034972668,0.8938889503479004,[-0.03547335]
115,0.066340506,0.8895480632781982,[0.04708254]
116,0.066340506,0.8885166645050049,[0.04708254]
117,0.066340506,0.8973550796508789,[0.04708254]
118,0.066340506,0.8932290077209473,[0.04708254]
119,0.066340506,0.9005753993988037,[0.04708254]
120,0.066340506,0.912956714630127,[0.04708254]
121,0.066340506,0.9000561237335205,[0.04708254]
122,0.066340506,0.8973269462585449,[0.04708254]
123,0.066340506,0.9030191898345947,[0.04708254]
124,0.066340506,0.9046063423156738,[0.04708254]
125,0.066340506,0.9085471630096436,[0.04708254]
126,0.066340506,0.9100501537322998,[0.04708254]
127,0.066340506,0.9051854610443115,[0.04708254]
128,0.066340506,0.91811203956604,[0.04708254]
129,0.066340506,0.9076430797576904,[0.04708254]
130,0.066340506,0.913884162902832,[0.04708254]
131,0.066340506,0.9042661190032959,[0.04708254]
132,0.066340506,0.9106111526489258,[0.04708254]
133,0.066340506,0.9145512580871582,[0.04708254]
134,0.066340506,0.907555341720581,[0.04708254]
135,0.066340506,0.9152908325195312,[0.04708254]
136,0.066340506,0.9136064052581787,[0.04708254]
137,0.066340506,0.9159383773803711,[0.04708254]
138,0.066340506,0.9075751304626465,[0.04708254]
139,0.066340506,0.9035017490386963,[0.04708254]
140,0.066340506,0.9062979221343994,[0.04708254]
141,0.066340506,0.9054737091064453,[0.04708254]
142,0.066340506,0.9069600105285645,[0.04708254]
143,0.069296,0.9135878086090088,[0.00767982]
144,0.069296,0.9176087379455566,[0.00767982]
145,0.069296,0.9068129062652588,[0.00767982]
146,0.069296,0.9170737266540527,[0.00767982]
147,0.069296,0.9202549457550049,[0.00767982]
148,0.069296,0.9106545448303223,[0.00767982]
149,0.069296,0.9045872688293457,[0.00767982]
150,0.069296,0.9045310020446777,[0.00767982]
151,0.069296,0.9211182594299316,[0.00767982]
152,0.069296,0.911186695098877,[0.00767982]
153,0.069296,0.9051599502563477,[0.00767982]
154,0.069296,0.9261915683746338,[0.00767982]
155,0.069296,0.9060120582580566,[0.00767982]
156,0.069296,0.9062426090240479,[0.00767982]
157,0.069296,2.737919807434082,[0.00767982]
158,0.069296,0.8930444717407227,[0.00767982]
159,0.069296,0.8871984481811523,[0.00767982]
160,0.069296,0.8958272933959961,[0.00767982]
161,0.069296,0.9049680233001709,[0.00767982]
162,0.079054415,0.8986008167266846,[-0.01451814]
163,0.079054415,0.9045791625976562,[-0.01451814]
164,0.079054415,0.9131343364715576,[-0.01451814]
165,0.079054415,0.905158519744873,[-0.01451814]
166,0.079054415,0.9062328338623047,[-0.01451814]
167,0.079054415,0.9120550155639648,[-0.01451814]
168,0.079054415,0.9174425601959229,[-0.01451814]
169,0.079054415,0.9053144454956055,[-0.01451814]
170,0.079054415,0.894953727722168,[-0.01451814]
171,0.079054415,0.8725788593292236,[-0.01451814]
172,0.079054415,0.897108793258667,[-0.01451814]
173,0.079054415,0.8907263278961182,[-0.01451814]
174,0.079054415,0.8994784355163574,[-0.01451814]
175,0.079054415,0.9094953536987305,[-0.01451814]
176,0.079054415,0.9116256237030029,[-0.01451814]
177,0.079054415,0.9090349674224854,[-0.01451814]
178,0.079054415,0.9151902198791504,[-0.01451814]
179,0.079054415,0.9159121513366699,[-0.01451814]
180,0.079054415,0.9099550247192383,[-0.01451814]
181,0.079054415,0.9150307178497314,[-0.01451814]
182,0.079054415,0.9242887496948242,[-0.01451814]
183,0.079054415,0.9168787002563477,[-0.01451814]
184,0.079054415,0.916661262512207,[-0.01451814]
185,0.079054415,0.9098761081695557,[-0.01451814]
186,0.079054415,0.9098446369171143,[-0.01451814]
187,0.079054415,0.9164698123931885,[-0.01451814]
188,0.079054415,0.907841682434082,[-0.01451814]
189,0.079054415,0.9090149402618408,[-0.01451814]
190,0.079054415,0.9257187843322754,[-0.01451814]
191,0.079054415,0.906402587890625,[-0.01451814]
192,0.079054415,0.9048945903778076,[-0.01451814]
193,0.079054415,0.9107561111450195,[-0.01451814]
194,0.079054415,0.8992331027984619,[-0.01451814]
195,0.079054415,0.9059553146362305,[-0.01451814]
196,0.079054415,0.9089946746826172,[-0.01451814]
197,0.079054415,0.9077425003051758,[-0.01451814]
198,0.079054415,0.9151010513305664,[-0.01451814]
199,0.079054415,0.918954610824585,[-0.01451814]
200,0.079054415,0.911747932434082,[-0.01451814]
201,0.079054415,0.9135560989379883,[-0.01451814]
202,0.079054415,0.9082388877868652,[-0.01451814]
203,0.079054415,0.9078941345214844,[-0.01451814]
204,0.079054415,0.9116365909576416,[-0.01451814]
205,0.079054415,0.9097485542297363,[-0.01451814]
206,0.079054415,0.9042768478393555,[-0.01451814]
207,0.079054415,0.9077785015106201,[-0.01451814]
208,0.079054415,0.9092807769775391,[-0.01451814]
209,0.079054415,0.8960673809051514,[-0.01451814]
210,0.079054415,0.8945913314819336,[-0.01451814]
211,0.079054415,0.8969652652740479,[-0.01451814]
212,0.079054415,0.8972368240356445,[-0.01451814]
213,0.09346616,0.9053640365600586,[0.02879149]
214,0.09346616,0.902092456817627,[0.02879149]
215,0.09346616,0.911041259765625,[0.02879149]
216,0.09346616,0.9097037315368652,[0.02879149]
217,0.0951401,0.9134504795074463,[0.02837485]
218,0.0951401,0.9134986400604248,[0.02837485]
219,0.0951401,0.9376626014709473,[0.02837485]
220,0.0951401,0.932293176651001,[0.02837485]
221,0.0951401,0.9237449169158936,[0.02837485]
222,0.0951401,0.9277968406677246,[0.02837485]
223,0.10406011,0.9249372482299805,[0.14552677]
224,0.10406011,0.9311923980712891,[0.14552677]
225,0.10406011,0.9240691661834717,[0.14552677]
226,0.10406011,0.9159519672393799,[0.14552677]
227,0.10406011,0.921306848526001,[0.14552677]
228,0.10406011,0.924144983291626,[0.14552677]
229,0.10406011,0.9289627075195312,[0.14552677]
230,0.10406011,0.9252574443817139,[0.14552677]
231,0.10406011,0.949923038482666,[0.14552677]
232,0.10406011,0.9762628078460693,[0.14552677]
233,0.13962936,0.9660048484802246,[0.15033233]
234,0.13962936,0.9546291828155518,[0.15033233]
235,0.13962936,0.953909158706665,[0.15033233]
236,0.13962936,0.96453857421875,[0.15033233]
237,0.13962936,0.9646205902099609,[0.15033233]
238,0.13962936,0.9517230987548828,[0.15033233]
239,0.13962936,2.8622360229492188,[0.15033233]
240,0.13962936,0.9519176483154297,[0.15033233]
241,0.13962936,0.9435062408447266,[0.15033233]
242,0.13962936,0.9481298923492432,[0.15033233]
243,0.13962936,0.9522852897644043,[0.15033233]
244,0.13962936,0.967644453048706,[0.15033233]
245,0.13962936,0.9647114276885986,[0.15033233]
246,0.13962936,0.9696297645568848,[0.15033233]
247,0.13962936,0.9498445987701416,[0.15033233]
248,0.13962936,0.9455747604370117,[0.15033233]
249,0.13962936,0.9573769569396973,[0.15033233]
250,0.13962936,0.9526381492614746,[0.15033233]
251,0.13962936,0.9525127410888672,[0.15033233]
252,0.13962936,0.9308865070343018,[0.15033233]
253,0.13962936,0.9247288703918457,[0.15033233]
254,0.13962936,0.9577288627624512,[0.15033233]
255,0.13962936,0.9561789035797119,[0.15033233]
256,0.13962936,0.9598572254180908,[0.15033233]
257,0.13962936,0.957200288772583,[0.15033233]
258,0.13962936,0.9445009231567383,[0.15033233]
259,0.13962936,0.9422173500061035,[0.15033233]
260,0.13962936,0.9567244052886963,[0.15033233]
261,0.13962936,0.9467682838439941,[0.15033233]
262,0.13962936,0.9453785419464111,[0.15033233]
263,0.13962936,0.9586305618286133,[0.15033233]
264,0.13962936,0.9635882377624512,[0.15033233]
265,0.13962936,0.954124927520752,[0.15033233]
266,0.13962936,0.9443104267120361,[0.15033233]
267,0.13962936,0.9459133148193359,[0.15033233]
268,0.13962936,0.9595122337341309,[0.15033233]
269,0.13962936,0.9513258934020996,[0.15033233]
270,0.13962936,0.9465169906616211,[0.15033233]
271,0.13962936,0.9551103115081787,[0.15033233]
272,0.13962936,0.9622900485992432,[0.15033233]
273,0.13962936,0.9599034786224365,[0.15033233]
274,0.13962936,0.9558773040771484,[0.15033233]
275,0.13962936,0.9495127201080322,[0.15033233]
276,0.13962936,0.9389808177947998,[0.15033233]
277,0.13962936,0.9486086368560791,[0.15033233]
278,0.13962936,0.9504075050354004,[0.15033233]
279,0.13962936,0.9560379981994629,[0.15033233]
280,0.13962936,0.9373595714569092,[0.15033233]
281,0.13962936,0.9461081027984619,[0.15033233]
282,0.13962936,0.9519641399383545,[0.15033233]
283,0.13962936,0.9608645439147949,[0.15033233]
284,0.13962936,0.9592304229736328,[0.15033233]
285,0.13962936,0.9558179378509521,[0.15033233]
286,0.13962936,0.9518661499023438,[0.15033233]
287,0.13962936,0.94455885887146,[0.15033233]
288,0.13962936,0.9580643177032471,[0.15033233]
289,0.13962936,0.9488418102264404,[0.15033233]
290,0.13962936,0.9612860679626465,[0.15033233]
291,0.13962936,0.9450271129608154,[0.15033233]
292,0.13962936,0.953892707824707,[0.15033233]
293,0.13962936,0.9533226490020752,[0.15033233]
294,0.13962936,0.9563140869140625,[0.15033233]
295,0.13962936,0.9469084739685059,[0.15033233]
296,0.13962936,0.9536392688751221,[0.15033233]
297,0.13962936,0.9489843845367432,[0.15033233]
298,0.13962936,0.9483344554901123,[0.15033233]
299,0.13962936,0.9530978202819824,[0.15033233]
300,0.13962936,0.964561939239502,[0.15033233]
301,0.13962936,0.9533472061157227,[0.15033233]
302,0.13962936,0.9497833251953125,[0.15033233]
303,0.13962936,0.9574291706085205,[0.15033233]
304,0.13962936,0.9698431491851807,[0.15033233]
305,0.13962936,0.9622166156768799,[0.15033233]
306,0.13962936,0.9522831439971924,[0.15033233]
307,0.13962936,0.9596967697143555,[0.15033233]
308,0.13989305,0.9464802742004395,[0.14806193]
309,0.13989305,0.9570794105529785,[0.14806193]
310,0.13989305,0.9624319076538086,[0.14806193]
311,0.13989305,0.9462122917175293,[0.14806193]
312,0.13989305,0.9417290687561035,[0.14806193]
313,0.13989305,0.9571566581726074,[0.14806193]
314,0.13989305,0.9538049697875977,[0.14806193]
315,0.13989305,0.965766191482544,[0.14806193]
316,0.13989305,0.9472520351409912,[0.14806193]
317,0.13989305,0.9485194683074951,[0.14806193]
318,0.13989305,0.9204621315002441,[0.14806193]
319,0.13989305,0.9072914123535156,[0.14806193]
320,0.13989305,0.8999240398406982,[0.14806193]
321,0.13989305,2.773113250732422,[0.14806193]
322,0.13989305,0.9037177562713623,[0.14806193]
323,0.13989305,0.900442361831665,[0.14806193]
324,0.13989305,0.9036521911621094,[0.14806193]
325,0.13989305,0.8890948295593262,[0.14806193]
326,0.13989305,0.885655403137207,[0.14806193]
327,0.13989305,0.8855795860290527,[0.14806193]
328,0.13989305,0.8858602046966553,[0.14806193]
329,0.13989305,0.9069955348968506,[0.14806193]
330,0.13989305,0.8910930156707764,[0.14806193]
331,0.13989305,0.9016363620758057,[0.14806193]
332,0.13989305,0.8938937187194824,[0.14806193]
333,0.13989305,0.9093575477600098,[0.14806193]
334,0.13989305,0.9041411876678467,[0.14806193]
335,0.13989305,0.9017057418823242,[0.14806193]
336,0.13989305,0.8952484130859375,[0.14806193]
337,0.13989305,0.8788290023803711,[0.14806193]
338,0.13989305,0.8762445449829102,[0.14806193]
339,0.13989305,0.8953886032104492,[0.14806193]
340,0.13989305,0.8959567546844482,[0.14806193]
341,0.13989305,0.8837320804595947,[0.14806193]
342,0.13989305,0.8909242153167725,[0.14806193]
343,0.13989305,0.885627031326294,[0.14806193]
344,0.13989305,0.8897902965545654,[0.14806193]
345,0.13989305,0.8941519260406494,[0.14806193]
346,0.13989305,0.8969485759735107,[0.14806193]
347,0.13989305,0.9131720066070557,[0.14806193]
348,0.13989305,0.8996486663818359,[0.14806193]
349,0.13989305,0.8909485340118408,[0.14806193]
350,0.13989305,0.886439323425293,[0.14806193]
351,0.13989305,0.8959560394287109,[0.14806193]
352,0.13989305,0.8919434547424316,[0.14806193]
353,0.13989305,0.8960011005401611,[0.14806193]
354,0.13989305,0.9093348979949951,[0.14806193]
355,0.13989305,0.9037156105041504,[0.14806193]
356,0.13989305,0.8992745876312256,[0.14806193]
357,0.13989305,0.8879404067993164,[0.14806193]
358,0.13989305,0.8825807571411133,[0.14806193]
359,0.13989305,0.8793120384216309,[0.14806193]
360,0.13989305,0.8880400657653809,[0.14806193]
361,0.13989305,0.886021614074707,[0.14806193]
362,0.13989305,0.8874897956848145,[0.14806193]
363,0.13989305,0.8910491466522217,[0.14806193]
364,0.13989305,0.899193525314331,[0.14806193]
365,0.13989305,0.904987096786499,[0.14806193]
366,0.13989305,0.9132344722747803,[0.14806193]
367,0.13989305,0.9274916648864746,[0.14806193]
368,0.13989305,0.8993902206420898,[0.14806193]
369,0.13989305,0.8939740657806396,[0.14806193]
370,0.13989305,0.8891916275024414,[0.14806193]
371,0.13989305,0.8792009353637695,[0.14806193]
372,0.13989305,0.887279748916626,[0.14806193]
373,0.13989305,0.9036438465118408,[0.14806193]
374,0.13989305,0.8879892826080322,[0.14806193]
375,0.13989305,0.8967888355255127,[0.14806193]
376,0.13989305,0.9170241355895996,[0.14806193]
377,0.13989305,0.8930840492248535,[0.14806193]
378,0.13989305,0.8862555027008057,[0.14806193]
379,0.13989305,0.9088990688323975,[0.14806193]
380,0.13989305,0.8913965225219727,[0.14806193]
381,0.13989305,0.8923182487487793,[0.14806193]
382,0.13989305,0.8977837562561035,[0.14806193]
383,0.13989305,0.8968021869659424,[0.14806193]
384,0.13989305,0.8921689987182617,[0.14806193]
385,0.13989305,0.8935065269470215,[0.14806193]
386,0.13989305,0.8890023231506348,[0.14806193]
387,0.13989305,0.8922176361083984,[0.14806193]
388,0.13989305,0.8884696960449219,[0.14806193]
389,0.13989305,0.9000861644744873,[0.14806193]
390,0.13989305,0.9056692123413086,[0.14806193]
391,0.13989305,0.9056510925292969,[0.14806193]
392,0.13989305,0.8931384086608887,[0.14806193]
393,0.13989305,0.8870017528533936,[0.14806193]
394,0.13989305,0.8830111026763916,[0.14806193]
395,0.13989305,0.8965044021606445,[0.14806193]
396,0.14029169,0.8843691349029541,[0.14276844]
397,0.14029169,0.9060702323913574,[0.14276844]
398,0.14029169,0.8976972103118896,[0.14276844]
399,0.14029169,0.9043285846710205,[0.14276844]
400,0.14029169,0.905393123626709,[0.14276844]
401,0.14029169,2.7951149940490723,[0.14276844]
402,0.14029169,0.9012637138366699,[0.14276844]
403,0.14029169,0.913360595703125,[0.14276844]
404,0.14029169,0.8988053798675537,[0.14276844]
405,0.14029169,0.8976538181304932,[0.14276844]
406,0.14029169,0.8883237838745117,[0.14276844]
407,0.14029169,0.8864262104034424,[0.14276844]
408,0.14029169,0.8928244113922119,[0.14276844]
409,0.14029169,0.89736008644104,[0.14276844]
410,0.14029169,0.9042861461639404,[0.14276844]
411,0.14029169,0.8929359912872314,[0.14276844]
412,0.14029169,0.8848130702972412,[0.14276844]
413,0.14029169,0.8839364051818848,[0.14276844]
414,0.14029169,0.8936827182769775,[0.14276844]
415,0.14029169,0.9061620235443115,[0.14276844]
416,0.14029169,0.8970811367034912,[0.14276844]
417,0.14029169,0.902838945388794,[0.14276844]
418,0.14029169,0.8926622867584229,[0.14276844]
419,0.14029169,0.8835253715515137,[0.14276844]
420,0.14029169,0.8957340717315674,[0.14276844]
421,0.14029169,0.8914749622344971,[0.14276844]
422,0.14029169,0.9036276340484619,[0.14276844]
423,0.14029169,0.8881609439849854,[0.14276844]
424,0.14029169,0.8776988983154297,[0.14276844]
425,0.14029169,0.8717408180236816,[0.14276844]
426,0.14029169,0.8879683017730713,[0.14276844]
427,0.14029169,0.887108325958252,[0.14276844]
428,0.14029169,0.9079668521881104,[0.14276844]
429,0.14029169,0.9072768688201904,[0.14276844]
430,0.14029169,0.9026505947113037,[0.14276844]
431,0.14029169,0.8931167125701904,[0.14276844]
432,0.14029169,0.8896360397338867,[0.14276844]
433,0.14029169,0.8861613273620605,[0.14276844]
434,0.14029169,0.8975872993469238,[0.14276844]
435,0.14029169,0.8973410129547119,[0.14276844]
436,0.14029169,0.9017481803894043,[0.14276844]
437,0.14029169,0.8998494148254395,[0.14276844]
438,0.14029169,0.8805103302001953,[0.14276844]
439,0.14029169,0.8843991756439209,[0.14276844]
440,0.14029169,0.8925976753234863,[0.14276844]
441,0.14029169,0.8905043601989746,[0.14276844]
442,0.14029169,0.9022777080535889,[0.14276844]
443,0.14029169,0.8930037021636963,[0.14276844]
444,0.14029169,0.8980157375335693,[0.14276844]
445,0.14029169,0.8965249061584473,[0.14276844]
446,0.14029169,0.8948080539703369,[0.14276844]
447,0.14029169,0.8820986747741699,[0.14276844]
448,0.14029169,0.8873093128204346,[0.14276844]
449,0.14029169,0.89007568359375,[0.14276844]
450,0.14029169,0.8898622989654541,[0.14276844]
451,0.14029169,0.8983182907104492,[0.14276844]
452,0.14029169,0.891620397567749,[0.14276844]
453,0.14029169,0.9056622982025146,[0.14276844]
454,0.14029169,0.9074954986572266,[0.14276844]
455,0.14029169,0.9059715270996094,[0.14276844]
456,0.14029169,0.8966946601867676,[0.14276844]
457,0.14029169,0.8972032070159912,[0.14276844]
458,0.14029169,0.8858726024627686,[0.14276844]
459,0.14029169,0.8848354816436768,[0.14276844]
460,0.14029169,0.8841183185577393,[0.14276844]
461,0.14029169,0.8849635124206543,[0.14276844]
462,0.14029169,0.8851921558380127,[0.14276844]
463,0.14029169,0.8937439918518066,[0.14276844]
464,0.14029169,0.8934454917907715,[0.14276844]
465,0.14029169,0.9141726493835449,[0.14276844]
466,0.14029169,0.9006462097167969,[0.14276844]
467,0.14029169,0.9010286331176758,[0.14276844]
468,0.14029169,0.9124159812927246,[0.14276844]
469,0.14029169,0.8967132568359375,[0.14276844]
470,0.14029169,0.8851995468139648,[0.14276844]
471,0.14029169,0.8919415473937988,[0.14276844]
472,0.14029169,0.9003040790557861,[0.14276844]
473,0.14029169,0.9019057750701904,[0.14276844]
474,0.14029169,0.910759449005127,[0.14276844]
475,0.14029169,0.9055845737457275,[0.14276844]
476,0.14029169,0.8870594501495361,[0.14276844]
477,0.14029169,0.894829511642456,[0.14276844]
478,0.14029169,0.8926801681518555,[0.14276844]
479,0.14029169,0.8997526168823242,[0.14276844]
480,0.14029169,0.8973133563995361,[0.14276844]
481,0.14029169,0.9094192981719971,[0.14276844]
482,0.14029169,0.8996090888977051,[0.14276844]
483,0.14029169,0.901515007019043,[0.14276844]
484,0.14029169,0.8851203918457031,[0.14276844]
485,0.14029169,2.8550829887390137,[0.14276844]
486,0.14840251,0.8855831623077393,[0.14382327]
487,0.14840251,0.8866937160491943,[0.14382327]
488,0.14840251,0.8802206516265869,[0.14382327]
489,0.14840251,0.8867626190185547,[0.14382327]
490,0.14840251,0.8918578624725342,[0.14382327]
491,0.14840251,0.8811070919036865,[0.14382327]
492,0.14840251,0.8797950744628906,[0.14382327]
493,0.14840251,0.8879094123840332,[0.14382327]
494,0.14840251,0.8953416347503662,[0.14382327]
495,0.14840251,0.8985507488250732,[0.14382327]
496,0.14840251,0.8917560577392578,[0.14382327]
497,0.14840251,0.8873848915100098,[0.14382327]
498,0.14840251,0.883793830871582,[0.14382327]
499,0.14840251,0.8913891315460205,[0.14382327]
500,0.14840251,0.8916258811950684,[0.14382327]
501,0.14840251,0.9031469821929932,[0.14382327]
502,0.14840251,0.8913764953613281,[0.14382327]
503,0.14840251,0.8898768424987793,[0.14382327]
504,0.14840251,0.8782126903533936,[0.14382327]
505,0.14840251,0.8835430145263672,[0.14382327]
506,0.14840251,0.890618085861206,[0.14382327]
507,0.14840251,0.8983500003814697,[0.14382327]
508,0.14840251,0.8907384872436523,[0.14382327]
509,0.14840251,0.8949987888336182,[0.14382327]
510,0.14840251,0.8733954429626465,[0.14382327]
511,0.14840251,0.8826601505279541,[0.14382327]
512,0.14840251,0.8668031692504883,[0.14382327]
513,0.14840251,0.8541958332061768,[0.14382327]
514,0.14840251,0.8901405334472656,[0.14382327]
515,0.14840251,0.8935480117797852,[0.14382327]
516,0.14840251,0.8834109306335449,[0.14382327]
517,0.14840251,0.8938274383544922,[0.14382327]
518,0.14840251,0.8776500225067139,[0.14382327]
519,0.14840251,0.8752660751342773,[0.14382327]
520,0.14840251,0.8890278339385986,[0.14382327]
521,0.14840251,0.8954274654388428,[0.14382327]
522,0.14840251,0.9010748863220215,[0.14382327]
523,0.14840251,0.8979687690734863,[0.14382327]
524,0.14840251,0.8903946876525879,[0.14382327]
525,0.14840251,0.8864922523498535,[0.14382327]
526,0.14840251,0.8886704444885254,[0.14382327]
527,0.14840251,0.8730888366699219,[0.14382327]
528,0.14840251,0.8835268020629883,[0.14382327]
529,0.14840251,0.8988378047943115,[0.14382327]
530,0.14840251,0.9061574935913086,[0.14382327]
531,0.14840251,0.8870108127593994,[0.14382327]
532,0.14840251,0.8836405277252197,[0.14382327]
533,0.14840251,0.8842594623565674,[0.14382327]
534,0.14840251,0.8765227794647217,[0.14382327]
535,0.14840251,0.9051516056060791,[0.14382327]
536,0.14840251,0.9037683010101318,[0.14382327]
537,0.14840251,0.9101641178131104,[0.14382327]
538,0.14840251,0.9359431266784668,[0.14382327]
539,0.14840251,0.9195640087127686,[0.14382327]
540,0.14840251,0.9060814380645752,[0.14382327]
541,0.14840251,0.9066312313079834,[0.14382327]
542,0.14840251,0.9000265598297119,[0.14382327]
543,0.14840251,0.8966019153594971,[0.14382327]
544,0.14840251,0.8923211097717285,[0.14382327]
545,0.14840251,0.8952360153198242,[0.14382327]
546,0.14840251,0.8973007202148438,[0.14382327]
547,0.14840251,0.9074892997741699,[0.14382327]
548,0.14840251,0.9062609672546387,[0.14382327]
549,0.14840251,0.9064278602600098,[0.14382327]
550,0.14840251,0.9172978401184082,[0.14382327]
