iteration,max_fitness,time,test_accuracy
74,0.2797864,10.141002178192139,[0.42246926]
75,0.2797864,10.041696786880493,[0.42246926]
76,0.2797864,10.626811742782593,[0.42246926]
77,0.2797864,10.164980173110962,[0.42246926]
78,0.2797864,10.129708766937256,[0.42246926]
79,0.2797864,9.996207237243652,[0.42246926]
80,0.2797864,10.272247791290283,[0.42246926]
81,0.2797864,10.386597633361816,[0.42246926]
82,0.2797864,10.675551652908325,[0.42246926]
83,0.4544866,10.245185375213623,[0.5464429]
84,0.5165207,10.28067922592163,[0.59149146]
85,0.5820887,10.46003770828247,[0.6402023]
86,0.65885013,10.539259195327759,[0.69418293]
87,0.70448315,10.540380954742432,[0.7341963]
88,0.7392767,10.74415111541748,[0.76507246]
89,0.7632515,10.289874792098999,[0.7874407]
90,0.77668417,10.402188777923584,[0.7998369]
91,0.77786314,10.294815301895142,[0.8009356]
92,0.77786314,10.618299007415771,[0.8009356]
93,0.7783446,10.405962467193604,[0.80136204]
94,0.77914536,10.492177486419678,[0.8023845]
95,0.78012526,10.30607295036316,[0.8037659]
96,0.78012526,10.29494333267212,[0.8037659]
97,0.78111655,10.246294498443604,[0.8046074]
98,0.7818093,10.27756142616272,[0.80556166]
99,0.7818093,10.407627820968628,[0.80556166]
100,0.7826078,10.136583805084229,[0.8065092]
101,0.782774,10.990895748138428,[0.80707556]
102,0.7834922,10.298712968826294,[0.80766696]
103,0.78361833,10.207919120788574,[0.8084384]
104,0.78434813,10.27933931350708,[0.80868906]
105,0.7845129,10.264783382415771,[0.8092529]
106,0.7857435,10.302525520324707,[0.8101964]
107,0.78599024,10.275935888290405,[0.8104455]
108,0.78666437,10.20650029182434,[0.81150687]
109,0.7871948,10.2502920627594,[0.811834]
110,0.7876934,10.36778450012207,[0.8126521]
111,0.7885256,10.215033531188965,[0.8137282]
112,0.7885256,10.216708898544312,[0.8137282]
113,0.7885256,10.233583688735962,[0.8137282]
114,0.7885256,10.149327754974365,[0.8137282]
115,0.78879046,10.35309386253357,[0.8134333]
116,0.78964895,10.996500015258789,[0.81451774]
117,0.79053164,10.285293102264404,[0.81592923]
118,0.79053164,10.360254764556885,[0.81592923]
119,0.7905429,10.235994338989258,[0.81606454]
120,0.791737,10.185088872909546,[0.8173953]
121,0.79182196,10.342689990997314,[0.81742847]
122,0.7921128,10.189690113067627,[0.8179654]
123,0.7924641,10.121264934539795,[0.8180692]
124,0.7924641,10.167440176010132,[0.8180692]
125,0.7924641,10.32292890548706,[0.8180692]
126,0.79284483,10.21389126777649,[0.8186164]
127,0.79284483,10.113900661468506,[0.8186164]
128,0.79339564,10.146683931350708,[0.8191431]
129,0.7937794,10.190356969833374,[0.81997293]
130,0.7937794,10.30215334892273,[0.81997293]
131,0.7937794,10.369785070419312,[0.81997293]
132,0.7937794,10.204159021377563,[0.81997293]
133,0.79409933,11.133443355560303,[0.8205681]
134,0.79409933,10.696117401123047,[0.8205681]
135,0.794221,10.370282888412476,[0.8210781]
136,0.7951519,10.432923555374146,[0.821692]
137,0.7961526,10.267576932907104,[0.8225273]
138,0.79680336,10.246342897415161,[0.82361287]
139,0.79680336,10.350292921066284,[0.82361287]
140,0.79692966,10.586139678955078,[0.8237823]
141,0.79693097,10.338598489761353,[0.8234423]
142,0.7972407,10.203414678573608,[0.8246354]
143,0.7980592,10.159352779388428,[0.8250541]
144,0.7980592,10.275413513183594,[0.8250541]
145,0.7980592,10.222437381744385,[0.8250541]
146,0.7980592,10.242440223693848,[0.8250541]
147,0.7980592,10.19224500656128,[0.8250541]
148,0.7982757,10.050210952758789,[0.82513785]
149,0.79918146,10.12452220916748,[0.82634777]
150,0.79918724,10.137010097503662,[0.82645935]
151,0.7995522,10.197373151779175,[0.82670105]
152,0.7995522,11.12760615348816,[0.82670105]
153,0.79965925,10.106565475463867,[0.82700443]
154,0.79965925,10.141838312149048,[0.82700443]
155,0.79965925,10.126838445663452,[0.82700443]
156,0.79965925,10.109759330749512,[0.82700443]
157,0.79965925,10.047512292861938,[0.82700443]
158,0.79965925,9.984942197799683,[0.82700443]
159,0.79965925,9.947887420654297,[0.82700443]
160,0.79965925,9.928166389465332,[0.82700443]
161,0.79965925,9.94227385520935,[0.82700443]
162,0.79965925,9.895807266235352,[0.82700443]
163,0.79965925,10.048775434494019,[0.82700443]
164,0.79965925,9.951626062393188,[0.82700443]
165,0.79965925,10.081139326095581,[0.82700443]
166,0.79965925,10.060419797897339,[0.82700443]
167,0.79965925,10.108519315719604,[0.82700443]
168,0.79965925,9.872478723526001,[0.82700443]
169,0.80719155,10.078724384307861,[0.8421217]
170,0.8127879,10.04588770866394,[0.845972]
171,0.8255356,9.998910665512085,[0.85731447]
172,0.8390281,10.10539722442627,[0.86737096]
173,0.8495016,11.027915477752686,[0.8731514]
174,0.85986376,10.249902486801147,[0.87929255]
175,0.87532,10.188020706176758,[0.88912636]
