iteration,max_fitness,time,test_accuracy
42,-0.10609746,3.1151466369628906,[-0.17122638]
43,-0.13608897,3.076720714569092,[-0.17122638]
44,-0.12750852,3.0716288089752197,[-0.17122638]
45,-0.028597474,3.032590389251709,[-0.09684873]
46,-0.032298565,2.959806442260742,[-0.09684873]
47,-0.03859949,3.1741533279418945,[-0.09684873]
48,-0.014685988,2.9201483726501465,[-0.03502488]
49,-0.006775737,2.901998281478882,[-0.03502488]
50,-0.0015808344,2.9637386798858643,[-0.03502488]
51,-0.013563156,2.9590680599212646,[-0.03502488]
52,-0.007778883,3.054614543914795,[-0.03502488]
53,-0.0043576956,3.049147605895996,[-0.03502488]
54,-0.013591647,2.8794636726379395,[-0.03502488]
55,-0.010871053,3.007693290710449,[-0.03502488]
56,-0.00974822,3.02919602394104,[-0.03502488]
57,-0.011890769,3.028181791305542,[-0.03502488]
58,-0.006644726,2.927546501159668,[-0.03502488]
59,-0.007730484,2.9195001125335693,[-0.03502488]
60,-0.0010781288,2.888841390609741,[-0.03502488]
61,-0.0063762665,3.015411376953125,[-0.03502488]
62,-0.011075139,3.029151439666748,[-0.03502488]
63,-0.012810588,3.0142011642456055,[-0.03502488]
64,-0.0014734268,2.934901237487793,[-0.03502488]
65,-0.010579348,2.9973180294036865,[-0.03502488]
66,-0.009421945,2.923597812652588,[-0.03502488]
67,-0.0019584894,3.007607936859131,[-0.03502488]
68,-0.0124441385,3.0553488731384277,[-0.03502488]
69,-0.0071578026,2.97572922706604,[-0.03502488]
70,-0.008064866,2.9689083099365234,[-0.03502488]
71,-0.010097861,2.9758667945861816,[-0.03502488]
72,-0.005113721,2.9270377159118652,[-0.03502488]
73,-0.025486112,2.868042469024658,[-0.03502488]
74,-0.0060702562,3.0235533714294434,[-0.03502488]
75,-0.019065619,2.956557035446167,[-0.03502488]
76,-0.004973173,3.009284496307373,[-0.03502488]
77,-0.011993527,2.962355136871338,[-0.03502488]
78,-0.023512125,2.92769455909729,[-0.03502488]
79,-0.0029981136,2.9947028160095215,[-0.00108182]
80,-0.007823467,3.0516507625579834,[-0.03502488]
81,-0.0041935444,2.982574462890625,[-0.03502488]
82,-0.0009845495,2.877847671508789,[-0.00108182]
83,-0.005834937,3.035714864730835,[-0.00108182]
84,-0.0034073591,3.0091636180877686,[-0.03502488]
85,-0.0033824444,3.0454764366149902,[-0.00108182]
86,-0.0004556179,3.0186262130737305,[-0.00108182]
87,-0.0040436983,3.0058391094207764,[-0.03502488]
88,-0.0069220066,3.039857864379883,[-0.03502488]
89,-0.008100033,3.0266547203063965,[-0.00108182]
90,-0.0039886236,3.087095260620117,[-0.03502488]
91,-0.0024383068,3.0044736862182617,[-0.03502488]
92,-0.0031971931,3.049384593963623,[-0.03502488]
93,-0.007963777,3.026665687561035,[-0.00108182]
94,-0.003109932,3.082293748855591,[-0.03502488]
95,-0.0039539337,3.068784713745117,[-0.03502488]
96,-0.005215764,6.104793071746826,[-0.00108182]
97,-0.006357789,2.9315855503082275,[-0.00108182]
98,-0.0059183836,3.0777435302734375,[-0.00108182]
99,-0.0025002956,3.0857064723968506,[-0.03502488]
100,-0.004733205,2.9069151878356934,[-0.03502488]
101,-0.006727338,2.960444927215576,[-0.00108182]
102,-0.0079654455,3.033735752105713,[-0.00108182]
103,-0.0028169155,3.157881498336792,[-0.00108182]
104,-0.004512906,2.9837796688079834,[-0.00108182]
105,-0.0017166138,3.0245087146759033,[-0.03502488]
106,-0.0062572956,3.079651355743408,[0.01033449]
107,0.008571327,3.163423538208008,[0.01033449]
108,-0.0064350367,3.0584287643432617,[-0.03502488]
109,0.0008504391,3.0813934803009033,[0.01033449]
110,-0.0068314075,3.1800425052642822,[-0.03502488]
111,-0.0038969517,3.058436632156372,[-0.03502488]
112,-0.002200842,3.008714199066162,[0.01033449]
113,-0.004853487,3.120333671569824,[-0.03502488]
114,-0.0046937466,3.04651141166687,[-0.03502488]
115,-0.007311702,2.946805477142334,[-0.03502488]
116,-0.006297946,3.0633111000061035,[0.01033449]
117,-0.0052639246,3.1673319339752197,[0.01033449]
118,-0.005785346,3.144420862197876,[-0.03502488]
119,-0.00801003,3.0774707794189453,[-0.03502488]
120,-0.007972717,3.0710201263427734,[-0.03502488]
121,-0.003657341,3.1065499782562256,[0.01033449]
122,-0.0030537844,3.166447401046753,[-0.03502488]
123,-0.008442879,3.0613276958465576,[-0.00108182]
124,-0.0018224716,3.0911104679107666,[0.01033449]
125,0.005453944,3.239603042602539,[0.01033449]
126,-0.0057959557,3.2838151454925537,[-0.03502488]
127,-0.007344246,3.123159885406494,[-0.00108182]
128,-0.0015678406,3.1277806758880615,[0.01033449]
129,-0.002919674,3.240050792694092,[-0.03502488]
130,-0.002349019,3.241736650466919,[-0.03502488]
131,-0.007989526,3.213135242462158,[-0.03502488]
132,-0.00459826,3.3359391689300537,[-0.03502488]
133,0.0062747,3.2751693725585938,[0.01033449]
134,-0.003077507,3.3911473751068115,[-0.03502488]
135,-0.0063414574,3.2366602420806885,[0.01033449]
136,-0.006927371,3.3592851161956787,[-0.00108182]
137,0.005519271,3.3133327960968018,[0.01033449]
138,-0.0069465637,3.3962769508361816,[-0.03502488]
139,0.00082564354,3.3315935134887695,[0.01033449]
140,0.007710457,3.327579975128174,[0.01033449]
141,-0.0047154427,3.337294816970825,[-0.03502488]
142,-0.006141424,3.2288358211517334,[-0.00108182]
143,-0.0010457039,3.2172138690948486,[0.01033449]
144,-0.00564301,3.3030388355255127,[-0.03502488]
145,-0.006068349,3.2908480167388916,[-0.03502488]
146,-0.00696218,3.3266334533691406,[-0.03502488]
147,-0.006202817,3.341644525527954,[-0.03502488]
148,-0.0032565594,3.34153413772583,[0.01033449]
149,-0.0049846172,3.3106753826141357,[-0.03502488]
150,-0.004775405,3.2380003929138184,[0.01033449]
151,-0.005617261,3.369675397872925,[-0.03502488]
152,-0.006772876,3.2891345024108887,[-0.00108182]
153,0.0011879802,3.2144434452056885,[0.01033449]
154,-0.0057092905,3.418283462524414,[-0.03502488]
155,-0.005121827,3.4085986614227295,[-0.03502488]
156,-0.003495574,3.2141342163085938,[0.01033449]
157,-0.0075615644,3.08335542678833,[-0.03502488]
158,0.007171154,3.054344415664673,[0.01033449]
159,-0.008624792,3.33518648147583,[-0.00108182]
160,-0.0049631596,6.5346293449401855,[-0.00108182]
161,-0.0056922436,3.2180111408233643,[-0.02719021]
162,-0.0044252872,3.357194185256958,[-0.00108182]
163,0.0049374104,3.1657395362854004,[0.01033449]
164,-0.005254984,3.2201712131500244,[-0.02719021]
165,-0.0028713942,3.191957473754883,[0.01033449]
166,0.0051968694,3.140524387359619,[0.01033449]
167,-0.0016385317,3.233957290649414,[0.01033449]
168,-0.005268812,3.2922937870025635,[-0.02719021]
169,-0.0037716627,3.3830509185791016,[-0.02719021]
170,-0.0031404495,3.304208278656006,[-0.02719021]
171,-0.0030610561,3.2963197231292725,[-0.02719021]
172,0.005592406,3.25390625,[0.01033449]
173,-0.0018507242,3.275014638900757,[0.01033449]
174,-0.003409505,3.2849411964416504,[0.01033449]
175,-0.0037453175,3.153297185897827,[-0.02719021]
176,-0.00082695484,3.1842029094696045,[0.01033449]
177,0.0074089766,3.16276216506958,[0.01033449]
178,-0.006325364,3.1430623531341553,[-0.02719021]
179,-0.0034309626,3.2596964836120605,[-0.02719021]
180,-0.0045181513,3.2465317249298096,[-0.02719021]
181,-0.0029091835,3.3400092124938965,[-0.00108182]
182,-0.0024694204,3.181777000427246,[-0.02719021]
183,-0.0050771236,3.212115526199341,[-0.02719021]
184,0.0014389753,3.360818386077881,[0.01033449]
185,-0.0042295456,3.151334047317505,[-0.00108182]
186,-0.00314641,3.082679510116577,[-0.02719021]
187,0.027833521,3.2477328777313232,[-0.01769936]
188,0.0296669,3.1565611362457275,[-0.01769936]
189,0.035189927,3.1711995601654053,[-0.01769936]
190,0.031053483,3.273026466369629,[-0.01769936]
191,0.03504026,3.1884236335754395,[-0.01769936]
192,0.032193124,3.2110512256622314,[-0.01769936]
193,0.025309324,3.235034465789795,[-0.01769936]
194,0.024984598,3.128946304321289,[-0.01769936]
195,0.03230846,3.0781188011169434,[-0.01769936]
196,0.031569958,3.167391300201416,[-0.01769936]
197,0.024464965,3.2518229484558105,[-0.01769936]
198,0.032573998,3.162630796432495,[-0.01769936]
199,0.03375113,3.050854206085205,[-0.01769936]
200,0.01600933,3.146733283996582,[-0.01769936]
201,0.03194487,3.281409978866577,[-0.01769936]
202,0.011340022,3.2264163494110107,[0.01033449]
203,0.038115084,3.2707676887512207,[-0.01769936]
204,0.035283744,3.2958292961120605,[-0.01769936]
205,0.033051074,3.177774429321289,[-0.01769936]
206,0.032281995,3.138517141342163,[-0.01769936]
207,0.01749903,3.121772050857544,[-0.01769936]
208,0.023176968,3.162139654159546,[-0.01769936]
209,0.034716785,3.042508363723755,[-0.01769936]
210,0.02919221,3.161198616027832,[-0.01769936]
211,0.035951495,3.1828577518463135,[-0.01769936]
212,0.030624986,3.093998908996582,[-0.01769936]
213,0.027426302,3.0840506553649902,[-0.01769936]
214,0.026434898,3.111156463623047,[-0.01769936]
215,0.029703617,3.182630777359009,[-0.01769936]
216,0.034350753,3.15613055229187,[-0.01769936]
217,0.02521348,3.225853204727173,[-0.01769936]
218,0.00946027,3.1154944896698,[-0.01769936]
219,0.03363806,3.191983222961426,[-0.01769936]
220,0.037274063,3.2453317642211914,[-0.01769936]
221,0.027573884,2.9200332164764404,[-0.01769936]
222,0.03258884,3.1179590225219727,[-0.01769936]
223,0.03709823,3.2178568840026855,[-0.01769936]
224,0.022232652,6.3390820026397705,[-0.01769936]
225,0.00713104,3.104166030883789,[0.01033449]
226,0.031633317,3.1626908779144287,[-0.01769936]
227,0.01243943,3.1583542823791504,[-0.01769936]
228,0.024543047,3.0748462677001953,[-0.01769936]
229,0.040826976,3.0646612644195557,[-0.01769936]
230,0.03315419,3.2675201892852783,[-0.01769936]
231,0.024539173,3.140003204345703,[-0.01769936]
232,0.040243864,3.1299381256103516,[-0.01769936]
233,0.042198718,3.198577642440796,[-0.01769936]
234,0.025606334,3.2364614009857178,[-0.01769936]
235,0.024464369,3.2694129943847656,[-0.01769936]
236,0.013360441,3.2791543006896973,[-0.01769936]
237,0.02936244,3.18483304977417,[-0.01769936]
238,0.028371632,3.0835087299346924,[-0.01769936]
239,0.03408748,3.0257012844085693,[-0.01769936]
240,0.025500894,3.199755907058716,[-0.01769936]
241,0.03609568,3.2673678398132324,[-0.01769936]
242,0.030177236,2.9704833030700684,[-0.01769936]
243,0.035274625,3.019698143005371,[-0.01769936]
244,0.02163428,3.2573089599609375,[-0.01769936]
245,0.033887744,3.201659679412842,[-0.01769936]
246,0.018532276,3.0906286239624023,[-0.01769936]
247,0.025902092,3.064751386642456,[-0.01769936]
248,0.034512997,3.0961532592773438,[-0.01769936]
249,0.01675129,3.174177646636963,[-0.01769936]
250,0.033647776,3.150057315826416,[-0.01769936]
251,0.023178756,3.001782178878784,[0.01033449]
252,0.030564785,3.1427502632141113,[-0.01769936]
253,0.009049475,3.2067716121673584,[0.01033449]
254,0.034619212,3.117304563522339,[-0.01769936]
255,0.0246405,3.2516841888427734,[-0.01769936]
256,0.03283167,3.2079527378082275,[-0.01769936]
257,0.02123022,2.9971113204956055,[-0.01769936]
258,0.025937319,3.2280592918395996,[-0.01769936]
259,0.033361197,3.2609500885009766,[-0.01769936]
260,0.037334204,3.215020179748535,[-0.01769936]
261,0.029937804,3.3029842376708984,[-0.01769936]
262,0.028861284,3.313142776489258,[-0.01769936]
263,0.029741108,3.289477586746216,[0.02029687]
264,0.0471313,3.1381049156188965,[-0.01769936]
265,0.03831458,3.3689634799957275,[-0.01769936]
266,0.00124228,3.3029541969299316,[0.02029687]
267,0.020956159,3.192718744277954,[-0.01769936]
268,0.030490339,3.2494304180145264,[-0.01769936]
269,0.02592361,3.3318769931793213,[0.02029687]
270,0.032532215,3.2866976261138916,[-0.01769936]
271,0.04198414,3.14511775970459,[-0.01769936]
272,0.039916515,3.416050910949707,[-0.01769936]
273,0.030026317,3.3525216579437256,[-0.01769936]
274,0.01077652,3.3098015785217285,[0.02029687]
275,0.019545913,3.180941104888916,[-0.01769936]
276,0.045013487,3.1415648460388184,[-0.01769936]
277,0.03725952,3.304583787918091,[-0.01769936]
278,0.039543867,3.3291046619415283,[-0.01769936]
279,0.04295373,3.2344064712524414,[-0.01769936]
280,0.025283217,3.2745089530944824,[-0.01769936]
281,0.027015865,3.09335994720459,[-0.01769936]
282,0.032536924,3.0271365642547607,[-0.01769936]
283,0.035901546,3.1846542358398438,[-0.01769936]
284,0.0368734,3.205324172973633,[-0.01769936]
285,0.030358315,3.2078819274902344,[-0.01769936]
286,0.036360204,3.1970794200897217,[-0.01769936]
287,0.03545928,6.307825565338135,[-0.01769936]
288,0.025626957,3.1758012771606445,[-0.01769936]
289,0.030990005,3.1599528789520264,[-0.01769936]
290,0.01677519,3.177673101425171,[0.02029687]
291,0.04727471,3.145298719406128,[-0.01769936]
292,0.02503556,3.124450206756592,[-0.01769936]
293,0.04053712,3.306197166442871,[-0.01769936]
294,0.023831308,3.242302894592285,[-0.01769936]
295,0.017557144,3.2436363697052,[0.02029687]
296,0.027045071,3.1044609546661377,[-0.01769936]
297,0.011278987,3.232118606567383,[-0.01769936]
298,0.03569734,3.072408676147461,[-0.01769936]
299,0.034271657,3.085209608078003,[-0.01769936]
300,0.023502946,3.2707102298736572,[-0.01769936]
301,0.02674967,3.1791768074035645,[0.02029687]
302,0.043240845,3.050894260406494,[-0.01769936]
303,0.028715014,3.087198257446289,[0.02029687]
304,0.015274346,3.1211864948272705,[-0.01769936]
305,0.041297793,3.1623668670654297,[-0.01769936]
306,0.036515117,3.174774169921875,[-0.01769936]
307,0.036126375,3.2449567317962646,[-0.01769936]
308,0.042354822,3.31050443649292,[-0.01769936]
309,0.031650484,3.177658796310425,[-0.01769936]
310,0.022673428,3.128296136856079,[-0.01769936]
311,0.041962802,3.0300865173339844,[-0.01769936]
312,0.020649493,3.1104259490966797,[-0.01769936]
313,0.03566593,3.173616409301758,[-0.01769936]
314,0.032826602,3.1586639881134033,[-0.01769936]
315,0.039642513,3.163306951522827,[-0.01769936]
316,0.04423833,3.1558234691619873,[-0.01769936]
317,0.047659516,3.2135274410247803,[-0.01769936]
318,0.021089077,3.1045308113098145,[0.02029687]
319,0.035539567,3.1657514572143555,[-0.01769936]
320,0.03201109,3.164417266845703,[-0.01769936]
321,0.030278802,3.1450836658477783,[-0.01769936]
322,0.031043649,3.185051679611206,[-0.01769936]
323,0.044406652,2.9465503692626953,[-0.01769936]
324,0.035401523,3.2289273738861084,[-0.01769936]
325,0.03292364,3.214517831802368,[-0.01769936]
326,0.04441452,3.264817237854004,[-0.01769936]
327,0.023320377,3.1839349269866943,[0.02029687]
328,0.029223084,3.17492413520813,[-0.01769936]
329,0.03163761,3.2142229080200195,[-0.01769936]
330,0.018708885,3.340440273284912,[-0.01769936]
331,0.038524628,3.198173999786377,[-0.01769936]
332,0.03254831,3.229349136352539,[-0.01769936]
333,0.028460622,3.1016275882720947,[-0.01769936]
334,0.026655197,3.1363370418548584,[-0.01769936]
335,0.03522861,3.0985841751098633,[-0.01769936]
336,0.022519588,3.2291719913482666,[-0.01769936]
337,0.041704357,3.161339282989502,[-0.01769936]
338,0.022650898,3.1330175399780273,[0.02029687]
339,0.032366633,3.0678396224975586,[-0.01769936]
340,0.022078216,3.207179069519043,[0.02029687]
341,0.025175512,3.1128921508789062,[-0.01769936]
342,0.032797456,3.083312511444092,[-0.01769936]
343,0.038800597,3.1729061603546143,[-0.01769936]
344,0.025327206,3.1602423191070557,[0.02029687]
345,0.033629656,3.2026748657226562,[-0.01769936]
346,0.035663247,3.29404616355896,[-0.01769936]
347,0.0068848133,3.2550048828125,[-0.01769936]
348,0.02639383,3.277738332748413,[-0.01769936]
349,0.037143588,3.197547674179077,[-0.01769936]
350,0.044905007,6.588618755340576,[-0.01769936]
351,0.033652306,3.2921302318573,[-0.01769936]
352,0.016752183,3.220689535140991,[-0.01769936]
353,0.02266395,3.1674323081970215,[0.02029687]
354,0.032836676,3.3156933784484863,[-0.01769936]
355,0.032250702,3.14282488822937,[-0.01769936]
356,0.03638494,3.2254748344421387,[-0.01769936]
357,0.030895412,3.300128698348999,[-0.01769936]
358,0.025998652,3.171743154525757,[-0.01769936]
359,0.014585614,3.1055455207824707,[-0.01769936]
360,0.032735884,3.094630241394043,[-0.01769936]
361,0.03878653,3.2419025897979736,[-0.01769936]
362,0.033625007,3.1663687229156494,[-0.01769936]
363,0.014678597,3.136244058609009,[0.02029687]
364,0.03955096,3.19457745552063,[-0.01769936]
365,0.043533206,3.197164297103882,[-0.01769936]
366,0.033455014,3.1511738300323486,[0.02029687]
367,0.029658973,3.1639795303344727,[-0.01769936]
368,0.023260236,3.1352896690368652,[-0.01769936]
369,0.03196752,3.209855079650879,[-0.01769936]
370,0.017369986,3.231646776199341,[-0.01769936]
371,0.021930516,3.1420226097106934,[0.02029687]
372,0.020765543,3.221611499786377,[0.02029687]
373,0.027847886,3.1921212673187256,[-0.01769936]
374,0.039211333,3.1927621364593506,[-0.01769936]
375,0.020851433,3.1055984497070312,[-0.01769936]
376,0.035716176,2.981752395629883,[-0.01769936]
377,0.032911003,3.279175043106079,[-0.01769936]
378,0.03295088,3.187403440475464,[-0.01769936]
379,0.027403235,3.1577792167663574,[-0.01769936]
380,0.030253947,3.123776912689209,[0.02029687]
381,0.044022202,3.165210723876953,[-0.01769936]
382,0.024476588,3.088505983352661,[0.02029687]
383,0.03420025,3.147979736328125,[-0.01769936]
384,0.036776423,3.221299648284912,[-0.01769936]
385,0.035665333,3.2716174125671387,[-0.01769936]
386,0.02521497,3.203049421310425,[0.02029687]
387,0.040883362,3.184061050415039,[-0.01769936]
388,0.02442652,3.131588935852051,[0.02029687]
389,0.0240525,3.2516822814941406,[0.02029687]
390,0.023356736,3.094571828842163,[-0.01769936]
391,0.034204185,3.070110559463501,[-0.01769936]
392,0.020015419,3.24064564704895,[-0.01769936]
393,0.024669468,3.3154115676879883,[0.02029687]
394,0.023875356,3.1960508823394775,[-0.01769936]
395,0.04151398,3.291282892227173,[-0.01769936]
396,0.038022578,3.333132743835449,[-0.01769936]
397,0.039398313,3.2389650344848633,[-0.01769936]
398,0.048733354,3.3295998573303223,[-0.01769936]
399,0.030405283,3.18453311920166,[-0.01769936]
400,0.034395278,3.2784249782562256,[-0.01769936]
401,0.039809167,3.2088217735290527,[-0.01769936]
402,0.03299707,3.3040709495544434,[-0.01769936]
403,0.026861072,3.318744659423828,[-0.01769936]
404,0.023361385,3.1279475688934326,[0.02029687]
405,0.030110419,3.0411081314086914,[-0.01769936]
406,0.03425461,3.191707134246826,[-0.01769936]
407,0.025198758,3.237947702407837,[-0.01769936]
408,0.038651943,3.159976005554199,[-0.01769936]
409,0.026426733,3.1994194984436035,[0.02029687]
410,0.03389871,3.079571008682251,[-0.01769936]
411,0.03936404,3.297889232635498,[-0.01769936]
412,0.026248157,6.461474657058716,[-0.01769936]
413,0.02938509,3.1926984786987305,[0.02029687]
414,0.03757447,3.2021217346191406,[-0.01769936]
415,0.026423872,3.1744589805603027,[-0.01769936]
416,0.032957375,3.087625026702881,[-0.01769936]
417,0.029521823,3.162951946258545,[-0.01769936]
418,0.04063654,3.0817995071411133,[-0.01769936]
419,0.029260695,3.188908576965332,[-0.01769936]
420,0.029337287,3.195842742919922,[-0.01769936]
421,0.030296087,3.042280435562134,[-0.01769936]
422,0.020908952,3.052854537963867,[-0.01769936]
423,0.020839393,3.1858770847320557,[0.02029687]
424,0.023746967,3.111074209213257,[-0.01769936]
425,0.032536864,3.196350574493408,[-0.01769936]
426,0.024527252,3.202714681625366,[-0.01769936]
427,0.03996557,3.0991475582122803,[-0.01769936]
428,0.040697455,3.226295232772827,[-0.01769936]
429,0.032079875,3.2025253772735596,[-0.01769936]
430,0.02266395,3.3186662197113037,[-0.01769936]
431,0.038684964,3.2287566661834717,[-0.01769936]
432,0.028227627,3.2219834327697754,[-0.01769936]
433,0.023795247,3.158879280090332,[-0.01769936]
434,0.025644362,3.138819456100464,[-0.01769936]
435,0.03617847,3.1721863746643066,[-0.01769936]
436,0.021779537,3.1050174236297607,[-0.01769936]
437,0.031684577,3.0662856101989746,[-0.01769936]
438,0.028720558,3.255298614501953,[0.02029687]
439,0.007869065,3.1208996772766113,[-0.01769936]
440,0.04162258,3.2122180461883545,[-0.01769936]
441,0.031125546,3.1744747161865234,[-0.01769936]
442,0.012506664,3.1369388103485107,[0.02029687]
443,0.029711068,3.083378314971924,[-0.01769936]
444,0.040966094,3.2866642475128174,[-0.01769936]
445,0.042173743,3.2798774242401123,[-0.01769936]
446,0.025512755,3.2248430252075195,[-0.01769936]
447,0.030298352,3.252532958984375,[-0.01769936]
448,0.03759581,3.267302989959717,[-0.01769936]
449,0.036746383,3.131993055343628,[-0.01769936]
450,0.038705766,3.2696990966796875,[-0.01769936]
451,0.02325368,3.2448346614837646,[-0.01769936]
452,0.037608087,3.277477264404297,[-0.01769936]
453,0.03214228,3.012596845626831,[-0.01769936]
454,0.037344217,3.1728177070617676,[-0.01769936]
455,0.04562843,3.2295854091644287,[-0.01769936]
456,0.021990478,3.3214144706726074,[-0.01769936]
457,0.043786168,3.1572203636169434,[-0.01769936]
458,0.033456564,3.268289566040039,[-0.01769936]
459,0.04533255,3.2004549503326416,[-0.01769936]
460,0.029082537,3.247943162918091,[-0.01769936]
461,0.018356502,3.2830822467803955,[0.02029687]
462,0.03306818,3.341698169708252,[-0.01769936]
463,0.02950561,3.2216742038726807,[0.02029687]
464,0.036712766,3.123626947402954,[-0.01769936]
465,0.028205633,3.157282590866089,[-0.01769936]
466,0.03296894,3.1335902214050293,[-0.01769936]
467,0.027827859,3.1550161838531494,[-0.01769936]
468,0.029726505,3.1785736083984375,[-0.01769936]
469,0.011029422,3.219472646713257,[-0.01769936]
470,0.033244193,3.140247106552124,[-0.01769936]
471,0.022844017,3.1623334884643555,[0.02029687]
472,0.020234108,3.194596767425537,[0.02029687]
473,0.039741755,3.280456304550171,[-0.01769936]
474,0.028509438,6.426205635070801,[-0.01769936]
475,0.21116728,3.2513136863708496,[0.22505409]
476,0.21389341,3.2051873207092285,[0.22505409]
477,0.21491653,3.189406394958496,[0.22505409]
478,0.212026,3.224738359451294,[0.22505409]
479,0.21777683,3.2192819118499756,[0.22505409]
480,0.22044772,3.0380380153656006,[0.22505409]
481,0.21955085,3.1270008087158203,[0.22505409]
482,0.20807981,3.1616086959838867,[0.22505409]
483,0.21385807,3.107999324798584,[0.22505409]
484,0.21810198,3.0748395919799805,[0.22505409]
485,0.21041322,3.080455780029297,[0.22505409]
486,0.20640677,3.1241137981414795,[0.22505409]
487,0.20888352,3.285771608352661,[0.22505409]
488,0.2106973,3.224578380584717,[0.22505409]
489,0.19973594,3.076230764389038,[0.22505409]
490,0.20848835,3.2702083587646484,[0.22505409]
491,0.21279031,3.2221124172210693,[0.22505409]
492,0.21690619,3.3523857593536377,[0.22505409]
493,0.210477,3.0818703174591064,[0.22505409]
494,0.21062124,3.1668293476104736,[0.22505409]
495,0.21249592,3.178225040435791,[0.22505409]
496,0.20389557,3.2020535469055176,[0.22505409]
497,0.19748473,3.2952258586883545,[0.22505409]
498,0.20901477,3.2895915508270264,[0.22505409]
499,0.208906,3.176567792892456,[0.22505409]
500,0.20800006,3.156277894973755,[0.22505409]
501,0.21183085,3.1835997104644775,[0.22505409]
502,0.19914556,3.133753538131714,[0.22505409]
503,0.21664298,3.183575391769409,[0.22505409]
504,0.21379387,3.2339634895324707,[0.22505409]
505,0.20712739,3.2646875381469727,[0.22505409]
506,0.20843148,3.103304386138916,[0.22505409]
507,0.20190138,2.952298402786255,[0.22505409]
508,0.2128697,3.197972059249878,[0.22505409]
509,0.20576572,3.215303659439087,[0.22505409]
510,0.21673101,3.181041955947876,[0.22505409]
511,0.20258594,3.092926263809204,[0.22505409]
512,0.2081936,3.258193016052246,[0.22505409]
513,0.19470298,3.13554048538208,[0.22505409]
514,0.21417093,3.3023970127105713,[0.22505409]
515,0.20873362,3.3052079677581787,[0.22505409]
516,0.20841742,3.155762195587158,[0.22505409]
517,0.20437115,2.9494752883911133,[0.22505409]
518,0.21802408,3.126948356628418,[0.22505409]
519,0.22104532,3.1950430870056152,[0.22505409]
520,0.20575333,3.165804862976074,[0.22505409]
521,0.21572554,3.191995620727539,[0.22505409]
522,0.20451057,3.10711669921875,[0.22505409]
523,0.21101338,3.117758274078369,[0.22505409]
524,0.2132383,3.1772196292877197,[0.22505409]
525,0.19977725,3.183446168899536,[0.22505409]
526,0.20910835,3.1040585041046143,[0.22505409]
527,0.20680135,3.170088768005371,[0.22505409]
528,0.21183014,3.115403652191162,[0.22505409]
529,0.2181806,3.155235767364502,[0.22505409]
530,0.21864378,3.118138551712036,[0.22505409]
531,0.212497,3.2237179279327393,[0.22505409]
532,0.20672369,3.3630330562591553,[0.22505409]
533,0.20588493,3.1926727294921875,[0.22505409]
534,0.20799524,3.204416513442993,[0.22505409]
535,0.2169159,3.2466137409210205,[0.22505409]
536,0.21496892,6.34843111038208,[0.22505409]
537,0.21236855,3.2527108192443848,[0.22505409]
538,0.21699178,3.1632630825042725,[0.22505409]
539,0.20203775,3.316298723220825,[0.22505409]
540,0.20382863,3.3770220279693604,[0.22505409]
541,0.83812857,3.2907090187072754,[0.8415814]
542,0.8513321,3.1113054752349854,[0.8415814]
