iteration,max_fitness,time,test_accuracy
42,0.77913153,51.28116965293884,[-50.71124]
43,0.77913153,51.36358666419983,[-50.71124]
44,0.77913153,51.536885023117065,[-50.71124]
45,0.77913177,51.01111721992493,[-50.71119]
46,0.779132,51.81642007827759,[-50.71114]
47,0.779132,53.3992965221405,[-50.71114]
48,0.779132,52.07965707778931,[-50.71114]
49,0.77913237,53.328996896743774,[-50.71109]
50,0.77913237,53.02278923988342,[-50.71109]
51,0.77913237,54.14539313316345,[-50.71109]
52,0.77913237,51.978867053985596,[-50.71109]
53,0.77913237,52.17055058479309,[-50.71109]
54,0.77913237,51.353368282318115,[-50.71109]
55,0.77913237,52.461464166641235,[-50.71109]
56,0.77913237,53.38723039627075,[-50.71109]
57,0.77913237,52.79023575782776,[-50.71109]
58,0.7812642,53.04005670547485,[-60.036564]
59,0.7812642,54.2418749332428,[-60.036564]
60,0.7812642,56.27044224739075,[-60.036564]
61,0.7812642,52.67070460319519,[-60.036564]
62,0.7812642,50.75614809989929,[-60.036564]
63,0.7812642,50.50799322128296,[-60.036564]
64,0.7812642,51.497350454330444,[-60.036564]
65,0.7812642,51.49697494506836,[-60.036564]
66,0.7812642,51.53297472000122,[-60.036564]
67,0.82728666,51.53085422515869,[0.04520774]
68,0.82728666,52.79870843887329,[0.04520774]
69,0.82728666,50.95281100273132,[0.04520774]
70,0.9245464,50.97066283226013,[0.4543218]
71,0.9245464,52.10743808746338,[0.4543218]
72,0.9245464,52.78260064125061,[0.4543218]
73,0.9245464,52.32111644744873,[0.4543218]
74,0.9245464,53.21855354309082,[0.4543218]
75,0.9600973,51.083656787872314,[0.2403003]
76,0.9600973,52.41692614555359,[0.2403003]
77,0.9600973,54.33475184440613,[0.2403003]
78,0.9600973,55.10728454589844,[0.2403003]
79,0.9600973,55.18767714500427,[0.2403003]
80,0.964399,54.627192974090576,[-0.29631758]
81,0.964399,54.42759346961975,[-0.29631758]
82,0.964399,54.00893187522888,[-0.29631758]
83,0.9656406,53.44157838821411,[0.19137084]
84,0.9656406,51.17211079597473,[0.19137084]
85,0.9660791,53.09740686416626,[0.08185071]
86,0.9660791,54.03372526168823,[0.08185071]
87,0.9660791,51.428033113479614,[0.08185071]
88,0.9660791,55.054368019104004,[0.08185071]
89,0.9660791,52.17969751358032,[0.08185071]
90,0.9660791,49.132919788360596,[0.08185071]
91,0.9660791,52.28998422622681,[0.08185071]
92,0.9660791,52.11144542694092,[0.08185071]
93,0.9660791,51.518314838409424,[0.08185071]
94,0.9663414,52.35834193229675,[0.03594017]
95,0.9663414,51.94771695137024,[0.03594017]
96,0.9663414,52.327271938323975,[0.03594017]
97,0.9663414,52.87988519668579,[0.03594017]
98,0.9663727,53.04609179496765,[0.06682658]
99,0.9663775,54.61219811439514,[0.03882474]
100,0.96640766,54.48195791244507,[0.0151515]
101,0.9666589,53.236512184143066,[-0.12408757]
102,0.9666589,54.12333559989929,[-0.12408757]
103,0.9666589,53.39566659927368,[-0.12408757]
104,0.9666589,52.00802946090698,[-0.12408757]
105,0.9666589,51.9561665058136,[-0.12408757]
106,0.9666589,52.739572286605835,[-0.12408757]
107,0.96674454,53.293586015701294,[0.01566947]
108,0.9672617,55.236605405807495,[0.10552102]
109,0.9672617,52.7776358127594,[0.10552102]
110,0.9672617,54.64335608482361,[0.10552102]
111,0.9672617,56.303754568099976,[0.10552102]
112,0.9672617,51.59716725349426,[0.10552102]
113,0.9672617,52.34446573257446,[0.10552102]
114,0.9672617,52.569191217422485,[0.10552102]
115,0.9672617,52.416977405548096,[0.10552102]
116,0.9672617,52.911887645721436,[0.10552102]
117,0.9672617,55.43736410140991,[0.10552102]
118,0.9672617,52.24704360961914,[0.10552102]
119,0.9672617,52.94041872024536,[0.10552102]
120,0.9672617,54.95180320739746,[0.10552102]
121,0.9672617,54.077009201049805,[0.10552102]
122,0.9672617,53.170517683029175,[0.10552102]
123,0.9672618,52.0724732875824,[0.10551035]
124,0.9672618,52.05561947822571,[0.10551035]
125,0.9672618,54.08410310745239,[0.10551035]
126,0.9672618,54.941235065460205,[0.10551035]
127,0.96729594,54.67778134346008,[0.09963733]
128,0.96729594,55.52156329154968,[0.09963733]
129,0.96729594,53.792219400405884,[0.09963733]
130,0.96729594,53.3231680393219,[0.09963733]
131,0.96729594,53.378567695617676,[0.09963733]
132,0.96729594,53.06527614593506,[0.09963733]
133,0.96729594,53.387887716293335,[0.09963733]
134,0.96730304,53.88824462890625,[-0.00519502]
135,0.96730304,42.608829498291016,[-0.00519502]
136,0.96730304,29.385819911956787,[-0.00519502]
137,0.96730304,30.237311840057373,[-0.00519502]
138,0.96730304,29.073877096176147,[-0.00519502]
139,0.96730304,26.333417415618896,[-0.00519502]
140,0.96742773,24.595155239105225,[0.06833434]
141,0.96742773,26.617891550064087,[0.06833434]
142,0.96742773,26.311060667037964,[0.06833434]
143,0.96742773,25.606186151504517,[0.06833434]
144,0.96742773,26.109437942504883,[0.06833434]
145,0.96742773,28.366661071777344,[0.06833434]
146,0.96742773,29.03543710708618,[0.06833434]
147,0.9674967,27.391127109527588,[0.07895374]
148,0.9674967,26.317017316818237,[0.07895374]
149,0.9674967,25.729974508285522,[0.07895374]
150,0.9674967,26.21511435508728,[0.07895374]
151,0.9675727,26.120030403137207,[0.04579747]
152,0.9675727,22.285767793655396,[0.04579747]
153,0.9675727,31.629834175109863,[0.04579747]
154,0.9675727,30.953331470489502,[0.04579747]
155,0.9675727,27.699522018432617,[0.04581946]
156,0.9675727,27.43010640144348,[0.04579747]
157,0.9675727,28.80905032157898,[0.04581946]
158,0.9675727,27.608763933181763,[0.04579747]
159,0.96757275,21.57465696334839,[0.04578644]
160,0.96757275,27.453548908233643,[0.04578644]
161,0.96757275,21.77393364906311,[0.04578644]
162,0.96757275,31.04096293449402,[0.04578644]
163,0.9675737,30.827360153198242,[0.04348916]
164,0.9675737,35.1519033908844,[0.04348916]
165,0.9675737,39.73827409744263,[0.04348916]
166,0.9675737,37.49985694885254,[0.04348916]
167,0.9675737,38.43115258216858,[0.04348916]
168,0.9675737,35.89424276351929,[0.04348916]
169,0.9675737,35.52128291130066,[0.04348916]
170,0.9675737,36.31748938560486,[0.04348916]
171,0.9675737,39.169673204422,[0.04348916]
172,0.9675737,32.682756185531616,[0.04348916]
173,0.96757376,28.98656940460205,[0.04345673]
174,0.96757376,27.476941347122192,[0.04345673]
175,0.96757376,29.803794145584106,[0.04345673]
176,0.96757376,31.77147340774536,[0.04345673]
177,0.96757376,37.56336283683777,[0.04345673]
178,0.96757406,38.18994665145874,[0.03893334]
179,0.96757406,37.593974590301514,[0.03893334]
180,0.96757406,38.44571399688721,[0.03893334]
181,0.9676117,38.924787759780884,[0.05006242]
182,0.9676117,38.577696084976196,[0.05006242]
183,0.9676117,38.180185079574585,[0.05006242]
184,0.9676117,35.67045044898987,[0.05006242]
185,0.9676117,33.3641631603241,[0.05006242]
186,0.9676117,34.603726387023926,[0.05006242]
187,0.9676117,34.23042273521423,[0.05006242]
188,0.96761173,34.11697864532471,[0.05003023]
189,0.96761173,34.48765778541565,[0.05003023]
190,0.96761173,39.40578269958496,[0.05003023]
191,0.96761173,39.241185665130615,[0.05003023]
192,0.96761173,40.13243269920349,[0.05003023]
193,0.9676169,33.07226490974426,[0.04552555]
194,0.9676169,36.88642597198486,[0.04552555]
195,0.9676169,35.60793209075928,[0.04550368]
196,0.9676169,37.33381199836731,[0.04552555]
197,0.9676169,37.99868392944336,[0.04550368]
198,0.967617,27.350022792816162,[0.04549277]
199,0.967617,26.219213247299194,[0.04549277]
200,0.967617,27.451077461242676,[0.04549277]
201,0.967617,24.485498189926147,[0.04549277]
202,0.967617,25.242029666900635,[0.04549277]
203,0.967617,25.889360427856445,[0.04549277]
204,0.967617,26.465065240859985,[0.04549277]
205,0.967617,26.074110507965088,[0.04549277]
206,0.967617,26.909674882888794,[0.04549277]
207,0.967617,28.672934532165527,[0.04549277]
208,0.96761703,28.06254291534424,[0.04547143]
209,0.96761703,32.84497833251953,[0.04547143]
210,0.96761703,33.04131507873535,[0.04547143]
211,0.96761703,33.75566291809082,[0.04547143]
212,0.96761703,32.25120735168457,[0.04547143]
213,0.96761703,32.274868965148926,[0.04547143]
214,0.96761703,33.25308442115784,[0.04547143]
215,0.96761703,22.77129626274109,[0.04547143]
216,0.96761703,25.144203901290894,[0.04547143]
217,0.96761703,25.648821115493774,[0.04547143]
218,0.96761703,26.560641288757324,[0.04547143]
219,0.96761703,24.791996240615845,[0.04547143]
220,0.96761703,24.014153003692627,[0.04547143]
221,0.96761703,24.654744625091553,[0.04547143]
222,0.96761703,24.26054072380066,[0.04547143]
223,0.96761703,27.101513147354126,[0.04547143]
224,0.96761703,25.297730684280396,[0.04547143]
225,0.96761703,25.35981059074402,[0.04547143]
226,0.96761703,25.325214385986328,[0.04549348]
227,0.96761703,29.4177725315094,[0.04547143]
228,0.96761703,28.866875648498535,[0.04547143]
229,0.96761703,28.88698959350586,[0.04547143]
230,0.96761703,31.562730312347412,[0.04547143]
231,0.96761703,33.995367765426636,[0.04547143]
232,0.96761703,35.42708110809326,[0.04547143]
233,0.96761703,34.33930039405823,[0.04547143]
234,0.96761703,35.58330273628235,[0.04547143]
235,0.96761703,35.4289767742157,[0.04547143]
236,0.96761703,32.84214115142822,[0.04547143]
237,0.96761703,35.02806615829468,[0.04547143]
238,0.96761703,39.84935903549194,[0.04547143]
239,0.96761703,37.54483389854431,[0.04547143]
240,0.96761703,36.2436306476593,[0.04547143]
241,0.96761703,35.90826773643494,[0.04547143]
242,0.96761703,35.71407222747803,[0.04547143]
243,0.967622,35.07185101509094,[0.05454057]
244,0.967622,34.91149020195007,[0.05454057]
245,0.967622,37.04412579536438,[0.05454057]
246,0.967622,39.36870217323303,[0.05454057]
247,0.967622,38.353322982788086,[0.05454057]
248,0.96763754,38.55921196937561,[0.04677832]
249,0.96763754,36.40421938896179,[0.04677832]
250,0.96763754,36.21923589706421,[0.04677832]
251,0.96763754,36.24902606010437,[0.04677832]
252,0.96763754,33.87618899345398,[0.04677832]
253,0.96763754,35.35327649116516,[0.04677832]
254,0.9676376,40.519813537597656,[0.04675716]
255,0.9676376,40.0492377281189,[0.04675716]
256,0.9676376,40.10470509529114,[0.04675716]
257,0.9676376,37.30973768234253,[0.04675716]
258,0.9676376,37.746790170669556,[0.04675716]
259,0.9676376,37.99833273887634,[0.04675716]
260,0.9676376,39.508999824523926,[0.04675716]
261,0.9676376,41.03673267364502,[0.04675716]
262,0.9676376,40.779773235321045,[0.04675716]
263,0.9676376,40.70939254760742,[0.04675716]
264,0.9676376,40.479329109191895,[0.04675716]
265,0.9676376,38.63306641578674,[0.04675716]
266,0.9676376,38.00290369987488,[0.04675716]
267,0.9676376,38.20750308036804,[0.04675716]
268,0.9676376,38.04366731643677,[0.04675716]
269,0.9676376,37.95053815841675,[0.04675716]
270,0.9676376,38.06969618797302,[0.04675716]
271,0.9676376,38.74157190322876,[0.04675716]
272,0.9676376,34.801610469818115,[0.04675716]
273,0.9676376,34.65418601036072,[0.04675716]
274,0.9676376,33.63016605377197,[0.04675716]
275,0.9676411,39.031102657318115,[0.04436749]
276,0.9676411,39.39181184768677,[0.04436749]
277,0.9676411,37.50259447097778,[0.04436749]
278,0.9676411,40.56867289543152,[0.04436749]
279,0.9676411,40.970903158187866,[0.04436749]
280,0.9676411,36.59441804885864,[0.04436749]
281,0.9676411,38.50657629966736,[0.04436749]
282,0.9676411,36.50387001037598,[0.04436749]
283,0.9676411,35.17145252227783,[0.04436749]
284,0.9676411,35.528892278671265,[0.04436749]
285,0.9676411,36.8054096698761,[0.04436749]
286,0.9676411,41.046295166015625,[0.04436749]
287,0.9676411,40.89924907684326,[0.04436749]
288,0.9676411,36.63270831108093,[0.04436749]
289,0.9676411,33.21815204620361,[0.04436749]
290,0.9676411,34.22123670578003,[0.04436749]
291,0.9676411,37.525431394577026,[0.04436749]
292,0.9676411,37.985897064208984,[0.04436749]
293,0.9676411,37.08849239349365,[0.04436749]
294,0.96764666,42.29034686088562,[0.02428013]
295,0.96764666,40.66553974151611,[0.02430153]
296,0.96764666,37.95168352127075,[0.02428013]
297,0.96764666,36.40319585800171,[0.02430153]
298,0.96764666,33.683676958084106,[0.02429116]
299,0.96764666,33.87263512611389,[0.02430153]
