iteration,max_fitness,time,test_accuracy
251,0.8270205,0.4614698886871338,[-1.1185243]
252,0.8270205,0.45969176292419434,[-1.1185243]
253,0.8270205,0.45954465866088867,[-1.1185243]
254,0.8270205,0.45792293548583984,[-1.1185243]
255,0.8270205,0.46905016899108887,[-1.1185243]
256,0.8270205,0.4626631736755371,[-1.1185243]
257,0.8270205,0.461655855178833,[-1.1185243]
258,0.8270205,0.46523022651672363,[-1.1185243]
259,0.8270205,0.4659137725830078,[-1.1185243]
260,0.8270205,0.46794748306274414,[-1.1185243]
261,0.8270205,0.46857237815856934,[-1.1185243]
262,0.8270205,0.46515464782714844,[-1.1185243]
263,0.8270205,0.46513891220092773,[-1.1185243]
264,0.8270205,0.465850830078125,[-1.1185243]
265,0.8270205,0.46887803077697754,[-1.1185243]
266,0.8270205,0.4755847454071045,[-1.1185243]
267,0.8270205,0.4657938480377197,[-1.1185243]
268,0.8270205,0.4638180732727051,[-1.1185243]
269,0.8270205,0.46558260917663574,[-1.1185243]
270,0.8270205,0.4627113342285156,[-1.1185243]
271,0.96090645,0.4679279327392578,[0.7346951]
272,0.96090645,0.4760243892669678,[0.7346951]
273,0.96090645,0.47051024436950684,[0.7346951]
274,0.96090645,0.46788835525512695,[0.7346951]
275,0.96090645,0.46611475944519043,[0.7346951]
276,0.96090645,0.4739971160888672,[0.7346951]
277,0.96090645,0.4740772247314453,[0.7346951]
278,0.96090645,0.4735567569732666,[0.7346951]
279,0.96090645,0.46388792991638184,[0.7346951]
280,0.96090645,0.46363306045532227,[0.7346951]
281,0.96090645,0.4656503200531006,[0.7346951]
282,0.96090645,0.4663856029510498,[0.7346951]
283,0.96090645,0.46466875076293945,[0.7346951]
284,0.96090645,0.46762561798095703,[0.7346951]
285,0.96090645,0.4653334617614746,[0.7346951]
286,0.96090645,0.46569156646728516,[0.7346951]
287,0.96090645,0.4701261520385742,[0.7346951]
288,0.96090645,0.479764461517334,[0.7346951]
289,0.96090645,0.46649932861328125,[0.7346951]
290,0.96090645,0.46526646614074707,[0.7346951]
291,0.96090645,0.4656805992126465,[0.7346951]
292,0.96090645,0.4648165702819824,[0.7346951]
293,0.96090645,0.4665210247039795,[0.7346951]
294,0.96090645,0.4670727252960205,[0.7346951]
295,0.96090645,0.4615488052368164,[0.7346951]
296,0.96090645,0.4651925563812256,[0.7346951]
297,0.96090645,0.4589042663574219,[0.7346951]
298,0.96090645,0.46240901947021484,[0.7346951]
299,0.96090645,0.46032285690307617,[0.7346951]
300,0.96090645,0.4536573886871338,[0.7346951]
301,0.96090645,0.46057605743408203,[0.7346951]
302,0.96090645,0.4611947536468506,[0.7346951]
303,0.96090645,0.46937131881713867,[0.7346951]
304,0.96090645,0.4716343879699707,[0.7346951]
305,0.96090645,0.4612860679626465,[0.7346951]
306,0.96090645,0.46297478675842285,[0.7346951]
307,0.96090645,0.4733715057373047,[0.7346951]
308,0.96090645,0.4655628204345703,[0.7346951]
309,0.96090645,0.4635579586029053,[0.7346951]
310,0.96090645,0.4651041030883789,[0.7346951]
311,0.96090645,0.45824623107910156,[0.7346951]
312,0.96090645,0.4622766971588135,[0.7346951]
313,0.96090645,0.46150803565979004,[0.7346951]
314,0.96090645,0.46346187591552734,[0.7346951]
315,0.96090645,0.4600796699523926,[0.7346951]
316,0.96090645,0.46235156059265137,[0.7346951]
317,0.96090645,0.4627203941345215,[0.7346951]
318,0.96090645,0.4660615921020508,[0.7346951]
319,0.96090645,0.46933746337890625,[0.7346951]
320,0.96090645,0.4675734043121338,[0.7346951]
321,0.96090645,0.4579732418060303,[0.7346951]
322,0.96090645,0.45784711837768555,[0.7346951]
323,0.96090645,0.4578883647918701,[0.7346951]
324,0.96090645,0.45899462699890137,[0.7346951]
325,0.96090645,0.4658820629119873,[0.7346951]
326,0.96090645,0.4626729488372803,[0.7346951]
327,0.96090645,0.4627354145050049,[0.7346951]
328,0.96090645,0.4685649871826172,[0.7346951]
329,0.96090645,0.468660831451416,[0.7346951]
330,0.96090645,0.4676187038421631,[0.7346951]
331,0.96090645,0.46677541732788086,[0.7346951]
332,0.96090645,0.46193432807922363,[0.7346951]
333,0.96090645,0.46185755729675293,[0.7346951]
334,0.96090645,0.4626290798187256,[0.7346951]
335,0.96090645,0.4629173278808594,[0.7346951]
336,0.96090645,0.47319889068603516,[0.7346951]
337,0.96090645,0.46376800537109375,[0.7346951]
338,0.96090645,0.4637467861175537,[0.7346951]
339,0.96090645,0.47046470642089844,[0.7346951]
340,0.96090645,0.465778112411499,[0.7346951]
341,0.96090645,0.466400146484375,[0.7346951]
342,0.96090645,0.4618391990661621,[0.7346951]
343,0.96090645,0.4641890525817871,[0.7346951]
344,0.96090645,0.45802760124206543,[0.7346951]
345,0.96090645,0.45808982849121094,[0.7346951]
346,0.96090645,0.4579792022705078,[0.7346951]
347,0.96090645,0.46298813819885254,[0.7346951]
348,0.96090645,0.46097588539123535,[0.7346951]
349,0.96090645,0.4621748924255371,[0.7346951]
350,0.96090645,0.46313953399658203,[0.7346951]
351,0.96090645,0.47205424308776855,[0.7346951]
352,0.96090645,0.47117137908935547,[0.7346951]
353,0.96090645,0.469646692276001,[0.7346951]
354,0.96090645,0.4734816551208496,[0.7346951]
355,0.96090645,0.4660954475402832,[0.7346951]
356,0.96090645,0.4600250720977783,[0.7346951]
357,0.96090645,0.46529412269592285,[0.7346951]
358,0.96090645,0.4643094539642334,[0.7346951]
359,0.96090645,0.4704751968383789,[0.7346951]
360,0.96090645,0.467515230178833,[0.7346951]
361,0.96090645,0.4647059440612793,[0.7346951]
362,0.96090645,0.4626948833465576,[0.7346951]
363,0.96090645,0.46684980392456055,[0.7346951]
364,0.96090645,0.4623713493347168,[0.7346951]
365,0.96090645,0.4615030288696289,[0.7346951]
366,0.96090645,0.4627060890197754,[0.7346951]
367,0.96090645,0.4602475166320801,[0.7346951]
368,0.96090645,0.4729878902435303,[0.7346951]
369,0.96090645,0.45937418937683105,[0.7346951]
370,0.96090645,0.4628596305847168,[0.7346951]
371,0.96090645,0.4586625099182129,[0.7346951]
372,0.96090645,0.45734262466430664,[0.7346951]
373,0.96090645,0.47167396545410156,[0.7346951]
374,0.96090645,0.4718050956726074,[0.7346951]
375,0.96090645,0.46029114723205566,[0.7346951]
376,0.96090645,0.46036529541015625,[0.7346951]
377,0.96090645,0.4609982967376709,[0.7346951]
378,0.96090645,0.4612457752227783,[0.7346951]
379,0.96090645,0.4698357582092285,[0.7346951]
380,0.96090645,0.46071624755859375,[0.7346951]
381,0.96090645,0.46314239501953125,[0.7346951]
382,0.96090645,0.4609651565551758,[0.7346951]
383,0.96090645,0.46242856979370117,[0.73469526]
384,0.96090645,0.46898603439331055,[0.7346951]
385,0.96090645,0.46753406524658203,[0.7346951]
386,0.96090645,0.46358418464660645,[0.73469526]
387,0.96090645,0.46544718742370605,[0.73469526]
388,0.96090645,0.4628133773803711,[0.73469526]
389,0.96090645,0.46642637252807617,[0.73469526]
390,0.96090645,0.4749324321746826,[0.73469526]
391,0.96090645,0.467754602432251,[0.73469526]
392,0.96090645,0.4660036563873291,[0.73469526]
393,0.96090645,0.4652822017669678,[0.73469526]
394,0.96090645,0.45757222175598145,[0.73469526]
395,0.96090645,0.4641225337982178,[0.73469526]
396,0.96090645,0.46477580070495605,[0.73469526]
397,0.96090645,0.4656949043273926,[0.73469526]
398,0.96090645,0.4656403064727783,[0.73469526]
399,0.96090645,0.4589238166809082,[0.73469526]
400,0.96090645,0.45938920974731445,[0.73469526]
401,0.96090645,0.462038516998291,[0.73469526]
402,0.96090645,0.45845794677734375,[0.73469526]
403,0.96090645,7.090903282165527,[0.73469526]
404,0.96090645,0.4610459804534912,[0.73469526]
405,0.96090645,0.4550299644470215,[0.73469526]
406,0.96090645,0.4559018611907959,[0.73469526]
407,0.96090645,0.45398378372192383,[0.73469526]
408,0.96090645,0.4567108154296875,[0.73469526]
409,0.96090645,0.4597933292388916,[0.73469526]
410,0.96090645,0.4564847946166992,[0.73469526]
411,0.96090645,0.4569249153137207,[0.73469526]
412,0.96090645,0.46103501319885254,[0.73469526]
413,0.96090645,0.45932698249816895,[0.73469526]
414,0.96090645,0.4586365222930908,[0.73469526]
415,0.96090645,0.4575963020324707,[0.73469526]
416,0.96090645,0.4568052291870117,[0.73469526]
417,0.96090645,0.4620051383972168,[0.73469526]
418,0.96090645,0.4588050842285156,[0.73469526]
419,0.96090645,0.4650418758392334,[0.73469526]
420,0.96090645,0.4587399959564209,[0.73469526]
421,0.96090645,0.4559822082519531,[0.7346951]
422,0.96090645,0.45872974395751953,[0.73469526]
423,0.96090645,0.4544203281402588,[0.73469526]
424,0.96090645,0.4520547389984131,[0.73469526]
425,0.96090645,0.45645928382873535,[0.73469526]
426,0.96090645,0.45979809761047363,[0.73469526]
427,0.96090645,0.45810508728027344,[0.73469526]
428,0.96090645,0.45786023139953613,[0.73469526]
429,0.96090645,0.4594879150390625,[0.73469526]
430,0.96090645,0.4599647521972656,[0.73469526]
431,0.96090645,0.4587557315826416,[0.73469526]
432,0.96090645,0.4589869976043701,[0.73469526]
433,0.96090645,0.46331167221069336,[0.73469526]
434,0.96090645,0.4566211700439453,[0.73469526]
435,0.96090645,0.45737743377685547,[0.73469526]
436,0.96090645,0.45629191398620605,[0.73469526]
437,0.96090645,0.4558281898498535,[0.73469526]
438,0.96090645,0.4540112018585205,[0.73469526]
439,0.96090645,0.457796573638916,[0.73469526]
440,0.96090645,0.45700669288635254,[0.73469526]
441,0.96090645,0.4548463821411133,[0.73469526]
442,0.96090645,0.45520710945129395,[0.73469526]
443,0.96090645,0.45926928520202637,[0.73469526]
444,0.96090645,0.4564778804779053,[0.73469526]
445,0.96090645,0.4649367332458496,[0.73469526]
446,0.96090645,0.46718668937683105,[0.73469526]
447,0.96090645,0.45952463150024414,[0.73469526]
448,0.96090645,0.45688486099243164,[0.73469526]
449,0.96090645,0.45680832862854004,[0.73469526]
450,0.96090645,0.4602043628692627,[0.73469526]
451,0.96090645,0.4664194583892822,[0.73469526]
452,0.96090645,0.45619654655456543,[0.73469526]
453,0.96090645,0.4596419334411621,[0.73469526]
454,0.96090645,0.4523892402648926,[0.73469526]
455,0.96090645,0.4584667682647705,[0.73469526]
456,0.96090645,0.4587223529815674,[0.73469526]
457,0.96090645,0.45723438262939453,[0.73469526]
458,0.96090645,0.4593815803527832,[0.73469526]
459,0.96090645,0.457047700881958,[0.73469526]
460,0.96090645,0.46460795402526855,[0.73469526]
461,0.96090645,0.4807240962982178,[0.73469526]
462,0.96090645,0.45934367179870605,[0.73469526]
463,0.96090645,0.46002650260925293,[0.73469526]
464,0.96090645,0.4675271511077881,[0.73469526]
465,0.96090645,0.4622609615325928,[0.73469526]
466,0.96090645,0.46266698837280273,[0.73469526]
467,0.96090645,0.4612264633178711,[0.73469526]
468,0.96090645,0.45627808570861816,[0.73469526]
469,0.96090645,0.4576759338378906,[0.73469526]
470,0.96090645,0.4569859504699707,[0.73469526]
471,0.96090645,0.4577763080596924,[0.73469526]
472,0.96090645,0.46010708808898926,[0.73469526]
473,0.96090645,0.4564652442932129,[0.73469526]
474,0.96090645,0.45490193367004395,[0.73469526]
475,0.96090645,0.4619770050048828,[0.73469526]
476,0.96090645,0.4620950222015381,[0.73469526]
477,0.96090645,0.46376466751098633,[0.73469526]
478,0.96090645,0.4593818187713623,[0.73469526]
479,0.96090645,0.46895360946655273,[0.73469526]
480,0.96090645,0.46669673919677734,[0.73469526]
481,0.96090645,0.4588286876678467,[0.73469526]
482,0.96090645,0.4605979919433594,[0.73469526]
483,0.96090645,0.4592249393463135,[0.73469526]
484,0.96090645,0.4545454978942871,[0.73469526]
485,0.96090645,0.456834077835083,[0.73469526]
486,0.96090645,0.4658644199371338,[0.73469526]
487,0.96090645,0.46855878829956055,[0.73469526]
488,0.96090645,0.46492433547973633,[0.73469526]
489,0.96090645,0.46133947372436523,[0.73469526]
490,0.96090645,0.46709322929382324,[0.73469526]
491,0.96090645,0.46349000930786133,[0.73469526]
492,0.96090645,0.4624624252319336,[0.73469526]
493,0.96090645,0.466766357421875,[0.73469526]
494,0.96090645,0.46006321907043457,[0.73469526]
495,0.96090645,0.46497559547424316,[0.73469526]
496,0.96090645,0.4637436866760254,[0.73469526]
497,0.96090645,0.4580528736114502,[0.73469526]
498,0.96090645,0.4561653137207031,[0.73469526]
499,0.96090645,0.4701273441314697,[0.73469526]
500,0.96090645,0.4691486358642578,[0.73469526]
501,0.96090645,0.4641120433807373,[0.73469526]
502,0.96090645,0.46759939193725586,[0.73469526]
503,0.96090645,0.4692559242248535,[0.73469526]
504,0.96090645,0.46567726135253906,[0.73469526]
505,0.96090645,0.4597620964050293,[0.73469526]
506,0.96090645,0.45748329162597656,[0.73469526]
507,0.96090645,0.46123671531677246,[0.73469526]
508,0.96090645,0.45871996879577637,[0.73469526]
509,0.96090645,0.46836423873901367,[0.73469526]
510,0.96090645,0.46608734130859375,[0.73469526]
511,0.96090645,0.462357759475708,[0.73469526]
512,0.96090645,0.4600245952606201,[0.73469526]
513,0.96090645,0.45975518226623535,[0.73469526]
514,0.96090645,0.45636558532714844,[0.73469526]
515,0.96090645,0.4618699550628662,[0.73469526]
516,0.96090645,0.4736642837524414,[0.73469526]
517,0.96090645,0.470367431640625,[0.73469526]
518,0.96090645,0.4611175060272217,[0.73469526]
519,0.96090645,0.4601750373840332,[0.73469526]
520,0.96090645,0.4630720615386963,[0.73469526]
521,0.96090645,0.46221923828125,[0.73469526]
522,0.96090645,0.46124744415283203,[0.73469526]
523,0.96090645,0.4629356861114502,[0.7346952]
524,0.96090645,0.46082592010498047,[0.73469526]
525,0.96090645,0.4670529365539551,[0.73469526]
526,0.96090645,0.46900057792663574,[0.73469526]
527,0.96090645,0.46445775032043457,[0.73469526]
528,0.96090645,0.4616272449493408,[0.73469526]
529,0.96090645,0.46323537826538086,[0.73469526]
530,0.96090645,0.4613499641418457,[0.73469526]
531,0.96090645,0.4662966728210449,[0.73469526]
532,0.96090645,0.4618661403656006,[0.73469526]
533,0.96090645,0.4695444107055664,[0.73469526]
534,0.96090645,0.462862491607666,[0.73469526]
535,0.96090645,0.46099209785461426,[0.73469526]
536,0.96090645,0.45955872535705566,[0.73469526]
537,0.96090645,0.4698750972747803,[0.73469526]
538,0.96090645,0.46512794494628906,[0.73469526]
539,0.96090645,0.46482348442077637,[0.73469526]
540,0.96090645,0.4601426124572754,[0.73469526]
541,0.96090645,0.4687919616699219,[0.73469526]
542,0.96090645,0.4808518886566162,[0.73469526]
543,0.96090645,0.47583436965942383,[0.73469526]
544,0.96090645,0.47238612174987793,[0.73469526]
545,0.96090645,0.47309064865112305,[0.73469526]
546,0.96090645,0.4643998146057129,[0.73469526]
547,0.96090645,0.47121262550354004,[0.73469526]
548,0.96090645,0.4865710735321045,[0.73469526]
