iteration,max_fitness,time,test_accuracy
76,0.003934741,1.7658016681671143,[0.01393992]
77,0.003934741,1.737583875656128,[0.01393992]
78,0.003934741,1.7996118068695068,[0.01393992]
79,0.003934741,1.8356480598449707,[0.01393992]
80,0.003934741,1.8052842617034912,[0.01393992]
81,0.003934741,1.7306180000305176,[0.01393992]
82,0.003934741,1.7224814891815186,[0.01393992]
83,0.003934741,1.7612073421478271,[0.01393992]
84,0.003934741,1.7565648555755615,[0.01393992]
85,0.003934741,1.7125139236450195,[0.01393992]
86,0.003934741,1.6741325855255127,[0.01393992]
87,0.003934741,1.6896336078643799,[0.01393992]
88,0.003934741,1.6033833026885986,[0.01393992]
89,0.003934741,1.5973732471466064,[0.01393992]
90,0.08586836,1.7469866275787354,[-0.09629643]
91,0.08586836,1.6518843173980713,[-0.09629643]
92,0.08586836,1.7006711959838867,[-0.09629643]
93,0.08586836,1.8064913749694824,[-0.09629643]
94,0.08586836,1.7730932235717773,[-0.09629643]
95,0.08586836,1.7625682353973389,[-0.09629643]
96,0.08586836,1.7877163887023926,[-0.09629643]
97,0.08586836,1.7837326526641846,[-0.09629643]
98,0.08586836,1.7829828262329102,[-0.09629643]
99,0.08586836,1.7204527854919434,[-0.09629643]
100,0.08586836,1.6748292446136475,[-0.09629643]
101,0.08586836,1.60554838180542,[-0.09629643]
102,0.08586836,1.6402828693389893,[-0.09629643]
103,0.08586836,1.5326530933380127,[-0.09629643]
104,0.08586836,1.6753876209259033,[-0.09629643]
105,0.08586836,1.7209722995758057,[-0.09629643]
106,0.08586836,1.7230589389801025,[-0.09629643]
107,0.08586836,1.759462594985962,[-0.09629643]
108,0.08586836,1.8013927936553955,[-0.09629643]
109,0.08586836,1.8383657932281494,[-0.09629643]
110,0.08586836,1.8120713233947754,[-0.09629643]
111,0.08586836,1.8506925106048584,[-0.09629643]
112,0.08586836,1.84783935546875,[-0.09629643]
113,0.08586836,5.402039051055908,[-0.09629643]
114,0.08586836,1.62117600440979,[-0.09629643]
115,0.08586836,1.7544991970062256,[-0.09629643]
116,0.08586836,1.7920379638671875,[-0.09629643]
117,0.08586836,1.7767038345336914,[-0.09629643]
118,0.08586836,1.8031795024871826,[-0.09629643]
119,0.08586836,1.8573825359344482,[-0.09629643]
120,0.08586836,1.7726068496704102,[-0.09629643]
121,0.08586836,1.7231502532958984,[-0.09629643]
122,0.08586836,1.8030943870544434,[-0.09629643]
123,0.08586836,1.8750269412994385,[-0.09629643]
124,0.08586836,1.8502459526062012,[-0.09629643]
125,0.08586836,1.8151729106903076,[-0.09629643]
126,0.08586836,1.8461813926696777,[-0.09629643]
127,0.08586836,1.875354290008545,[-0.09629643]
128,0.08586836,1.8218491077423096,[-0.09629643]
129,0.08586836,1.8417088985443115,[-0.09629643]
130,0.08586836,1.7972588539123535,[-0.09629643]
131,0.08586836,1.7880122661590576,[-0.09629643]
132,0.08586836,1.8254764080047607,[-0.09629643]
133,0.08586836,1.8125483989715576,[-0.09629643]
134,0.08586836,1.8049955368041992,[-0.09629643]
135,0.08586836,1.8368561267852783,[-0.09629643]
136,0.08586836,1.8000695705413818,[-0.09629643]
137,0.08586836,1.8094971179962158,[-0.09629643]
138,0.08586836,1.8024232387542725,[-0.09629643]
139,0.08586836,1.8765180110931396,[-0.09629643]
140,0.08586836,1.8571994304656982,[-0.09629643]
141,0.08586836,1.8013997077941895,[-0.09629643]
142,0.08586836,1.8220040798187256,[-0.09629643]
143,0.08586836,1.826195478439331,[-0.09629643]
144,0.08586836,1.8386178016662598,[-0.09629643]
145,0.08586836,1.8488388061523438,[-0.09629643]
146,0.08586836,1.799532175064087,[-0.09629643]
147,0.08586836,1.8387458324432373,[-0.09629643]
148,0.08586836,1.8219714164733887,[-0.09629643]
149,0.08586836,1.876124620437622,[-0.09629643]
150,0.08586836,1.8247268199920654,[-0.09629643]
151,0.08586836,1.8303344249725342,[-0.09629643]
152,0.08586836,1.8599495887756348,[-0.09629643]
153,0.08586836,1.8303303718566895,[-0.09629643]
154,0.08586836,1.7939374446868896,[-0.09629643]
155,0.08586836,1.8221321105957031,[-0.09629643]
156,0.123505,1.8376200199127197,[0.05805397]
157,0.123505,1.8655633926391602,[0.05805397]
158,0.123505,1.826857566833496,[0.05805397]
159,0.123505,1.8274340629577637,[0.05805397]
160,0.123505,1.8058228492736816,[0.05805397]
161,0.123505,1.7989919185638428,[0.05805397]
162,0.123505,1.8199968338012695,[0.05805397]
163,0.123505,1.8116049766540527,[0.05805397]
164,0.123505,1.771399974822998,[0.05805397]
165,0.123505,1.7481334209442139,[0.05805397]
166,0.123505,1.8138182163238525,[0.05805397]
167,0.123505,1.8139781951904297,[0.05805397]
168,0.123505,1.8118219375610352,[0.05805397]
169,0.123505,1.8022055625915527,[0.05805397]
170,0.123505,1.776935338973999,[0.05805397]
171,0.123505,1.7241780757904053,[0.05805397]
172,0.123505,1.7782342433929443,[0.05805397]
173,0.123505,1.7427232265472412,[0.05805397]
174,0.123505,1.7084193229675293,[0.05805397]
175,0.123505,1.7923352718353271,[0.05805397]
176,0.123505,1.773484230041504,[0.05805397]
177,0.123505,1.7672696113586426,[0.05805397]
178,0.123505,1.7914032936096191,[0.05805397]
179,0.123505,1.7407846450805664,[0.05805397]
180,0.123505,1.7488324642181396,[0.05805397]
181,0.123505,1.8036565780639648,[0.05805397]
182,0.123505,1.8305375576019287,[0.05805397]
183,0.123505,1.787353277206421,[0.05805397]
184,0.123505,1.8003442287445068,[0.05805397]
185,0.123505,1.7989451885223389,[0.05805397]
186,0.123505,1.8127140998840332,[0.05805397]
187,0.123505,1.782135248184204,[0.05805397]
188,0.123505,1.7339637279510498,[0.05805397]
189,0.123505,1.723182201385498,[0.05805397]
190,0.123505,1.7605173587799072,[0.05805397]
191,0.123505,1.7706820964813232,[0.05805397]
192,0.123505,1.8168723583221436,[0.05805397]
193,0.123505,1.791283369064331,[0.05805397]
194,0.123505,1.8510184288024902,[0.05805397]
195,0.123505,1.797515630722046,[0.05805397]
196,0.123505,1.7855620384216309,[0.05805397]
197,0.123505,1.8037314414978027,[0.05805397]
198,0.123505,1.7639570236206055,[0.05805397]
199,0.123505,1.823059320449829,[0.05805397]
200,0.123505,5.396027088165283,[0.05805397]
201,0.123505,1.6281883716583252,[0.05805397]
202,0.123505,1.6347126960754395,[0.05805397]
203,0.123505,1.7659516334533691,[0.05805397]
204,0.123505,1.7908167839050293,[0.05805397]
205,0.123505,1.8029258251190186,[0.05805397]
206,0.123505,1.7377958297729492,[0.05805397]
207,0.123505,1.7614471912384033,[0.05805397]
208,0.123505,1.7690551280975342,[0.05805397]
209,0.123505,1.810365915298462,[0.05805397]
210,0.123505,1.8480205535888672,[0.05805397]
211,0.123505,1.8208398818969727,[0.05805397]
212,0.123505,1.7962899208068848,[0.05805397]
213,0.123505,1.8135826587677002,[0.05805397]
214,0.123505,1.8326725959777832,[0.05805397]
215,0.123505,1.7894845008850098,[0.05805397]
216,0.123505,1.822293758392334,[0.05805397]
217,0.123505,1.8261420726776123,[0.05805397]
218,0.123505,1.8600399494171143,[0.05805397]
219,0.123505,1.8214502334594727,[0.05805397]
220,0.123505,1.8349320888519287,[0.05805397]
221,0.123505,1.8617892265319824,[0.05805397]
222,0.123505,1.8593416213989258,[0.05805397]
223,0.123505,1.8028631210327148,[0.05805397]
224,0.123505,1.8099071979522705,[0.05805397]
225,0.123505,1.843609094619751,[0.05805397]
226,0.123505,1.838864803314209,[0.05805397]
227,0.123505,1.8456001281738281,[0.05805397]
228,0.123505,1.8123140335083008,[0.05805397]
229,0.123505,1.8214848041534424,[0.05805397]
230,0.123505,1.8398637771606445,[0.05805397]
231,0.123505,1.814600944519043,[0.05805397]
232,0.123505,1.8339910507202148,[0.05805397]
233,0.123505,1.8787381649017334,[0.05805397]
234,0.123505,1.8096909523010254,[0.05805397]
235,0.123505,1.833054542541504,[0.05805397]
236,0.123505,1.8157978057861328,[0.05805397]
237,0.123505,1.855247974395752,[0.05805397]
238,0.123505,1.817704677581787,[0.05805397]
239,0.123505,1.851442575454712,[0.05805397]
240,0.123505,1.8454961776733398,[0.05805397]
241,0.123505,1.837538242340088,[0.05805397]
242,0.123505,1.844775915145874,[0.05805397]
243,0.123505,1.8092377185821533,[0.05805397]
244,0.123505,1.8166348934173584,[0.05805397]
245,0.123505,1.8499372005462646,[0.05805397]
246,0.123505,1.8162868022918701,[0.05805397]
247,0.123505,1.7704248428344727,[0.05805397]
248,0.123505,1.8148117065429688,[0.05805397]
249,0.123505,1.7447412014007568,[0.05805397]
250,0.123505,1.7024929523468018,[0.05805397]
251,0.123505,1.629809856414795,[0.05805397]
252,0.123505,1.6141812801361084,[0.05805397]
253,0.123505,1.620016098022461,[0.05805397]
254,0.123505,1.701017141342163,[0.05805397]
255,0.123505,1.7898364067077637,[0.05805397]
256,0.123505,1.7970147132873535,[0.05805397]
257,0.123505,1.7449231147766113,[0.05805397]
258,0.123505,1.695335865020752,[0.05805397]
259,0.123505,1.7924134731292725,[0.05805397]
260,0.123505,1.7901923656463623,[0.05805397]
261,0.123505,1.7183749675750732,[0.05805397]
262,0.123505,1.7227659225463867,[0.05805397]
263,0.123505,1.7805087566375732,[0.05805397]
264,0.123505,1.7458107471466064,[0.05805397]
265,0.123505,1.7706825733184814,[0.05805397]
266,0.123505,1.6893765926361084,[0.05805397]
267,0.123505,1.591017723083496,[0.05805397]
268,0.123505,1.5394372940063477,[0.05805397]
269,0.123505,1.7011597156524658,[0.05805397]
270,0.123505,1.6759254932403564,[0.05805397]
271,0.256823,1.766453742980957,[-0.23278594]
272,0.256823,1.7931489944458008,[-0.23278594]
273,0.256823,1.7766227722167969,[-0.23278594]
274,0.256823,1.7593035697937012,[-0.23278594]
275,0.256823,1.763869047164917,[-0.23278594]
276,0.256823,1.7446472644805908,[-0.23278594]
277,0.256823,1.7048816680908203,[-0.23278594]
278,0.256823,1.6660370826721191,[-0.23278594]
279,0.256823,1.6744041442871094,[-0.23278594]
280,0.256823,1.7322173118591309,[-0.23278594]
281,0.256823,1.732551097869873,[-0.23278594]
282,0.256823,1.7556500434875488,[-0.23278594]
283,0.256823,1.6949660778045654,[-0.23278594]
284,0.256823,1.6748197078704834,[-0.23278594]
285,0.256823,1.6073057651519775,[-0.23278594]
286,0.256823,1.6386911869049072,[-0.23278594]
287,0.256823,5.575536012649536,[-0.23278594]
288,0.256823,1.510953426361084,[-0.23278594]
289,0.256823,1.6449737548828125,[-0.23278594]
290,0.256823,1.6409950256347656,[-0.23278594]
291,0.256823,1.7420258522033691,[-0.23278594]
292,0.256823,1.7793867588043213,[-0.23278594]
293,0.256823,1.80332350730896,[-0.23278594]
294,0.256823,1.7690527439117432,[-0.23278594]
295,0.256823,1.7298181056976318,[-0.23278594]
296,0.256823,1.7464914321899414,[-0.23278594]
297,0.256823,1.8634037971496582,[-0.23278594]
298,0.256823,1.828101634979248,[-0.23278594]
299,0.256823,1.8173205852508545,[-0.23278594]
300,0.256823,1.771782398223877,[-0.23278594]
301,0.256823,1.848630666732788,[-0.23278594]
302,0.256823,1.8478152751922607,[-0.23278594]
303,0.256823,1.8058550357818604,[-0.23278594]
304,0.256823,1.8675739765167236,[-0.23278594]
305,0.256823,1.8932254314422607,[-0.23278594]
306,0.256823,1.7956104278564453,[-0.23278594]
307,0.256823,1.8127415180206299,[-0.23278594]
308,0.256823,1.8059134483337402,[-0.23278594]
309,0.256823,1.8130989074707031,[-0.23278594]
310,0.256823,1.800828218460083,[-0.23278594]
311,0.256823,1.874593734741211,[-0.23278594]
312,0.256823,1.8393640518188477,[-0.23278594]
313,0.256823,1.8590853214263916,[-0.23278594]
314,0.256823,1.8480935096740723,[-0.23278594]
315,0.256823,1.787381887435913,[-0.23278594]
316,0.256823,1.8329787254333496,[-0.23278594]
317,0.256823,1.863420009613037,[-0.23278594]
318,0.256823,1.7920608520507812,[-0.23278594]
319,0.256823,1.8271172046661377,[-0.23278594]
320,0.256823,1.8570454120635986,[-0.23278594]
321,0.256823,1.8325953483581543,[-0.23278594]
322,0.256823,1.786902666091919,[-0.23278594]
323,0.256823,1.7838144302368164,[-0.23278594]
324,0.256823,1.8363428115844727,[-0.23278594]
325,0.256823,1.791344165802002,[-0.23278594]
326,0.256823,1.770298719406128,[-0.23278594]
327,0.256823,1.7160348892211914,[-0.23278594]
328,0.256823,1.7722060680389404,[-0.23278594]
329,0.256823,1.775141716003418,[-0.23278594]
330,0.256823,1.6096315383911133,[-0.23278594]
331,0.256823,1.5944666862487793,[-0.23278594]
332,0.256823,1.715083122253418,[-0.23278594]
333,0.256823,1.7849721908569336,[-0.23278594]
334,0.256823,1.825000524520874,[-0.23278594]
335,0.256823,1.8002591133117676,[-0.23278594]
336,0.256823,1.8284518718719482,[-0.23278594]
337,0.256823,1.7692711353302002,[-0.23278594]
338,0.256823,1.7259855270385742,[-0.23278594]
339,0.256823,1.786546230316162,[-0.23278594]
340,0.256823,1.8213763236999512,[-0.23278594]
341,0.256823,1.834789514541626,[-0.23278594]
342,0.256823,1.8127050399780273,[-0.23278594]
343,0.256823,1.8174488544464111,[-0.23278594]
344,0.256823,1.8097758293151855,[-0.23278594]
345,0.256823,1.7706851959228516,[-0.23278594]
346,0.256823,1.7373106479644775,[-0.23278594]
347,0.256823,1.7556636333465576,[-0.23278594]
348,0.256823,1.7982511520385742,[-0.23278594]
349,0.256823,1.7232396602630615,[-0.23278594]
350,0.256823,1.723825216293335,[-0.23278594]
351,0.256823,1.7475483417510986,[-0.23278594]
352,0.256823,1.7868568897247314,[-0.23278594]
353,0.256823,1.8224036693572998,[-0.23278594]
354,0.256823,1.8174598217010498,[-0.23278594]
355,0.256823,1.7671737670898438,[-0.23278594]
356,0.256823,1.748382568359375,[-0.23278594]
357,0.256823,1.7803657054901123,[-0.23278594]
358,0.256823,1.8325843811035156,[-0.23278594]
359,0.256823,1.8258841037750244,[-0.23278594]
360,0.256823,1.8216497898101807,[-0.23278594]
361,0.256823,1.7834556102752686,[-0.23278594]
362,0.256823,1.8660824298858643,[-0.23278594]
363,0.256823,1.7965412139892578,[-0.23278594]
364,0.256823,1.7572479248046875,[-0.23278594]
365,0.256823,1.7269854545593262,[-0.23278594]
366,0.256823,1.7570977210998535,[-0.23278594]
367,0.256823,1.7556512355804443,[-0.23278594]
368,0.256823,1.8343956470489502,[-0.23278594]
369,0.256823,1.7882053852081299,[-0.23278594]
370,0.256823,1.8598823547363281,[-0.23278594]
371,0.256823,1.8230912685394287,[-0.23278594]
372,0.256823,1.827021598815918,[-0.23278594]
373,0.256823,1.8365910053253174,[-0.23278594]
374,0.256823,5.519033193588257,[-0.23278594]
375,0.256823,1.7181355953216553,[-0.23278594]
376,0.256823,1.6925272941589355,[-0.23278594]
377,0.256823,1.691502332687378,[-0.23278594]
378,0.256823,1.8495831489562988,[-0.23278594]
379,0.256823,1.7994325160980225,[-0.23278594]
380,0.256823,1.7860071659088135,[-0.23278594]
381,0.256823,1.753727912902832,[-0.23278594]
382,0.256823,1.7849855422973633,[-0.23278594]
383,0.256823,1.7682695388793945,[-0.23278594]
384,0.34234583,1.8180558681488037,[-0.36309636]
385,0.34234583,1.827803611755371,[-0.36309636]
386,0.34234583,1.7962424755096436,[-0.36309636]
387,0.34234583,1.8364462852478027,[-0.36309636]
388,0.34234583,1.8162553310394287,[-0.36309636]
389,0.34234583,1.8039708137512207,[-0.36309636]
390,0.34234583,1.8003079891204834,[-0.36309636]
391,0.34234583,1.8414156436920166,[-0.36309636]
392,0.34234583,1.7883524894714355,[-0.36309636]
393,0.34234583,1.8279173374176025,[-0.36309636]
394,0.34234583,1.8374645709991455,[-0.36309636]
395,0.34234583,1.8396339416503906,[-0.36309636]
396,0.34234583,1.8523659706115723,[-0.36309636]
397,0.34234583,1.845520257949829,[-0.36309636]
398,0.34234583,1.8027973175048828,[-0.36309636]
399,0.34234583,1.804135799407959,[-0.36309636]
400,0.34234583,1.8182029724121094,[-0.36309636]
401,0.34234583,1.8062870502471924,[-0.36309636]
402,0.34234583,1.853694200515747,[-0.36309636]
403,0.34234583,1.8348965644836426,[-0.36309636]
404,0.34234583,1.8242452144622803,[-0.36309636]
405,0.34234583,1.8311047554016113,[-0.36309636]
406,0.34234583,1.8690783977508545,[-0.36309636]
407,0.34234583,1.8251242637634277,[-0.36309636]
408,0.34234583,1.8331785202026367,[-0.36309636]
409,0.34234583,1.811115026473999,[-0.36309636]
410,0.34234583,1.8254144191741943,[-0.36309636]
411,0.34234583,1.8344054222106934,[-0.36309636]
412,0.34234583,1.8052337169647217,[-0.36309636]
413,0.34234583,1.8181343078613281,[-0.36309636]
414,0.34234583,1.8297758102416992,[-0.36309636]
415,0.34234583,1.803358554840088,[-0.36309636]
416,0.34234583,1.8110766410827637,[-0.36309636]
417,0.34234583,1.824610948562622,[-0.36309636]
418,0.34234583,1.8082001209259033,[-0.36309636]
419,0.34234583,1.8594863414764404,[-0.36309636]
420,0.34234583,1.833820104598999,[-0.36309636]
421,0.34234583,1.8122496604919434,[-0.36309636]
422,0.34234583,1.8385279178619385,[-0.36309636]
423,0.34234583,1.8303718566894531,[-0.36309636]
424,0.34234583,1.7336995601654053,[-0.36309636]
425,0.34234583,1.7481112480163574,[-0.36309636]
426,0.34234583,1.805786371231079,[-0.36309636]
427,0.34234583,1.831017017364502,[-0.36309636]
428,0.34234583,1.8230512142181396,[-0.36309636]
429,0.34234583,1.8560960292816162,[-0.36309636]
430,0.34234583,1.8368926048278809,[-0.36309636]
431,0.34234583,1.8170766830444336,[-0.36309636]
432,0.34234583,1.8258945941925049,[-0.36309636]
433,0.34234583,1.7295703887939453,[-0.36309636]
434,0.34234583,1.7503421306610107,[-0.36309636]
435,0.34234583,1.8041844367980957,[-0.36309636]
436,0.34234583,1.78330397605896,[-0.36309636]
437,0.34234583,1.8127872943878174,[-0.36309636]
438,0.34234583,1.740830898284912,[-0.36309636]
439,0.34234583,1.7984375953674316,[-0.36309636]
440,0.34234583,1.8241920471191406,[-0.36309636]
441,0.34234583,1.829528570175171,[-0.36309636]
442,0.34234583,1.7475106716156006,[-0.36309636]
443,0.34234583,1.7540442943572998,[-0.36309636]
444,0.34234583,1.7993097305297852,[-0.36309636]
445,0.34234583,1.8432023525238037,[-0.36309636]
446,0.34234583,1.8078055381774902,[-0.36309636]
447,0.34234583,1.8499794006347656,[-0.36309636]
448,0.34234583,1.8090229034423828,[-0.36309636]
449,0.34234583,1.798647403717041,[-0.36309636]
450,0.34234583,1.7998735904693604,[-0.36309636]
451,0.34234583,1.717839241027832,[-0.36309636]
452,0.34234583,1.6826295852661133,[-0.36309636]
453,0.34234583,1.684096336364746,[-0.36309636]
454,0.34234583,1.7122082710266113,[-0.36309636]
455,0.34234583,1.7322900295257568,[-0.36309636]
456,0.34234583,1.661022424697876,[-0.36309636]
457,0.34234583,1.5487158298492432,[-0.36309636]
458,0.34234583,1.677924394607544,[-0.36309636]
459,0.34234583,1.7584309577941895,[-0.36309636]
460,0.34234583,1.76524019241333,[-0.36309636]
461,0.34234583,1.8076145648956299,[-0.36309636]
462,0.34234583,5.736440181732178,[-0.36309636]
463,0.34234583,1.574392557144165,[-0.36309636]
464,0.34234583,1.5941121578216553,[-0.36309636]
465,0.34234583,1.653519630432129,[-0.36309636]
466,0.34234583,1.7155656814575195,[-0.36309636]
467,0.34234583,1.7838613986968994,[-0.36309636]
468,0.34234583,1.7911272048950195,[-0.36309636]
469,0.34234583,1.785681962966919,[-0.36309636]
470,0.34234583,1.712599515914917,[-0.36309636]
471,0.34234583,1.7882747650146484,[-0.36309636]
472,0.34234583,1.7895636558532715,[-0.36309636]
473,0.34234583,1.8604364395141602,[-0.36309636]
474,0.34234583,1.835613489151001,[-0.36309636]
475,0.34234583,1.8365478515625,[-0.36309636]
476,0.34234583,1.8565669059753418,[-0.36309636]
477,0.34234583,1.803948163986206,[-0.36309636]
478,0.34234583,1.8286354541778564,[-0.36309636]
479,0.34234583,1.8336446285247803,[-0.36309636]
480,0.34234583,1.8075757026672363,[-0.36309636]
481,0.34234583,1.8447842597961426,[-0.36309636]
482,0.34234583,1.8500230312347412,[-0.36309636]
483,0.34234583,1.8304386138916016,[-0.36309636]
484,0.34234583,1.8449418544769287,[-0.36309636]
485,0.34234583,1.820420503616333,[-0.36309636]
486,0.34234583,1.7995221614837646,[-0.36309636]
487,0.34234583,1.8420612812042236,[-0.36309636]
488,0.34234583,1.8334648609161377,[-0.36309636]
489,0.34234583,1.7958335876464844,[-0.36309636]
490,0.34234583,1.8648169040679932,[-0.36309636]
491,0.34234583,1.8189072608947754,[-0.36309636]
492,0.34234583,1.8158502578735352,[-0.36309636]
493,0.34234583,1.823573350906372,[-0.36309636]
494,0.34234583,1.8017046451568604,[-0.36309636]
495,0.34234583,1.8234059810638428,[-0.36309636]
496,0.34234583,1.8213531970977783,[-0.36309636]
497,0.34234583,1.860363483428955,[-0.36309636]
498,0.34234583,1.8147447109222412,[-0.36309636]
499,0.34234583,1.8326523303985596,[-0.36309636]
500,0.34234583,1.8170790672302246,[-0.36309636]
501,0.34234583,1.7872636318206787,[-0.36309636]
502,0.34234583,1.8313663005828857,[-0.36309636]
503,0.34234583,1.7990291118621826,[-0.36309636]
504,0.34234583,1.8082520961761475,[-0.36309636]
505,0.34234583,1.812798261642456,[-0.36309636]
506,0.34234583,1.8640899658203125,[-0.36309636]
507,0.34234583,1.87845778465271,[-0.36309636]
508,0.34234583,1.824528455734253,[-0.36309636]
509,0.34234583,1.798414945602417,[-0.36309636]
510,0.34234583,1.7615470886230469,[-0.36309636]
511,0.34234583,1.8156933784484863,[-0.36309636]
512,0.34234583,1.6786994934082031,[-0.36309636]
513,0.34234583,1.7060887813568115,[-0.36309636]
514,0.34234583,1.6680786609649658,[-0.36309636]
515,0.34234583,1.6980078220367432,[-0.36309636]
516,0.34234583,1.5403711795806885,[-0.36309636]
517,0.34234583,1.6813135147094727,[-0.36309636]
518,0.34234583,1.749720811843872,[-0.36309636]
519,0.34234583,1.7985303401947021,[-0.36309636]
520,0.34234583,1.790884017944336,[-0.36309636]
521,0.34234583,1.7473413944244385,[-0.36309636]
522,0.34234583,1.7578399181365967,[-0.36309636]
523,0.34234583,1.8103480339050293,[-0.36309636]
524,0.34234583,1.8270251750946045,[-0.36309636]
525,0.34234583,1.7614822387695312,[-0.36309636]
526,0.34234583,1.7085380554199219,[-0.36309636]
527,0.34234583,1.7738473415374756,[-0.36309636]
528,0.34234583,1.8476366996765137,[-0.36309636]
529,0.34234583,1.7953696250915527,[-0.36309636]
530,0.34234583,1.764756441116333,[-0.36309636]
531,0.34234583,1.7374329566955566,[-0.36309636]
532,0.34234583,1.7557480335235596,[-0.36309636]
533,0.34234583,1.7822680473327637,[-0.36309636]
534,0.34234583,1.8120760917663574,[-0.36309636]
535,0.34234583,1.8250362873077393,[-0.36309636]
536,0.34234583,1.7834532260894775,[-0.36309636]
537,0.34234583,1.775726079940796,[-0.36309636]
538,0.34234583,1.758234977722168,[-0.36309636]
539,0.34234583,1.7467284202575684,[-0.36309636]
540,0.34234583,1.73521089553833,[-0.36309636]
541,0.34234583,1.7149310111999512,[-0.36309636]
542,0.34234583,1.7240920066833496,[-0.36309636]
543,0.34234583,1.842104196548462,[-0.36309636]
544,0.34234583,1.7909929752349854,[-0.36309636]
545,0.34234583,1.8292131423950195,[-0.36309636]
546,0.34234583,1.8698773384094238,[-0.36309636]
547,0.34234583,1.8354074954986572,[-0.36309636]
548,0.34234583,1.8136663436889648,[-0.36309636]
549,0.34234583,5.546584129333496,[-0.36309636]
550,0.34234583,1.6886842250823975,[-0.36309636]
551,0.34234583,1.748793125152588,[-0.36309636]
552,0.34234583,1.7008628845214844,[-0.36309636]
553,0.34234583,1.733314037322998,[-0.36309636]
554,0.34234583,1.8090245723724365,[-0.36309636]
555,0.34234583,1.7698657512664795,[-0.36309636]
