iteration,max_fitness,time,test_accuracy
143,0.04490316,1.5145630836486816,[-0.02025545]
144,0.04490316,1.4290010929107666,[-0.02025545]
145,0.04490316,1.4594085216522217,[-0.02025545]
146,0.04490316,1.5959224700927734,[-0.02025545]
147,0.04490316,1.5215826034545898,[-0.02025545]
148,0.04490316,1.5139527320861816,[-0.02025545]
149,0.04490316,1.5452611446380615,[-0.02025545]
150,0.04490316,1.5442531108856201,[-0.02025545]
151,0.04490316,1.46738600730896,[-0.02025545]
152,0.04490316,1.4988882541656494,[-0.02025545]
153,0.04490316,1.5358085632324219,[-0.02025545]
154,0.04490316,1.5275053977966309,[-0.02025545]
155,0.04490316,1.5144155025482178,[-0.02025545]
156,0.05015391,1.6390020847320557,[-0.00480044]
157,0.06879854,1.6448307037353516,[0.03806186]
158,0.06879854,1.5291588306427002,[0.03806186]
159,0.06879854,1.5124380588531494,[0.03806186]
160,0.06879854,1.51176118850708,[0.03806186]
161,0.06879854,1.4748237133026123,[0.03806186]
162,0.06879854,1.6826541423797607,[0.03806186]
163,0.075226784,1.5432722568511963,[-0.00846469]
164,0.075226784,1.4871342182159424,[-0.00846469]
165,0.075226784,1.5673189163208008,[-0.00846469]
166,0.075226784,1.617257833480835,[-0.00846469]
167,0.075226784,1.7215216159820557,[-0.00846469]
168,0.075226784,1.5990667343139648,[-0.00846469]
169,0.075226784,1.6200377941131592,[-0.00846469]
170,0.075226784,1.5910789966583252,[-0.00846469]
171,0.075226784,1.700028657913208,[-0.00846469]
172,0.075226784,1.6140592098236084,[-0.00846469]
173,0.075226784,1.5376098155975342,[-0.00846469]
174,0.075226784,1.5313787460327148,[-0.00846469]
175,0.075226784,1.5922987461090088,[-0.00846469]
176,0.075226784,1.5877060890197754,[-0.00846469]
177,0.075226784,1.6047585010528564,[-0.00846469]
178,0.075226784,1.572310447692871,[-0.00846469]
179,0.075226784,1.5711157321929932,[-0.00846469]
180,0.075226784,1.4612762928009033,[-0.00846469]
181,0.075226784,1.5770714282989502,[-0.00846469]
182,0.075226784,1.5225212574005127,[-0.00846469]
183,0.075226784,1.5247550010681152,[-0.00846469]
184,0.075226784,1.425757646560669,[-0.00846469]
185,0.075226784,1.4631373882293701,[-0.00846469]
186,0.075226784,1.484802007675171,[-0.00846469]
187,0.075226784,1.4756803512573242,[-0.00846469]
188,0.075226784,1.6208696365356445,[-0.00846469]
189,0.075226784,1.519221305847168,[-0.00846469]
190,0.075226784,1.462439775466919,[-0.00846469]
191,0.075226784,1.5727660655975342,[-0.00846469]
192,0.075226784,1.4725825786590576,[-0.00846469]
193,0.075226784,1.4724793434143066,[-0.00846469]
194,0.075226784,1.5574100017547607,[-0.00846469]
195,0.075226784,1.4958608150482178,[-0.00846469]
196,0.075226784,1.4823946952819824,[-0.00846469]
197,0.10599077,1.5550990104675293,[-0.01373661]
198,0.10599077,1.4816277027130127,[-0.01373661]
199,0.10599077,1.6559460163116455,[-0.01373661]
200,0.10599077,1.6050186157226562,[-0.01373661]
201,0.10599077,1.4487078189849854,[-0.01373661]
202,0.10599077,1.5122573375701904,[-0.01373661]
203,0.10599077,4.323695421218872,[-0.01373661]
204,0.10599077,1.5201492309570312,[-0.01373661]
205,0.10599077,1.5709540843963623,[-0.01373661]
206,0.10599077,1.5548856258392334,[-0.01373661]
207,0.10599077,1.4797263145446777,[-0.01373661]
208,0.10599077,1.4714984893798828,[-0.01373661]
209,0.10599077,1.5715482234954834,[-0.01373661]
210,0.10599077,1.7172863483428955,[-0.01373661]
211,0.10599077,1.4709193706512451,[-0.01373661]
212,0.10599077,1.5815703868865967,[-0.01373661]
213,0.10599077,1.5600934028625488,[-0.01373661]
214,0.10599077,1.5431222915649414,[-0.01373661]
215,0.10599077,1.5464324951171875,[-0.01373661]
216,0.10599077,1.5526127815246582,[-0.01373661]
217,0.10599077,1.5445151329040527,[-0.01373661]
218,0.10599077,1.532789707183838,[-0.01373661]
219,0.10599077,1.6505861282348633,[-0.01373661]
220,0.10599077,1.4863638877868652,[-0.01373661]
221,0.10599077,1.70155668258667,[-0.01373661]
222,0.12313062,1.5591661930084229,[0.02024257]
223,0.12313062,1.5396485328674316,[0.02024257]
224,0.12313062,1.6689403057098389,[0.02024257]
225,0.12313062,1.5461232662200928,[0.02024257]
226,0.12313062,1.7512669563293457,[0.02024257]
227,0.12313062,1.580378770828247,[0.02024257]
228,0.12313062,1.5370495319366455,[0.02024257]
229,0.12313062,1.543868064880371,[0.02024257]
230,0.12313062,1.6775798797607422,[0.02024257]
231,0.12313062,1.5846493244171143,[0.02024257]
232,0.12313062,1.5548300743103027,[0.02024257]
233,0.12313062,1.591975212097168,[0.02024257]
234,0.12313062,1.5495035648345947,[0.02024257]
235,0.12313062,1.6014354228973389,[0.02024257]
236,0.12313062,1.6053924560546875,[0.02024257]
237,0.12313062,1.549994945526123,[0.02024257]
238,0.12313062,1.611405372619629,[0.02024257]
239,0.12313062,1.6547963619232178,[0.02024257]
240,0.12313062,1.621166467666626,[0.02024257]
241,0.12313062,1.5862011909484863,[0.02024257]
242,0.12313062,1.6378977298736572,[0.02024257]
243,0.12313062,1.581376075744629,[0.02024257]
244,0.12313062,1.5871098041534424,[0.02024257]
245,0.12313062,1.5638012886047363,[0.02024257]
246,0.12313062,1.575059175491333,[0.02024257]
247,0.12313062,1.5901713371276855,[0.02024257]
248,0.12313062,1.541179895401001,[0.02024257]
249,0.12313062,1.538271427154541,[0.02024257]
250,0.12313062,1.5224676132202148,[0.02024257]
251,0.12313062,1.5865862369537354,[0.02024257]
252,0.12313062,1.7228262424468994,[0.02024257]
253,0.12313062,1.5040247440338135,[0.02024257]
254,0.12313062,1.4781873226165771,[0.02024257]
255,0.12313062,1.507108449935913,[0.02024257]
256,0.12313062,1.5585272312164307,[0.02024257]
257,0.12313062,1.6155304908752441,[0.02024257]
258,0.12313062,1.615654468536377,[0.02024257]
259,0.12313062,1.5183780193328857,[0.02024257]
260,0.12313062,1.528728723526001,[0.02024257]
261,0.12313062,1.612865686416626,[0.02024257]
262,0.12313062,1.6534957885742188,[0.02024257]
263,0.12313062,1.559157133102417,[0.02024257]
264,0.12313062,1.5814716815948486,[0.02024257]
265,0.12313062,1.666609764099121,[0.02024257]
266,0.12313062,1.602001428604126,[0.02024257]
267,0.12313062,1.4947993755340576,[0.02024257]
268,0.13159823,4.525156259536743,[0.04611588]
269,0.13159823,1.576150894165039,[0.04611588]
270,0.13159823,1.472489595413208,[0.04611588]
271,0.13159823,1.5740270614624023,[0.04611588]
272,0.13159823,1.5605039596557617,[0.04611588]
273,0.13159823,1.4519741535186768,[0.04611588]
274,0.13159823,1.5267634391784668,[0.04611588]
275,0.13159823,1.4895668029785156,[0.04611588]
276,0.13159823,1.641514539718628,[0.04611588]
277,0.13159823,1.5156996250152588,[0.04611588]
278,0.13159823,1.4267127513885498,[0.04611588]
279,0.13159823,1.5398533344268799,[0.04611588]
280,0.13159823,1.4583210945129395,[0.04611588]
281,0.13159823,1.458993911743164,[0.04611588]
282,0.13159823,1.5527162551879883,[0.04611588]
283,0.13159823,1.502631664276123,[0.04611588]
284,0.13159823,1.4914898872375488,[0.04611588]
285,0.13159823,1.5083577632904053,[0.04611588]
286,0.13159823,1.5923097133636475,[0.04611588]
287,0.13159823,1.6233534812927246,[0.04611588]
288,0.13159823,1.5050323009490967,[0.04611588]
289,0.13159823,1.4709396362304688,[0.04611588]
290,0.13159823,1.4886572360992432,[0.04611588]
291,0.13159823,1.5465164184570312,[0.04611588]
292,0.13159823,1.560903787612915,[0.04611588]
293,0.13159823,1.620865821838379,[0.04611588]
294,0.13159823,1.6187257766723633,[0.04611588]
295,0.13159823,1.53043794631958,[0.04611588]
296,0.13159823,1.620044231414795,[0.04611588]
297,0.13159823,1.5561814308166504,[0.04611588]
298,0.13159823,1.594963550567627,[0.04611588]
299,0.13159823,1.6102416515350342,[0.04611588]
300,0.13159823,1.5694189071655273,[0.04611588]
301,0.13159823,1.6820621490478516,[0.04611588]
302,0.13159823,1.6001665592193604,[0.04611588]
303,0.13159823,1.6685991287231445,[0.04611588]
304,0.13159823,1.578965663909912,[0.04611588]
305,0.13159823,1.587667465209961,[0.04611588]
306,0.13159823,1.6691205501556396,[0.04611588]
307,0.13159823,1.5582849979400635,[0.04611588]
308,0.13159823,1.6248040199279785,[0.04611588]
309,0.13159823,1.5147535800933838,[0.04611588]
310,0.13159823,1.5543460845947266,[0.04611588]
311,0.13159823,1.5710744857788086,[0.04611588]
312,0.13159823,1.4706387519836426,[0.04611588]
313,0.13159823,1.5590128898620605,[0.04611588]
314,0.13159823,1.6446483135223389,[0.04611588]
315,0.13159823,1.6572105884552002,[0.04611588]
316,0.13159823,1.7138512134552002,[0.04611588]
317,0.13159823,1.5560414791107178,[0.04611588]
318,0.13159823,1.5557892322540283,[0.04611588]
319,0.13159823,1.7333080768585205,[0.04611588]
320,0.13159823,1.6426782608032227,[0.04611588]
321,0.13159823,1.66447114944458,[0.04611588]
322,0.13159823,1.5303242206573486,[0.04611588]
323,0.13159823,1.4977529048919678,[0.04611588]
324,0.13159823,1.5912559032440186,[0.04611588]
325,0.13159823,1.5571386814117432,[0.04611588]
326,0.13159823,1.5631468296051025,[0.04611588]
327,0.13159823,1.5832085609436035,[0.04611588]
328,0.13159823,1.5523431301116943,[0.04611588]
329,0.13159823,1.5598502159118652,[0.04611588]
330,0.13159823,1.6130366325378418,[0.04611588]
331,0.13159823,1.6632158756256104,[0.04611588]
332,0.13159823,4.567715644836426,[0.04611588]
333,0.13159823,1.5024926662445068,[0.04611588]
334,0.13159823,1.6338927745819092,[0.04611588]
335,0.13159823,1.637066125869751,[0.04611588]
336,0.13159823,1.5563116073608398,[0.04611588]
337,0.13159823,1.5971746444702148,[0.04611588]
338,0.13159823,1.5339624881744385,[0.04611588]
339,0.13159823,1.5835773944854736,[0.04611588]
340,0.13159823,1.587259292602539,[0.04611588]
341,0.13159823,1.4874522686004639,[0.04611588]
342,0.13159823,1.520085096359253,[0.04611588]
343,0.13159823,1.497997522354126,[0.04611588]
344,0.13159823,1.6397292613983154,[0.04611588]
345,0.13159823,1.605750322341919,[0.04611588]
346,0.13159823,1.5998449325561523,[0.04611588]
347,0.13159823,1.5882220268249512,[0.04611588]
348,0.13159823,1.514470100402832,[0.04611588]
349,0.13159823,1.5356059074401855,[0.04611588]
350,0.13159823,1.5976605415344238,[0.04611588]
351,0.13159823,1.4802303314208984,[0.04611588]
352,0.13159823,1.562840461730957,[0.04611588]
353,0.13159823,1.5342953205108643,[0.04611588]
354,0.13159823,1.5983150005340576,[0.04611588]
355,0.13159823,1.5539650917053223,[0.04611588]
356,0.13159823,1.5019679069519043,[0.04611588]
357,0.13159823,1.637932300567627,[0.04611588]
358,0.13159823,1.5124523639678955,[0.04611588]
359,0.13159823,1.5209474563598633,[0.04611588]
360,0.13159823,1.5725057125091553,[0.04611588]
361,0.13159823,1.6228523254394531,[0.04611588]
362,0.13159823,1.6519556045532227,[0.04611588]
363,0.13159823,1.7347784042358398,[0.04611588]
364,0.13159823,1.6823420524597168,[0.04611588]
365,0.13159823,1.6338262557983398,[0.04611588]
366,0.13159823,1.6106517314910889,[0.04611588]
367,0.13159823,1.6739768981933594,[0.04611588]
368,0.13159823,1.645925521850586,[0.04611588]
369,0.13159823,1.657069206237793,[0.04611588]
370,0.13159823,1.7121286392211914,[0.04611588]
371,0.13159823,1.670832872390747,[0.04611588]
372,0.13159823,1.6792378425598145,[0.04611588]
373,0.13159823,1.614621639251709,[0.04611588]
374,0.13159823,1.6140079498291016,[0.04611588]
375,0.13159823,1.6187851428985596,[0.04611588]
376,0.13159823,1.661322832107544,[0.04611588]
377,0.13159823,1.6142828464508057,[0.04611588]
378,0.13159823,1.6414878368377686,[0.04611588]
379,0.13159823,1.5997638702392578,[0.04611588]
380,0.13159823,1.5601248741149902,[0.04611588]
381,0.13159823,1.6224596500396729,[0.04611588]
382,0.13159823,1.6612050533294678,[0.04611588]
383,0.13159823,1.6587822437286377,[0.04611588]
384,0.13232023,1.5725343227386475,[0.24274033]
385,0.13232023,1.590574026107788,[0.24274033]
386,0.13232023,1.536261796951294,[0.24274033]
387,0.13232023,1.593949556350708,[0.24274033]
388,0.13232023,1.6704773902893066,[0.24274033]
389,0.13232023,1.5893545150756836,[0.24274033]
390,0.13232023,1.6048386096954346,[0.24274033]
391,0.13232023,1.603808879852295,[0.24274033]
392,0.13232023,1.6460630893707275,[0.24274033]
393,0.13232023,1.577803611755371,[0.24274033]
394,0.13232023,1.6547918319702148,[0.24274033]
395,0.13232023,1.5691287517547607,[0.24274033]
396,0.13232023,1.5553827285766602,[0.24274033]
397,0.13232023,1.6456878185272217,[0.24274033]
398,0.13232023,1.5645661354064941,[0.24274033]
399,0.13232023,1.6575074195861816,[0.24274033]
400,0.13232023,4.529990196228027,[0.24274033]
401,0.13232023,1.4634637832641602,[0.24274033]
402,0.13232023,1.554793357849121,[0.24274033]
403,0.13232023,1.5300865173339844,[0.24274033]
404,0.13232023,1.508054494857788,[0.24274033]
405,0.13232023,1.6432836055755615,[0.24274033]
406,0.13232023,1.614727258682251,[0.24274033]
407,0.13232023,1.6078665256500244,[0.24274033]
408,0.13232023,1.5870733261108398,[0.24274033]
409,0.13232023,1.4862086772918701,[0.24274033]
410,0.13232023,1.5330102443695068,[0.24274033]
411,0.13232023,1.529935359954834,[0.24274033]
412,0.13232023,1.5436146259307861,[0.24274033]
413,0.13232023,1.5698490142822266,[0.24274033]
414,0.13232023,1.4863636493682861,[0.24274033]
415,0.13232023,1.4746341705322266,[0.24274033]
416,0.13232023,1.5738976001739502,[0.24274033]
417,0.13232023,1.5343060493469238,[0.24274033]
418,0.13232023,1.5344433784484863,[0.24274033]
419,0.13232023,1.5748095512390137,[0.24274033]
420,0.13232023,1.4424347877502441,[0.24274033]
421,0.13232023,1.5036265850067139,[0.24274033]
422,0.13232023,1.6555917263031006,[0.24274033]
423,0.13232023,1.501918077468872,[0.24274033]
424,0.13232023,1.6540040969848633,[0.24274033]
425,0.13232023,1.436155080795288,[0.24274033]
426,0.13232023,1.5446290969848633,[0.24274033]
427,0.13232023,1.49387526512146,[0.24274033]
428,0.13232023,1.6607580184936523,[0.24274033]
429,0.13232023,1.667064905166626,[0.24274033]
430,0.13232023,1.50844407081604,[0.24274033]
431,0.13232023,1.6422991752624512,[0.24274033]
432,0.13232023,1.4895563125610352,[0.24274033]
433,0.13232023,1.5292391777038574,[0.24274033]
434,0.13232023,1.9027376174926758,[0.24274033]
435,0.13232023,1.7041969299316406,[0.24274033]
436,0.13232023,1.548774003982544,[0.24274033]
437,0.13232023,1.5710301399230957,[0.24274033]
438,0.13232023,1.8542680740356445,[0.24274033]
439,0.13232023,1.7081940174102783,[0.24274033]
440,0.13232023,1.973200798034668,[0.24274033]
441,0.13232023,1.4542410373687744,[0.24274033]
442,0.13232023,1.4630639553070068,[0.24274033]
443,0.13232023,1.4315869808197021,[0.24274033]
444,0.13232023,1.4238150119781494,[0.24274033]
445,0.13232023,1.4197661876678467,[0.24274033]
446,0.13232023,1.4234325885772705,[0.24274033]
447,0.13232023,1.5567288398742676,[0.24274033]
448,0.13232023,1.4426465034484863,[0.24274033]
449,0.13232023,1.4941227436065674,[0.24274033]
450,0.13232023,1.4373762607574463,[0.24274033]
451,0.13232023,1.4402849674224854,[0.24274033]
452,0.13232023,1.432502269744873,[0.24274033]
453,0.13232023,1.4571292400360107,[0.24274033]
454,0.13232023,1.468522071838379,[0.24274033]
455,0.13232023,1.4739618301391602,[0.24274033]
456,0.13232023,1.4752354621887207,[0.24274033]
457,0.13232023,1.5759954452514648,[0.24274033]
458,0.13232023,1.4788007736206055,[0.24274033]
459,0.13232023,1.4112999439239502,[0.24274033]
460,0.13232023,1.3542146682739258,[0.24274033]
461,0.13232023,1.5223352909088135,[0.24274033]
462,0.13232023,1.5106244087219238,[0.24274033]
463,0.13232023,1.4898300170898438,[0.24274033]
464,0.13232023,4.27303671836853,[0.24274033]
465,0.13232023,1.405897617340088,[0.24274033]
466,0.13232023,1.3390629291534424,[0.24274033]
467,0.13232023,1.3986568450927734,[0.24274033]
468,0.13232023,1.4938511848449707,[0.24274033]
469,0.13232023,1.3533685207366943,[0.24274033]
470,0.13232023,1.514594316482544,[0.24274033]
471,0.13232023,1.5099842548370361,[0.24274033]
472,0.13232023,1.4989056587219238,[0.24274033]
473,0.13232023,1.4565787315368652,[0.24274033]
474,0.13232023,1.4288620948791504,[0.24274033]
475,0.13232023,1.478764533996582,[0.24274033]
476,0.13232023,1.5570039749145508,[0.24274033]
477,0.13232023,1.4859569072723389,[0.24274033]
478,0.13232023,1.4526078701019287,[0.24274033]
479,0.13232023,1.4042301177978516,[0.24274033]
480,0.13232023,1.4604058265686035,[0.24274033]
481,0.13232023,1.5380005836486816,[0.24274033]
482,0.13232023,1.509157657623291,[0.24274033]
483,0.13232023,1.6152560710906982,[0.24274033]
484,0.13232023,1.4350049495697021,[0.24274033]
485,0.13232023,1.4783871173858643,[0.24274033]
486,0.13232023,1.3848540782928467,[0.24274033]
487,0.13232023,1.4586336612701416,[0.24274033]
488,0.13232023,1.52632474899292,[0.24274033]
489,0.13232023,1.4473185539245605,[0.24274033]
490,0.13232023,1.5367791652679443,[0.24274033]
491,0.13232023,1.4776012897491455,[0.24274033]
492,0.13232023,1.6284079551696777,[0.24274033]
493,0.13232023,1.488123893737793,[0.24274033]
494,0.13232023,1.5086147785186768,[0.24274033]
495,0.13232023,1.5164127349853516,[0.24274033]
496,0.13232023,1.606781005859375,[0.24274033]
497,0.13232023,1.527968406677246,[0.24274033]
498,0.13232023,1.5579626560211182,[0.24274033]
499,0.13232023,1.5436296463012695,[0.24274033]
500,0.13232023,1.523700475692749,[0.24274033]
501,0.13232023,1.454453468322754,[0.24274033]
502,0.13232023,1.5598914623260498,[0.24274033]
503,0.13232023,1.5458288192749023,[0.24274033]
504,0.13232023,1.5045957565307617,[0.24274033]
505,0.13232023,1.49476957321167,[0.24274033]
506,0.13232023,1.508803367614746,[0.24274033]
507,0.13232023,1.6261882781982422,[0.24274033]
508,0.13232023,1.5880067348480225,[0.24274033]
509,0.13232023,1.5072815418243408,[0.24274033]
510,0.13232023,1.5409488677978516,[0.24274033]
511,0.13232023,1.6027255058288574,[0.24274033]
512,0.13232023,1.5949573516845703,[0.24274033]
513,0.13232023,1.6200411319732666,[0.24274033]
514,0.13232023,1.6397521495819092,[0.24274033]
515,0.13232023,1.5729596614837646,[0.24274033]
516,0.13232023,1.6533575057983398,[0.24274033]
517,0.13232023,1.5567920207977295,[0.24274033]
518,0.13232023,1.55999755859375,[0.24274033]
519,0.13232023,1.5069668292999268,[0.24274033]
520,0.13232023,1.4854307174682617,[0.24274033]
521,0.13232023,1.5401403903961182,[0.24274033]
522,0.13232023,1.6523900032043457,[0.24274033]
523,0.13232023,1.5979628562927246,[0.24274033]
524,0.13232023,1.5863094329833984,[0.24274033]
525,0.13232023,1.6457924842834473,[0.24274033]
526,0.13232023,1.476288080215454,[0.24274033]
527,0.13232023,1.440425157546997,[0.24274033]
528,0.13232023,1.5642304420471191,[0.24274033]
529,0.13232023,1.4874541759490967,[0.24274033]
530,0.13232023,1.5926105976104736,[0.24274033]
531,0.13232023,1.4829728603363037,[0.24274033]
532,0.13232023,4.272344350814819,[0.24274033]
533,0.13232023,1.3722469806671143,[0.24274033]
534,0.13232023,1.4286003112792969,[0.24274033]
535,0.13232023,1.4835634231567383,[0.24274033]
536,0.13232023,1.4049859046936035,[0.24274033]
537,0.13232023,1.4239282608032227,[0.24274033]
538,0.13232023,1.439652442932129,[0.24274033]
539,0.13232023,1.457768440246582,[0.24274033]
540,0.13232023,1.4999752044677734,[0.24274033]
541,0.13232023,1.4361369609832764,[0.24274033]
542,0.13232023,1.4366497993469238,[0.24274033]
543,0.13232023,1.4676415920257568,[0.24274033]
544,0.13232023,1.4936563968658447,[0.24274033]
545,0.13232023,1.4638433456420898,[0.24274033]
546,0.13232023,1.4414165019989014,[0.24274033]
547,0.13232023,1.449272632598877,[0.24274033]
548,0.13232023,1.4766318798065186,[0.24274033]
549,0.13232023,1.5062098503112793,[0.24274033]
550,0.13232023,1.554241418838501,[0.24274033]
