iteration,max_fitness,time,test_accuracy
167,0.92112166,1.3505277633666992,[-140.63525]
168,0.92112166,1.318552017211914,[-140.63525]
169,0.92112166,1.3084418773651123,[-140.63525]
170,0.92112166,1.3329136371612549,[-140.63525]
171,0.92112166,1.3578035831451416,[-140.63525]
172,0.92112166,1.3986642360687256,[-140.63525]
173,0.92112166,1.3928539752960205,[-140.63525]
174,0.92112166,1.3386173248291016,[-140.63525]
175,0.92112166,1.412431001663208,[-140.63525]
176,0.92112166,1.3670849800109863,[-140.63525]
177,0.92112166,1.2930927276611328,[-140.63525]
178,0.92112166,1.4117097854614258,[-140.63525]
179,0.92112166,1.4369359016418457,[-140.63525]
180,0.92112166,1.4610447883605957,[-140.63525]
181,0.92112166,1.373600721359253,[-140.63525]
182,0.92112166,1.4021787643432617,[-140.63525]
183,0.92112166,1.4740304946899414,[-140.63525]
184,0.92112166,1.3491663932800293,[-140.63525]
185,0.92112166,1.2874948978424072,[-140.63525]
186,0.92112166,3.412169933319092,[-140.63525]
187,0.92112166,1.3679406642913818,[-140.63525]
188,0.92112166,1.3436462879180908,[-140.63525]
189,0.92112166,1.3647184371948242,[-140.63525]
190,0.92112166,1.3061699867248535,[-140.63525]
191,0.92112166,1.4745488166809082,[-140.63525]
192,0.92112166,1.335240125656128,[-140.63525]
193,0.92112166,1.411731481552124,[-140.63525]
194,0.92112166,1.3454039096832275,[-140.63525]
195,0.92112166,1.406153917312622,[-140.63525]
196,0.92112166,1.4217634201049805,[-140.63525]
197,0.92112166,1.423034429550171,[-140.63525]
198,0.92112166,1.273376226425171,[-140.63525]
199,0.92112166,1.3718676567077637,[-140.63525]
200,0.92112166,1.3094089031219482,[-140.63525]
201,0.92112166,1.3406739234924316,[-140.63525]
202,0.92112166,1.3373520374298096,[-140.63525]
203,0.92112166,1.3644263744354248,[-140.63525]
204,0.92112166,1.4221220016479492,[-140.63525]
205,0.92112166,1.260310411453247,[-140.63525]
206,0.92112166,1.409256935119629,[-140.63525]
207,0.92112166,1.3878889083862305,[-140.63525]
208,0.92112166,1.4117748737335205,[-140.63525]
209,0.92112166,1.393662929534912,[-140.63525]
210,0.92112166,1.3697612285614014,[-140.63525]
211,0.92112166,1.4590318202972412,[-140.63525]
212,0.92112166,1.3891730308532715,[-140.63525]
213,0.92112166,1.4359421730041504,[-140.63525]
214,0.92112166,1.4265291690826416,[-140.63525]
215,0.92112166,1.359912395477295,[-140.63525]
216,0.92112166,1.3542344570159912,[-140.63525]
217,0.92112166,1.4055321216583252,[-140.63525]
218,0.92112166,1.4107496738433838,[-140.63525]
219,0.92112166,1.425670862197876,[-140.63525]
220,0.92112166,1.3542859554290771,[-140.63525]
221,0.92112166,1.3352460861206055,[-140.63525]
222,0.92112166,1.3477003574371338,[-140.63525]
223,0.92112166,1.3462810516357422,[-140.63525]
224,0.92112166,1.4113614559173584,[-140.63525]
225,0.92112166,1.3841078281402588,[-140.63525]
226,0.92112166,1.328307867050171,[-140.63525]
227,0.92112166,1.3415992259979248,[-140.63525]
228,0.92112166,1.3681881427764893,[-140.63525]
229,0.92112166,1.3478431701660156,[-140.63525]
230,0.92112166,1.406402349472046,[-140.63525]
231,0.92112166,3.4078497886657715,[-140.63525]
232,0.92112166,1.399113655090332,[-140.63525]
233,0.92112166,1.408722162246704,[-140.63525]
234,0.92112166,1.483476161956787,[-140.63525]
235,0.92112166,1.4123117923736572,[-140.63525]
236,0.92112166,1.3912205696105957,[-140.63525]
237,0.92112166,1.3874320983886719,[-140.63525]
238,0.92112166,1.384505271911621,[-140.63525]
239,0.92112166,1.3917303085327148,[-140.63525]
240,0.92112166,1.3418257236480713,[-140.63525]
241,0.92112166,1.3710448741912842,[-140.63525]
242,0.92112166,1.3950273990631104,[-140.63525]
243,0.92112166,1.3883836269378662,[-140.63525]
244,0.92112166,1.4255528450012207,[-140.63525]
245,0.92112166,1.3083994388580322,[-140.63525]
246,0.92112166,1.388465404510498,[-140.63525]
247,0.92112166,1.3970260620117188,[-140.63525]
248,0.92112166,1.3922033309936523,[-140.63525]
249,0.92112166,1.331739902496338,[-140.63525]
250,0.92112166,1.4032061100006104,[-140.63525]
251,0.92112166,1.3641738891601562,[-140.63525]
252,0.92112166,1.3214075565338135,[-140.63525]
253,0.92112166,1.4306983947753906,[-140.63525]
254,0.92112166,1.3583319187164307,[-140.63525]
255,0.92112166,1.364234209060669,[-140.63525]
256,0.92112166,1.3450641632080078,[-140.63525]
257,0.92112166,1.4548683166503906,[-140.63525]
258,0.92112166,1.350203514099121,[-140.63525]
259,0.92395437,1.4270226955413818,[0.81367844]
260,0.92395437,1.378624677658081,[0.81367844]
261,0.92395437,1.3620800971984863,[0.81367844]
262,0.92395437,1.419682264328003,[0.81367844]
263,0.92395437,1.4004042148590088,[0.81367844]
264,0.92395437,1.322831153869629,[0.81367844]
265,0.92395437,1.3721539974212646,[0.81367844]
266,0.92395437,1.3448989391326904,[0.81367844]
267,0.92395437,1.4173939228057861,[0.81367844]
268,0.92395437,1.4150195121765137,[0.81367844]
269,0.92395437,1.316171407699585,[0.81367844]
270,0.92395437,1.3379838466644287,[0.81367844]
271,0.92395437,1.3320660591125488,[0.81367844]
272,0.92395437,1.4073166847229004,[0.81367844]
273,0.92395437,1.3717494010925293,[0.81367844]
274,0.92395437,1.4755101203918457,[0.81367844]
275,0.92395437,1.331941843032837,[0.81367844]
276,0.92395437,3.4276418685913086,[0.81367844]
277,0.92395437,1.3899788856506348,[0.81367844]
278,0.9350753,1.37274169921875,[0.7920192]
279,0.9350753,1.422159194946289,[0.7920192]
280,0.9350753,1.3543288707733154,[0.7920192]
281,0.9350753,1.421712875366211,[0.7920192]
282,0.9350753,1.3331894874572754,[0.7920192]
283,0.9350753,1.3858661651611328,[0.7920192]
284,0.9350753,1.3272068500518799,[0.7920192]
285,0.9350753,1.4287526607513428,[0.7920192]
286,0.9518184,1.3958516120910645,[0.7302643]
287,0.9518184,1.3318359851837158,[0.7302643]
288,0.9518184,1.3771440982818604,[0.7302643]
289,0.9518184,1.373340368270874,[0.7302643]
290,0.9518184,1.3566253185272217,[0.7302643]
291,0.95421124,1.384795904159546,[0.87285453]
292,0.95421124,1.374283790588379,[0.87285453]
293,0.95421124,1.4244768619537354,[0.87285453]
294,0.95421124,1.362656831741333,[0.87285453]
295,0.9604181,1.419834852218628,[0.81642264]
296,0.9604181,1.3493645191192627,[0.81642264]
297,0.96074724,1.3480634689331055,[0.84903777]
298,0.96306884,1.3721065521240234,[0.83725107]
299,0.96306884,1.3289668560028076,[0.83725107]
