iteration,max_fitness,time,test_accuracy
142,0.056896806,1.7297255992889404,[0.10487032]
143,0.056896806,1.664276361465454,[0.10487032]
144,0.056896806,1.6514906883239746,[0.10487032]
145,0.056896806,1.7706315517425537,[0.10487032]
146,0.056896806,1.8406648635864258,[0.10487032]
147,0.056896806,5.616055727005005,[0.10487032]
148,0.056896806,1.7143323421478271,[0.10487032]
149,0.056896806,1.7801315784454346,[0.10487032]
150,0.056896806,1.7222082614898682,[0.10487032]
151,0.056896806,1.7802233695983887,[0.10487032]
152,0.056896806,1.8473272323608398,[0.10487032]
153,0.056896806,1.781078815460205,[0.10487032]
154,0.056896806,1.7541372776031494,[0.10487032]
155,0.056896806,1.7691199779510498,[0.10487032]
156,0.056896806,1.78023362159729,[0.10487032]
157,0.056896806,1.769723892211914,[0.10487032]
158,0.056896806,1.6988131999969482,[0.10487032]
159,0.056896806,1.748969316482544,[0.10487032]
160,0.056896806,1.715372085571289,[0.10487032]
161,0.056896806,1.6199469566345215,[0.10487032]
162,0.056896806,1.6183743476867676,[0.10487032]
163,0.056896806,1.7386977672576904,[0.10487032]
164,0.056896806,1.7536704540252686,[0.10487032]
165,0.056896806,1.7807188034057617,[0.10487032]
166,0.056896806,1.7626254558563232,[0.10487032]
167,0.056896806,1.7773993015289307,[0.10487032]
168,0.056896806,1.8678996562957764,[0.10487032]
169,0.056896806,1.8988406658172607,[0.10487032]
170,0.056896806,1.865236520767212,[0.10487032]
171,0.056896806,1.8727390766143799,[0.10487032]
172,0.056896806,1.8284473419189453,[0.10487032]
173,0.056896806,1.804650068283081,[0.10487032]
174,0.056896806,1.8749842643737793,[0.10487032]
175,0.056896806,1.8854331970214844,[0.10487032]
176,0.056896806,1.8653316497802734,[0.10487032]
177,0.056896806,1.8462646007537842,[0.10487032]
178,0.056896806,1.8554801940917969,[0.10487032]
179,0.056896806,1.7621169090270996,[0.10487032]
180,0.056896806,1.7562282085418701,[0.10487032]
181,0.056896806,1.749974012374878,[0.10487032]
182,0.056896806,1.8316664695739746,[0.10487032]
183,0.056896806,1.8980095386505127,[0.10487032]
184,0.056896806,1.8854401111602783,[0.10487032]
185,0.056896806,1.8726637363433838,[0.10487032]
186,0.056896806,1.8549048900604248,[0.10487032]
187,0.056896806,1.8607330322265625,[0.10487032]
188,0.056896806,1.8573641777038574,[0.10487032]
189,0.056896806,1.8572132587432861,[0.10487032]
190,0.056896806,1.817939043045044,[0.10487032]
191,0.056896806,1.8160898685455322,[0.10487032]
192,0.056896806,1.8158485889434814,[0.10487032]
193,0.056896806,1.7305662631988525,[0.10487032]
194,0.056896806,1.7473714351654053,[0.10487032]
195,0.056896806,1.6155295372009277,[0.10487032]
196,0.056896806,1.6824009418487549,[0.10487032]
197,0.056896806,1.7810368537902832,[0.10487032]
198,0.056896806,1.774949073791504,[0.10487032]
199,0.056896806,1.8483164310455322,[0.10487032]
200,0.056896806,1.8181190490722656,[0.10487032]
201,0.056896806,1.8207437992095947,[0.10487032]
202,0.056896806,1.8525395393371582,[0.10487032]
203,0.056896806,1.8476195335388184,[0.10487032]
204,0.056896806,1.8174750804901123,[0.10487032]
205,0.056896806,1.818284511566162,[0.10487032]
206,0.056896806,1.7799906730651855,[0.10487032]
207,0.056896806,1.8056738376617432,[0.10487032]
208,0.056896806,1.7048492431640625,[0.10487032]
209,0.056896806,1.6186792850494385,[0.10487032]
210,0.056896806,1.7305676937103271,[0.10487032]
211,0.056896806,1.801595687866211,[0.10487032]
212,0.056896806,1.813352108001709,[0.10487032]
213,0.056896806,1.7861394882202148,[0.10487032]
214,0.056896806,1.8535261154174805,[0.10487032]
215,0.056896806,1.8231730461120605,[0.10487032]
216,0.056896806,1.8634185791015625,[0.10487032]
217,0.056896806,1.853222131729126,[0.10487032]
218,0.056896806,1.842371940612793,[0.10487032]
219,0.056896806,1.9270224571228027,[0.10487032]
220,0.056896806,1.85676908493042,[0.10487032]
221,0.056896806,1.8332111835479736,[0.10487032]
222,0.056896806,1.795842170715332,[0.10487032]
223,0.056896806,1.816978931427002,[0.10487032]
224,0.056896806,1.88014817237854,[0.10487032]
225,0.056896806,1.8683762550354004,[0.10487032]
226,0.056896806,1.844405174255371,[0.10487032]
227,0.056896806,1.894923448562622,[0.10487032]
228,0.056896806,1.883011817932129,[0.10487032]
229,0.056896806,1.872760534286499,[0.10487032]
230,0.056896806,1.8730947971343994,[0.10487032]
231,0.056896806,1.8598902225494385,[0.10487032]
232,0.056896806,1.8409502506256104,[0.10487032]
233,0.056896806,1.8627760410308838,[0.10487032]
234,0.056896806,1.9103195667266846,[0.10487032]
235,0.056896806,1.8640260696411133,[0.10487032]
236,0.056896806,1.8839924335479736,[0.10487032]
237,0.056896806,1.853787899017334,[0.10487032]
238,0.056896806,5.507817983627319,[0.10487032]
239,0.056896806,1.8256793022155762,[0.10487032]
240,0.056896806,1.847538948059082,[0.10487032]
241,0.056896806,1.8942406177520752,[0.10487032]
242,0.056896806,1.747962236404419,[0.10487032]
243,0.056896806,1.7569310665130615,[0.10487032]
244,0.056896806,1.8612639904022217,[0.10487032]
245,0.056896806,1.8006772994995117,[0.10487032]
246,0.056896806,1.7769050598144531,[0.10487032]
247,0.056896806,1.8129453659057617,[0.10487032]
248,0.056896806,1.8446381092071533,[0.10487032]
249,0.056896806,1.803729772567749,[0.10487032]
250,0.056896806,1.790938377380371,[0.10487032]
251,0.056896806,1.8908679485321045,[0.10487032]
252,0.056896806,1.8324503898620605,[0.10487032]
253,0.056896806,1.7927463054656982,[0.10487032]
254,0.056896806,1.738368272781372,[0.10487032]
255,0.056896806,1.8907570838928223,[0.10487032]
256,0.056896806,1.8495495319366455,[0.10487032]
257,0.056896806,1.752415418624878,[0.10487032]
258,0.056896806,1.7109458446502686,[0.10487032]
259,0.056896806,1.7380247116088867,[0.10487032]
260,0.056896806,1.7477421760559082,[0.10487032]
261,0.056896806,1.717576503753662,[0.10487032]
262,0.056896806,1.7183692455291748,[0.10487032]
263,0.056896806,1.699617862701416,[0.10487032]
264,0.056896806,1.8182520866394043,[0.10487032]
265,0.056896806,1.806542158126831,[0.10487032]
266,0.056896806,1.8144111633300781,[0.10487032]
267,0.056896806,1.8053574562072754,[0.10487032]
268,0.056896806,1.8324592113494873,[0.10487032]
269,0.056896806,1.8361811637878418,[0.10487032]
270,0.056896806,1.7762298583984375,[0.10487032]
271,0.056896806,1.6502442359924316,[0.10487032]
272,0.056896806,1.5340983867645264,[0.10487032]
273,0.056896806,1.5542943477630615,[0.10487032]
274,0.056896806,1.745800495147705,[0.10487032]
275,0.056896806,1.8215436935424805,[0.10487032]
276,0.056896806,1.8254849910736084,[0.10487032]
277,0.056896806,1.8547983169555664,[0.10487032]
278,0.056896806,1.8578462600708008,[0.10487032]
279,0.056896806,1.863187313079834,[0.10487032]
280,0.056896806,1.8741919994354248,[0.10487032]
281,0.056896806,1.882009744644165,[0.10487032]
282,0.056896806,1.7862467765808105,[0.10487032]
283,0.056896806,1.799318552017212,[0.10487032]
284,0.056896806,1.7336475849151611,[0.10487032]
285,0.056896806,1.6416993141174316,[0.10487032]
286,0.056896806,1.6617393493652344,[0.10487032]
287,0.056896806,1.7427818775177002,[0.10487032]
288,0.056896806,1.8074088096618652,[0.10487032]
289,0.056896806,1.8570632934570312,[0.10487032]
290,0.056896806,1.8275465965270996,[0.10487032]
291,0.056896806,1.8431737422943115,[0.10487032]
292,0.056896806,1.8318476676940918,[0.10487032]
293,0.056896806,1.8275513648986816,[0.10487032]
294,0.056896806,1.8104636669158936,[0.10487032]
295,0.056896806,1.8682539463043213,[0.10487032]
296,0.056896806,1.8228812217712402,[0.10487032]
297,0.056896806,1.861515998840332,[0.10487032]
298,0.056896806,1.851377248764038,[0.10487032]
299,0.056896806,1.8080809116363525,[0.10487032]
300,0.056896806,1.8160896301269531,[0.10487032]
301,0.056896806,1.7503273487091064,[0.10487032]
302,0.056896806,1.7103989124298096,[0.10487032]
303,0.056896806,1.6184487342834473,[0.10487032]
304,0.056896806,1.7199184894561768,[0.10487032]
305,0.056896806,1.7726686000823975,[0.10487032]
306,0.056896806,1.8369064331054688,[0.10487032]
307,0.056896806,1.8665120601654053,[0.10487032]
308,0.056896806,1.8193118572235107,[0.10487032]
309,0.056896806,1.8935716152191162,[0.10487032]
310,0.056896806,1.7999916076660156,[0.10487032]
311,0.056896806,1.8118722438812256,[0.10487032]
312,0.056896806,1.785712718963623,[0.10487032]
313,0.056896806,1.7375237941741943,[0.10487032]
314,0.056896806,1.6426589488983154,[0.10487032]
315,0.056896806,1.5832722187042236,[0.10487032]
316,0.056896806,1.6737589836120605,[0.10487032]
317,0.056896806,1.7903165817260742,[0.10487032]
318,0.056896806,1.866508960723877,[0.10487032]
319,0.056896806,1.8289794921875,[0.10487032]
320,0.056896806,1.8261144161224365,[0.10487032]
321,0.056896806,1.8422601222991943,[0.10487032]
322,0.056896806,1.7548153400421143,[0.10487032]
323,0.056896806,1.7278225421905518,[0.10487032]
324,0.056896806,1.6735849380493164,[0.10487032]
325,0.056896806,1.6370735168457031,[0.10487032]
326,0.056896806,1.7256836891174316,[0.10487032]
327,0.056896806,1.8284544944763184,[0.10487032]
328,0.056896806,5.5422608852386475,[0.10487032]
329,0.056896806,1.7695727348327637,[0.10487032]
330,0.056896806,1.8112578392028809,[0.10487032]
331,0.056896806,1.8737208843231201,[0.10487032]
332,0.056896806,1.8043088912963867,[0.10487032]
333,0.056896806,1.8458349704742432,[0.10487032]
334,0.056896806,1.8580057621002197,[0.10487032]
335,0.056896806,1.785632610321045,[0.10487032]
336,0.056896806,1.732384204864502,[0.10487032]
337,0.056896806,1.7412981986999512,[0.10487032]
338,0.056896806,1.7765612602233887,[0.10487032]
339,0.056896806,1.7506239414215088,[0.10487032]
340,0.056896806,1.7150599956512451,[0.10487032]
341,0.056896806,1.6944162845611572,[0.10487032]
342,0.056896806,1.5672898292541504,[0.10487032]
343,0.056896806,1.664323329925537,[0.10487032]
344,0.056896806,1.752612590789795,[0.10487032]
345,0.056896806,1.7686080932617188,[0.10487032]
346,0.056896806,1.7999849319458008,[0.10487032]
347,0.056896806,1.7219412326812744,[0.10487032]
348,0.056896806,1.7268948554992676,[0.10487032]
349,0.056896806,1.840423583984375,[0.10487032]
350,0.056896806,1.8101446628570557,[0.10487032]
351,0.056896806,1.7376816272735596,[0.10487032]
352,0.056896806,1.7367594242095947,[0.10487032]
353,0.056896806,1.7827794551849365,[0.10487032]
354,0.056896806,1.7800657749176025,[0.10487032]
355,0.056896806,1.7627956867218018,[0.10487032]
356,0.056896806,1.7914206981658936,[0.10487032]
357,0.056896806,1.7947731018066406,[0.10487032]
358,0.056896806,1.7637109756469727,[0.10487032]
359,0.056896806,1.7774250507354736,[0.10487032]
360,0.056896806,1.697331190109253,[0.10487032]
361,0.056896806,1.6485538482666016,[0.10487032]
362,0.056896806,1.71726393699646,[0.10487032]
363,0.056896806,1.6481010913848877,[0.10487032]
364,0.056896806,1.6634063720703125,[0.10487032]
365,0.056896806,1.6587083339691162,[0.10487032]
366,0.056896806,1.6808207035064697,[0.10487032]
367,0.056896806,1.7625200748443604,[0.10487032]
368,0.056896806,1.8305246829986572,[0.10487032]
369,0.056896806,1.7828037738800049,[0.10487032]
370,0.056896806,1.8287625312805176,[0.10487032]
371,0.056896806,1.7618787288665771,[0.10487032]
372,0.056896806,1.7503089904785156,[0.10487032]
373,0.056896806,1.6897306442260742,[0.10487032]
374,0.056896806,1.65816068649292,[0.10487032]
375,0.056896806,1.6738390922546387,[0.10487032]
376,0.056896806,1.769651174545288,[0.10487032]
377,0.056896806,1.8150811195373535,[0.10487032]
378,0.056896806,1.813920021057129,[0.10487032]
379,0.056896806,1.7811846733093262,[0.10487032]
380,0.056896806,1.7915973663330078,[0.10487032]
381,0.056896806,1.7668273448944092,[0.10487032]
382,0.056896806,1.7452144622802734,[0.10487032]
383,0.056896806,1.5957801342010498,[0.10487032]
384,0.056896806,1.7025480270385742,[0.10487032]
385,0.056896806,1.7910881042480469,[0.10487032]
386,0.056896806,1.8410656452178955,[0.10487032]
387,0.056896806,1.8198738098144531,[0.10487032]
388,0.056896806,1.8568830490112305,[0.10487032]
389,0.056896806,1.8872315883636475,[0.10487032]
390,0.056896806,1.848496675491333,[0.10487032]
391,0.056896806,1.8760566711425781,[0.10487032]
392,0.056896806,1.8559417724609375,[0.10487032]
393,0.056896806,1.8145570755004883,[0.10487032]
394,0.056896806,1.8416900634765625,[0.10487032]
395,0.056896806,1.8667824268341064,[0.10487032]
396,0.056896806,1.854201078414917,[0.10487032]
397,0.056896806,1.8460865020751953,[0.10487032]
398,0.056896806,1.8835663795471191,[0.10487032]
399,0.056896806,1.8688113689422607,[0.10487032]
400,0.056896806,1.8877005577087402,[0.10487032]
401,0.056896806,1.8930575847625732,[0.10487032]
402,0.056896806,1.8586866855621338,[0.10487032]
403,0.056896806,1.8523259162902832,[0.10487032]
404,0.056896806,1.8778936862945557,[0.10487032]
405,0.056896806,1.8576080799102783,[0.10487032]
406,0.056896806,1.859297752380371,[0.10487032]
407,0.056896806,1.770850658416748,[0.10487032]
408,0.056896806,1.8177909851074219,[0.10487032]
409,0.056896806,1.8511936664581299,[0.10487032]
410,0.056896806,1.861889362335205,[0.10487032]
411,0.056896806,1.902071475982666,[0.10487032]
412,0.056896806,1.857069969177246,[0.10487032]
413,0.056896806,1.9159517288208008,[0.10487032]
414,0.056896806,1.8699874877929688,[0.10487032]
415,0.056896806,1.8789708614349365,[0.10487032]
416,0.056896806,1.887460470199585,[0.10487032]
417,0.056896806,1.8500347137451172,[0.10487032]
418,0.056896806,1.8802363872528076,[0.10487032]
419,0.056896806,5.529369831085205,[0.10487032]
420,0.056896806,1.83237886428833,[0.10487032]
421,0.056896806,1.8438878059387207,[0.10487032]
422,0.056896806,1.8587098121643066,[0.10487032]
423,0.056896806,1.886124849319458,[0.10487032]
424,0.056896806,1.8861057758331299,[0.10487032]
425,0.056896806,1.8640351295471191,[0.10487032]
426,0.056896806,1.895019292831421,[0.10487032]
427,0.056896806,1.858238935470581,[0.10487032]
428,0.056896806,1.7961487770080566,[0.10487032]
429,0.056896806,1.757432222366333,[0.10487032]
430,0.056896806,1.8435382843017578,[0.10487032]
431,0.056896806,1.7879037857055664,[0.10487032]
432,0.056896806,1.8060901165008545,[0.10487032]
433,0.056896806,1.8278682231903076,[0.10487032]
434,0.056896806,1.7926244735717773,[0.10487032]
435,0.056896806,1.753849744796753,[0.10487032]
436,0.056896806,1.7684228420257568,[0.10487032]
437,0.056896806,1.8181242942810059,[0.10487032]
438,0.056896806,1.746166706085205,[0.10487032]
439,0.056896806,1.6948246955871582,[0.10487032]
440,0.056896806,1.764230728149414,[0.10487032]
441,0.056896806,1.7130413055419922,[0.10487032]
442,0.056896806,1.6617612838745117,[0.10487032]
443,0.056896806,1.6162176132202148,[0.10487032]
444,0.056896806,1.665555715560913,[0.10487032]
445,0.056896806,1.7317745685577393,[0.10487032]
446,0.056896806,1.7939014434814453,[0.10487032]
447,0.056896806,1.88680100440979,[0.10487032]
448,0.056896806,1.8183183670043945,[0.10487032]
449,0.056896806,1.8076646327972412,[0.10487032]
450,0.056896806,1.8892219066619873,[0.10487032]
451,0.056896806,1.8394951820373535,[0.10487032]
452,0.056896806,1.7859580516815186,[0.10487032]
453,0.056896806,1.8005990982055664,[0.10487032]
454,0.056896806,1.8038434982299805,[0.10487032]
455,0.056896806,1.7862522602081299,[0.10487032]
456,0.056896806,1.8531200885772705,[0.10487032]
457,0.056896806,1.7868614196777344,[0.10487032]
458,0.056896806,1.7332689762115479,[0.10487032]
459,0.056896806,1.7260246276855469,[0.10487032]
460,0.056896806,1.7833764553070068,[0.10487032]
461,0.056896806,1.6521756649017334,[0.10487032]
462,0.056896806,1.6533374786376953,[0.10487032]
463,0.056896806,1.7303986549377441,[0.10487032]
464,0.056896806,1.794327735900879,[0.10487032]
465,0.056896806,1.8314578533172607,[0.10487032]
466,0.056896806,1.872014045715332,[0.10487032]
467,0.056896806,1.8564445972442627,[0.10487032]
468,0.056896806,1.8567116260528564,[0.10487032]
469,0.056896806,1.8420910835266113,[0.10487032]
470,0.056896806,1.8454344272613525,[0.10487032]
471,0.056896806,1.8972084522247314,[0.10487032]
472,0.056896806,1.8101806640625,[0.10487032]
473,0.056896806,1.8560924530029297,[0.10487032]
474,0.056896806,1.899648904800415,[0.10487032]
475,0.056896806,1.8386573791503906,[0.10487032]
476,0.056896806,1.8203678131103516,[0.10487032]
477,0.056896806,1.793351650238037,[0.10487032]
478,0.056896806,1.8053677082061768,[0.10487032]
479,0.056896806,1.7769968509674072,[0.10487032]
480,0.056896806,1.7205040454864502,[0.10487032]
481,0.056896806,1.6078402996063232,[0.10487032]
482,0.056896806,1.694000005722046,[0.10487032]
483,0.056896806,1.7960083484649658,[0.10487032]
484,0.056896806,1.83491849899292,[0.10487032]
485,0.056896806,1.8333125114440918,[0.10487032]
486,0.056896806,1.8199379444122314,[0.10487032]
487,0.056896806,1.7866215705871582,[0.10487032]
488,0.056896806,1.833524465560913,[0.10487032]
489,0.056896806,1.8051254749298096,[0.10487032]
490,0.056896806,1.8596327304840088,[0.10487032]
491,0.056896806,1.8708078861236572,[0.10487032]
492,0.056896806,1.830413818359375,[0.10487032]
493,0.056896806,1.8503227233886719,[0.10487032]
494,0.056896806,1.786062479019165,[0.10487032]
495,0.056896806,1.7952721118927002,[0.10487032]
496,0.056896806,1.8631057739257812,[0.10487032]
497,0.056896806,1.7331922054290771,[0.10487032]
498,0.056896806,1.6877772808074951,[0.10487032]
499,0.056896806,1.5962705612182617,[0.10487032]
500,0.056896806,1.66209077835083,[0.10487032]
501,0.056896806,1.760840892791748,[0.10487032]
502,0.056896806,1.8454475402832031,[0.10487032]
503,0.056896806,1.7764124870300293,[0.10487032]
504,0.056896806,1.8132984638214111,[0.10487032]
505,0.056896806,1.749565601348877,[0.10487032]
506,0.056896806,1.821598768234253,[0.10487032]
507,0.056896806,1.9015698432922363,[0.10487032]
508,0.056896806,1.8990161418914795,[0.10487032]
509,0.056896806,5.622468709945679,[0.10487032]
510,0.056896806,1.805544137954712,[0.10487032]
511,0.056896806,1.8241589069366455,[0.10487032]
512,0.056896806,1.8077054023742676,[0.10487032]
513,0.056896806,1.834021806716919,[0.10487032]
514,0.056896806,1.864363670349121,[0.10487032]
515,0.056896806,1.8671019077301025,[0.10487032]
516,0.056896806,1.8528506755828857,[0.10487032]
517,0.056896806,1.8253650665283203,[0.10487032]
518,0.056896806,1.8568274974822998,[0.10487032]
519,0.056896806,1.796006441116333,[0.10487032]
520,0.056896806,1.8141639232635498,[0.10487032]
521,0.056896806,1.746811866760254,[0.10487032]
522,0.056896806,1.723388671875,[0.10487032]
523,0.056896806,1.7722816467285156,[0.10487032]
524,0.056896806,1.6863749027252197,[0.10487032]
525,0.056896806,1.6126971244812012,[0.10487032]
526,0.056896806,1.6775994300842285,[0.10487032]
527,0.056896806,1.7271077632904053,[0.10487032]
528,0.056896806,1.6748201847076416,[0.10487032]
529,0.056896806,1.6484925746917725,[0.10487032]
530,0.056896806,1.6603033542633057,[0.10487032]
531,0.056896806,1.6810722351074219,[0.10487032]
532,0.056896806,1.7915661334991455,[0.10487032]
533,0.056896806,1.862084150314331,[0.10487032]
534,0.056896806,1.822765827178955,[0.10487032]
535,0.056896806,1.80482816696167,[0.10487032]
536,0.056896806,1.7759621143341064,[0.10487032]
537,0.056896806,1.685502529144287,[0.10487032]
538,0.056896806,1.686983585357666,[0.10487032]
539,0.056896806,1.6687054634094238,[0.10487032]
540,0.056896806,1.6850554943084717,[0.10487032]
541,0.056896806,1.797769546508789,[0.10487032]
542,0.056896806,1.7957897186279297,[0.10487032]
543,0.056896806,1.793081283569336,[0.10487032]
544,0.06645888,1.8021795749664307,[0.10754836]
545,0.06645888,1.7699427604675293,[0.10754836]
546,0.06645888,1.7563982009887695,[0.10754836]
547,0.06645888,1.8667058944702148,[0.10754836]
548,0.06645888,1.8326945304870605,[0.10754836]
549,0.06645888,1.7975521087646484,[0.10754836]
550,0.06645888,1.731929063796997,[0.10754836]
551,0.06645888,1.7530803680419922,[0.10754836]
552,0.06645888,1.7868025302886963,[0.10754836]
553,0.06645888,1.7045657634735107,[0.10754836]
554,0.06645888,1.6858587265014648,[0.10754836]
555,0.06645888,1.642976999282837,[0.10754836]
556,0.06645888,1.7266309261322021,[0.10754836]
557,0.06645888,1.7674200534820557,[0.10754836]
558,0.06645888,1.8199114799499512,[0.10754836]
559,0.06645888,1.8169782161712646,[0.10754836]
560,0.06645888,1.9256742000579834,[0.10754836]
561,0.06645888,1.8620500564575195,[0.10754836]
562,0.06645888,1.8410794734954834,[0.10754836]
563,0.06645888,1.834226131439209,[0.10754836]
