iteration,max_fitness,time,test_accuracy
62,-4.0267763,1.3036694526672363,[-3.2050858]
63,-2.969832,1.27545166015625,[-2.5488265]
64,-1.9640465,1.304408311843872,[-1.6224487]
65,-1.9640465,1.2839503288269043,[-1.6224487]
66,-1.084687,1.3283343315124512,[-0.6917995]
67,-0.7921957,1.367866039276123,[-0.43533194]
68,-0.7921957,1.3291831016540527,[-0.43533194]
69,-0.7921957,1.2983040809631348,[-0.43533194]
70,-0.7921957,1.338639497756958,[-0.43533194]
71,-0.7564924,1.3075425624847412,[-0.41628206]
72,-0.115652084,1.3295626640319824,[0.17993629]
73,0.32148594,1.338212251663208,[0.3699026]
74,0.32148594,1.2969284057617188,[0.3699026]
75,0.32148594,1.3210406303405762,[0.3699026]
76,0.32148594,1.3109843730926514,[0.3699026]
77,0.32148594,1.3026649951934814,[0.3699026]
78,0.32148594,1.3330104351043701,[0.3699026]
79,0.32148594,1.2981035709381104,[0.3699026]
80,0.32148594,1.326258659362793,[0.3699026]
81,0.38393217,1.2791483402252197,[0.52119434]
82,0.38393217,1.3405513763427734,[0.52119434]
83,0.38393217,1.2989773750305176,[0.52119434]
84,0.38393217,1.3199844360351562,[0.52119434]
85,0.38393217,1.4075672626495361,[0.52119434]
86,0.38393217,1.292823314666748,[0.52119434]
87,0.38393217,1.3273899555206299,[0.52119434]
88,0.38393217,1.3350894451141357,[0.52119434]
89,0.38393217,1.311347246170044,[0.52119434]
90,0.38393217,1.3504364490509033,[0.52119434]
91,0.4236924,1.3861751556396484,[0.57458377]
92,0.45678192,1.2781925201416016,[0.42159927]
93,0.45678192,1.3816025257110596,[0.42159927]
94,0.45678192,1.3134558200836182,[0.42159927]
95,0.45678192,1.2707278728485107,[0.42159927]
96,0.45678192,1.3342320919036865,[0.42159927]
97,0.45678192,1.3280165195465088,[0.42159927]
98,0.45678192,1.3416337966918945,[0.42159927]
99,0.45678192,1.3146655559539795,[0.42159927]
100,0.45678192,1.3009357452392578,[0.42159927]
101,0.45678192,1.3661160469055176,[0.42159927]
102,0.45678192,1.3067030906677246,[0.42159927]
103,0.45678192,1.2879068851470947,[0.42159927]
104,0.45678192,4.209751605987549,[0.42159927]
105,0.45678192,1.2913661003112793,[0.42159927]
106,0.46529776,1.3067600727081299,[0.5763738]
107,0.46529776,1.269364833831787,[0.5763738]
108,0.46529776,1.2714738845825195,[0.5763738]
109,0.46529776,1.2860631942749023,[0.5763738]
110,0.46529776,1.30483078956604,[0.5763738]
111,0.46529776,1.2795536518096924,[0.5763738]
112,0.46529776,1.2753796577453613,[0.5763738]
113,0.47298092,1.2250328063964844,[0.5614621]
114,0.49310815,1.253394603729248,[0.5446061]
115,0.49310815,1.2908923625946045,[0.5446061]
116,0.49310815,1.2803137302398682,[0.5446061]
117,0.49310815,1.2867405414581299,[0.5446061]
118,0.49310815,1.2381408214569092,[0.5446061]
119,0.49310815,1.246565341949463,[0.5446061]
120,0.49310815,1.2312822341918945,[0.5446061]
121,0.49310815,1.2131059169769287,[0.5446061]
122,0.49310815,1.2586886882781982,[0.5446061]
123,0.49310815,1.236158847808838,[0.5446061]
124,0.49310815,1.202728271484375,[0.5446061]
125,0.49310815,1.1638116836547852,[0.5446061]
126,0.49310815,1.3016574382781982,[0.5446061]
127,0.49310815,1.2560393810272217,[0.5446061]
128,0.49310815,1.25254225730896,[0.5446061]
129,0.49310815,1.2146527767181396,[0.5446061]
130,0.49310815,1.2585315704345703,[0.5446061]
131,0.49310815,1.222712516784668,[0.5446061]
132,0.49310815,1.2148170471191406,[0.5446061]
133,0.49310815,1.2540555000305176,[0.5446061]
134,0.49310815,1.2490291595458984,[0.5446061]
135,0.49310815,1.220693588256836,[0.5446061]
136,0.49310815,1.219447135925293,[0.5446061]
137,0.49310815,1.26676344871521,[0.5446061]
138,0.49310815,1.2120838165283203,[0.5446061]
139,0.49310815,1.1827757358551025,[0.5446061]
140,0.49310815,1.236966848373413,[0.5446061]
141,0.49310815,1.266319990158081,[0.5446061]
142,0.49310815,1.2361037731170654,[0.5446061]
143,0.49310815,1.3212027549743652,[0.5446061]
144,0.49310815,1.291393518447876,[0.5446061]
145,0.49310815,1.3100345134735107,[0.5446061]
146,0.49310815,1.3115930557250977,[0.5446061]
147,0.49310815,1.2778692245483398,[0.5446061]
148,0.49310815,1.2581300735473633,[0.5446061]
149,0.49310815,1.2444112300872803,[0.5446061]
150,0.49310815,1.2116615772247314,[0.5446061]
151,0.49310815,1.2255430221557617,[0.5446061]
152,0.49310815,1.3003904819488525,[0.5446061]
153,0.49310815,1.2053067684173584,[0.5446061]
154,0.49310815,1.2231011390686035,[0.5446061]
155,0.49310815,1.233999252319336,[0.5446061]
156,0.49310815,1.2226157188415527,[0.5446061]
157,0.49310815,1.270857572555542,[0.5446061]
158,0.49310815,1.256028652191162,[0.5446061]
159,0.49310815,1.2560908794403076,[0.5446061]
160,0.49310815,1.247260332107544,[0.5446061]
161,0.49310815,1.2161891460418701,[0.5446061]
162,0.49310815,1.2081944942474365,[0.5446061]
163,0.49310815,1.2478654384613037,[0.5446061]
164,0.49310815,1.244063138961792,[0.5446061]
165,0.49310815,1.2765371799468994,[0.5446061]
166,0.49310815,1.2545545101165771,[0.5446061]
167,0.49310815,1.2639925479888916,[0.5446061]
168,0.49310815,1.2711431980133057,[0.5446061]
169,0.49310815,1.2683863639831543,[0.5446061]
170,0.49310815,1.2541944980621338,[0.5446061]
171,0.49310815,1.1904804706573486,[0.5446061]
172,0.49310815,1.196347713470459,[0.5446061]
173,0.49310815,1.2582809925079346,[0.5446061]
174,0.49310815,1.2294907569885254,[0.5446061]
175,0.49310815,1.2393572330474854,[0.5446061]
176,0.49310815,1.229973316192627,[0.5446061]
177,0.49310815,1.2758779525756836,[0.5446061]
178,0.49310815,1.231024980545044,[0.5446061]
179,0.49310815,1.2273948192596436,[0.5446061]
180,0.49310815,1.213205099105835,[0.5446061]
181,0.49310815,1.2746427059173584,[0.5446061]
182,0.49310815,1.256554365158081,[0.5446061]
183,0.49310815,1.2329702377319336,[0.5446061]
184,0.49310815,1.2511770725250244,[0.5446061]
185,0.49310815,1.272367238998413,[0.5446061]
186,0.49310815,1.2606403827667236,[0.5446061]
187,0.49310815,1.231255292892456,[0.5446061]
188,0.49310815,1.245398759841919,[0.5446061]
189,0.49310815,1.2273859977722168,[0.5446061]
190,0.49310815,1.2068305015563965,[0.5446061]
191,0.49310815,1.2260777950286865,[0.5446061]
192,0.49310815,4.173306226730347,[0.5446061]
193,0.49310815,1.222616195678711,[0.5446061]
194,0.49310815,1.240818977355957,[0.5446061]
195,0.49310815,1.2739653587341309,[0.5446061]
196,0.49310815,1.2436046600341797,[0.5446061]
197,0.49310815,1.233339786529541,[0.5446061]
198,0.49310815,1.2195396423339844,[0.5446061]
199,0.49310815,1.2399179935455322,[0.5446061]
200,0.49310815,1.246882438659668,[0.5446061]
201,0.49310815,1.2497496604919434,[0.5446061]
202,0.49310815,1.1876568794250488,[0.5446061]
203,0.49310815,1.2097163200378418,[0.5446061]
204,0.49310815,1.2065443992614746,[0.5446061]
205,0.49310815,1.2639217376708984,[0.5446061]
206,0.49310815,1.253659725189209,[0.5446061]
207,0.49310815,1.211514949798584,[0.5446061]
208,0.49310815,1.2136085033416748,[0.5446061]
209,0.49310815,1.2388098239898682,[0.5446061]
210,0.49310815,1.3068041801452637,[0.5446061]
211,0.49310815,1.247302770614624,[0.5446061]
212,0.49310815,1.2478654384613037,[0.5446061]
213,0.49310815,1.2930214405059814,[0.5446061]
214,0.49310815,1.2967228889465332,[0.5446061]
215,0.49310815,1.2416996955871582,[0.5446061]
216,0.49310815,1.1638031005859375,[0.5446061]
217,0.49310815,1.1324677467346191,[0.5446061]
218,0.49310815,1.1705470085144043,[0.5446061]
219,0.49310815,1.2481870651245117,[0.5446061]
220,0.49310815,1.2182159423828125,[0.5446061]
221,0.49310815,1.2712631225585938,[0.5446061]
222,0.49310815,1.2470800876617432,[0.5446061]
223,0.49310815,1.2558722496032715,[0.5446061]
224,0.49310815,1.2588708400726318,[0.5446061]
225,0.49310815,1.2859461307525635,[0.5446061]
226,0.49310815,1.2932794094085693,[0.5446061]
227,0.49310815,1.2934272289276123,[0.5446061]
228,0.49310815,1.2471752166748047,[0.5446061]
229,0.49310815,1.2489902973175049,[0.5446061]
230,0.49310815,1.2260210514068604,[0.5446061]
231,0.49310815,1.2004027366638184,[0.5446061]
232,0.49310815,1.252781629562378,[0.5446061]
233,0.49310815,1.2519028186798096,[0.5446061]
234,0.49310815,1.23813796043396,[0.5446061]
235,0.49310815,1.2633566856384277,[0.5446061]
236,0.49310815,1.271775245666504,[0.5446061]
237,0.49310815,1.235931396484375,[0.5446061]
238,0.49310815,1.2281107902526855,[0.5446061]
239,0.49310815,1.1976337432861328,[0.5446061]
240,0.49310815,1.237999677658081,[0.5446061]
241,0.49310815,1.2314810752868652,[0.5446061]
242,0.49310815,1.2823970317840576,[0.5446061]
243,0.49310815,1.2689564228057861,[0.5446061]
244,0.49310815,1.2142562866210938,[0.5446061]
245,0.49310815,1.2722127437591553,[0.5446061]
246,0.49310815,1.2199854850769043,[0.5446061]
247,0.49310815,1.2540054321289062,[0.5446061]
248,0.49310815,1.2281298637390137,[0.5446061]
249,0.49310815,1.2783904075622559,[0.5446061]
250,0.49310815,1.2880885601043701,[0.5446061]
251,0.49310815,1.2716701030731201,[0.5446061]
252,0.49310815,1.2711975574493408,[0.5446061]
253,0.49310815,1.2334144115447998,[0.5446061]
254,0.49310815,1.2350609302520752,[0.5446061]
255,0.49310815,1.169729232788086,[0.5446061]
256,0.49310815,1.2293179035186768,[0.5446061]
257,0.49310815,1.20676851272583,[0.5446061]
258,0.49310815,1.2769794464111328,[0.5446061]
259,0.49310815,1.2150161266326904,[0.5446061]
260,0.49310815,1.270552158355713,[0.5446061]
261,0.49310815,1.2382137775421143,[0.5446061]
262,0.49310815,1.2386023998260498,[0.5446061]
263,0.49310815,1.2487034797668457,[0.5446061]
264,0.49310815,1.2309670448303223,[0.5446061]
265,0.49310815,1.273805856704712,[0.5446061]
266,0.49310815,1.2268729209899902,[0.5446061]
267,0.49310815,1.2389497756958008,[0.5446061]
268,0.49310815,1.2642982006072998,[0.5446061]
269,0.49310815,1.1988890171051025,[0.5446061]
270,0.49310815,1.2306649684906006,[0.5446061]
271,0.49310815,1.2352957725524902,[0.5446061]
272,0.49310815,1.2525920867919922,[0.5446061]
273,0.49310815,1.253237247467041,[0.5446061]
274,0.49310815,1.2639164924621582,[0.5446061]
275,0.49310815,1.2733824253082275,[0.5446061]
276,0.49310815,1.2942125797271729,[0.5446061]
277,0.49310815,1.2402160167694092,[0.5446061]
278,0.49310815,1.2323956489562988,[0.5446061]
279,0.49310815,1.2005829811096191,[0.5446061]
280,0.49310815,4.154870510101318,[0.5446061]
281,0.49310815,1.2519028186798096,[0.5446061]
282,0.49310815,1.338843584060669,[0.5446061]
283,0.49310815,1.264674425125122,[0.5446061]
284,0.49310815,1.256117820739746,[0.5446061]
285,0.49310815,1.2424046993255615,[0.5446061]
286,0.49310815,1.2416751384735107,[0.5446061]
287,0.49310815,1.2062971591949463,[0.5446061]
288,0.49310815,1.1989648342132568,[0.5446061]
289,0.49310815,1.2647006511688232,[0.5446061]
290,0.49310815,1.2716107368469238,[0.5446061]
291,0.49310815,1.226184606552124,[0.5446061]
292,0.49310815,1.2779572010040283,[0.5446061]
293,0.49310815,1.2564196586608887,[0.5446061]
294,0.49310815,1.2345893383026123,[0.5446061]
295,0.49310815,1.1965384483337402,[0.5446061]
296,0.49310815,1.192941665649414,[0.5446061]
297,0.49310815,1.250711441040039,[0.5446061]
298,0.49310815,1.274789571762085,[0.5446061]
299,0.49310815,1.2399606704711914,[0.5446061]
300,0.49310815,1.2837564945220947,[0.5446061]
301,0.49310815,1.2491114139556885,[0.5446061]
302,0.49310815,1.2728281021118164,[0.5446061]
303,0.49310815,1.2492637634277344,[0.5446061]
304,0.49310815,1.2317438125610352,[0.5446061]
305,0.49310815,1.2455816268920898,[0.5446061]
306,0.49310815,1.231161117553711,[0.5446061]
307,0.49310815,1.198930025100708,[0.5446061]
308,0.49310815,1.1665167808532715,[0.5446061]
309,0.49310815,1.1850898265838623,[0.5446061]
310,0.49310815,1.1895604133605957,[0.5446061]
311,0.49310815,1.2291052341461182,[0.5446061]
312,0.49310815,1.2940001487731934,[0.5446061]
313,0.49310815,1.2202236652374268,[0.5446061]
314,0.49310815,1.2612056732177734,[0.5446061]
315,0.49310815,1.2711293697357178,[0.5446061]
316,0.49310815,1.2308063507080078,[0.5446061]
317,0.49310815,1.2365715503692627,[0.5446061]
318,0.49310815,1.2783985137939453,[0.5446061]
319,0.49310815,1.269179105758667,[0.5446061]
320,0.49310815,1.2650761604309082,[0.5446061]
321,0.49310815,1.245584487915039,[0.5446061]
322,0.49310815,1.2183129787445068,[0.5446061]
323,0.49310815,1.3151040077209473,[0.5446061]
324,0.49310815,1.214029312133789,[0.5446061]
325,0.49310815,1.2535309791564941,[0.5446061]
326,0.49310815,1.2837855815887451,[0.5446061]
327,0.49310815,1.2475109100341797,[0.5446061]
328,0.49310815,1.2966997623443604,[0.5446061]
329,0.49310815,1.2629013061523438,[0.5446061]
330,0.49310815,1.1976258754730225,[0.5446061]
331,0.49310815,1.2207410335540771,[0.5446061]
332,0.49310815,1.1809606552124023,[0.5446061]
333,0.49310815,1.2378134727478027,[0.5446061]
334,0.49310815,1.2330102920532227,[0.5446061]
335,0.49310815,1.3054766654968262,[0.5446061]
336,0.49310815,1.3150269985198975,[0.5446061]
337,0.49310815,1.2736093997955322,[0.5446061]
338,0.49310815,1.2752199172973633,[0.5446061]
339,0.49310815,1.2042717933654785,[0.5446061]
340,0.49310815,1.2304913997650146,[0.5446061]
341,0.49310815,1.2474427223205566,[0.5446061]
342,0.49310815,1.2090222835540771,[0.5446061]
343,0.49310815,1.2361938953399658,[0.5446061]
344,0.49310815,1.251601219177246,[0.5446061]
345,0.49310815,1.262890100479126,[0.5446061]
346,0.49310815,1.237133502960205,[0.5446061]
347,0.49310815,1.2385761737823486,[0.5446061]
348,0.49310815,1.2157726287841797,[0.5446061]
349,0.49310815,1.2550618648529053,[0.5446061]
350,0.49310815,1.2288000583648682,[0.5446061]
351,0.49310815,1.2627477645874023,[0.5446061]
352,0.49310815,1.2558443546295166,[0.5446061]
353,0.49310815,1.221987247467041,[0.5446061]
354,0.49310815,1.22589111328125,[0.5446061]
355,0.49310815,1.2779755592346191,[0.5446061]
356,0.49310815,1.2568669319152832,[0.5446061]
357,0.49310815,1.2093806266784668,[0.5446061]
358,0.49310815,1.232219934463501,[0.5446061]
359,0.49310815,1.2748019695281982,[0.5446061]
360,0.49310815,1.3071856498718262,[0.5446061]
361,0.49310815,1.2913415431976318,[0.5446061]
362,0.49310815,1.2599217891693115,[0.5446061]
363,0.49310815,1.2441387176513672,[0.5446061]
364,0.49310815,1.259798288345337,[0.5446061]
365,0.49310815,1.2497859001159668,[0.5446061]
366,0.49310815,1.2550289630889893,[0.5446061]
367,0.49310815,1.2288897037506104,[0.5446061]
368,0.49310815,4.050586938858032,[0.5446061]
369,0.49310815,1.2668890953063965,[0.5446061]
370,0.49310815,1.2550771236419678,[0.5446061]
371,0.49310815,1.2308132648468018,[0.5446061]
372,0.49310815,1.2462987899780273,[0.5446061]
373,0.49310815,1.264094591140747,[0.5446061]
374,0.49310815,1.2227835655212402,[0.5446061]
375,0.49310815,1.2495288848876953,[0.5446061]
376,0.49310815,1.2243587970733643,[0.5446061]
377,0.49310815,1.2030999660491943,[0.5446061]
378,0.49310815,1.244762659072876,[0.5446061]
379,0.49310815,1.210489273071289,[0.5446061]
380,0.49310815,1.286574363708496,[0.5446061]
381,0.49310815,1.2371423244476318,[0.5446061]
382,0.49310815,1.263500452041626,[0.5446061]
383,0.49310815,1.3052315711975098,[0.5446061]
384,0.49310815,1.2280762195587158,[0.5446061]
385,0.49310815,1.269493818283081,[0.5446061]
386,0.49310815,1.2106950283050537,[0.5446061]
387,0.49310815,1.2473785877227783,[0.5446061]
388,0.49310815,1.2164695262908936,[0.5446061]
389,0.49310815,1.2323448657989502,[0.5446061]
390,0.49310815,1.2473905086517334,[0.5446061]
391,0.49310815,1.2771556377410889,[0.5446061]
392,0.49310815,1.239485740661621,[0.5446061]
393,0.49310815,1.210113525390625,[0.5446061]
394,0.49310815,1.2238833904266357,[0.5446061]
395,0.49310815,1.1721866130828857,[0.5446061]
396,0.49310815,1.208590030670166,[0.5446061]
397,0.49310815,1.2124807834625244,[0.5446061]
398,0.49310815,1.2120416164398193,[0.5446061]
399,0.49310815,1.2130603790283203,[0.5446061]
400,0.49310815,1.2718608379364014,[0.5446061]
401,0.49310815,1.2513301372528076,[0.5446061]
402,0.49310815,1.2183034420013428,[0.5446061]
403,0.49310815,1.198211431503296,[0.5446061]
404,0.49310815,1.2500042915344238,[0.5446061]
405,0.49310815,1.2229621410369873,[0.5446061]
406,0.49310815,1.249037504196167,[0.5446061]
407,0.49310815,1.2421419620513916,[0.5446061]
408,0.49310815,1.221620798110962,[0.5446061]
409,0.49310815,1.272702693939209,[0.5446061]
410,0.49310815,1.2418270111083984,[0.5446061]
411,0.49310815,1.299264669418335,[0.5446061]
412,0.49310815,1.2268095016479492,[0.5446061]
413,0.49310815,1.2439186573028564,[0.5446061]
414,0.49310815,1.3103952407836914,[0.5446061]
415,0.49310815,1.2250628471374512,[0.5446061]
416,0.49310815,1.2461938858032227,[0.5446061]
417,0.49310815,1.277369499206543,[0.5446061]
418,0.49310815,1.2898075580596924,[0.5446061]
419,0.49310815,1.24751615524292,[0.5446061]
420,0.49310815,1.2241401672363281,[0.5446061]
421,0.49310815,1.2314605712890625,[0.5446061]
422,0.49310815,1.2086174488067627,[0.5446061]
423,0.49310815,1.223694086074829,[0.5446061]
424,0.49310815,1.2467007637023926,[0.5446061]
425,0.49310815,1.227738618850708,[0.5446061]
426,0.49310815,1.2708485126495361,[0.5446061]
427,0.49310815,1.2506682872772217,[0.5446061]
428,0.49310815,1.2464210987091064,[0.5446061]
429,0.49310815,1.2314808368682861,[0.5446061]
430,0.49310815,1.2147796154022217,[0.5446061]
431,0.49310815,1.2034263610839844,[0.5446061]
432,0.49310815,1.2248780727386475,[0.5446061]
433,0.49310815,1.2788567543029785,[0.5446061]
434,0.49310815,1.2379119396209717,[0.5446061]
435,0.49310815,1.2714002132415771,[0.5446061]
436,0.49310815,1.2179689407348633,[0.5446061]
437,0.49310815,1.240760326385498,[0.5446061]
438,0.49310815,1.2548630237579346,[0.5446061]
439,0.49310815,1.2367162704467773,[0.5446061]
440,0.49310815,1.2281832695007324,[0.5446061]
441,0.49310815,1.273237943649292,[0.5446061]
442,0.49310815,1.2658791542053223,[0.5446061]
443,0.49310815,1.2344157695770264,[0.5446061]
444,0.49310815,1.2947132587432861,[0.5446061]
445,0.49310815,1.2819232940673828,[0.5446061]
446,0.49310815,1.2233624458312988,[0.5446061]
447,0.49310815,1.2385149002075195,[0.5446061]
448,0.49310815,1.2033698558807373,[0.5446061]
449,0.49310815,1.2766926288604736,[0.5446061]
450,0.49310815,1.2673871517181396,[0.5446061]
451,0.49310815,1.2327802181243896,[0.5446061]
452,0.49310815,1.2337708473205566,[0.5446061]
453,0.49310815,1.2496685981750488,[0.5446061]
454,0.49310815,1.2426438331604004,[0.5446061]
455,0.49310815,1.2141945362091064,[0.5446061]
456,0.49310815,4.064849376678467,[0.5446061]
457,0.49310815,1.2788760662078857,[0.5446061]
458,0.49310815,1.207092523574829,[0.5446061]
459,0.49310815,1.1806504726409912,[0.5446061]
460,0.49310815,1.2012748718261719,[0.5446061]
461,0.49310815,1.2371535301208496,[0.5446061]
462,0.49310815,1.2032890319824219,[0.5446061]
463,0.49310815,1.2220208644866943,[0.5446061]
464,0.49310815,1.2817206382751465,[0.5446061]
465,0.49310815,1.2879753112792969,[0.5446061]
466,0.49310815,1.2612910270690918,[0.5446061]
467,0.49310815,1.2546098232269287,[0.5446061]
468,0.49310815,1.2494840621948242,[0.5446061]
469,0.49310815,1.2263057231903076,[0.5446061]
470,0.49310815,1.276968002319336,[0.5446061]
471,0.49310815,1.2212677001953125,[0.5446061]
472,0.49310815,1.2441396713256836,[0.5446061]
473,0.49310815,1.2082562446594238,[0.5446061]
474,0.49310815,1.233060598373413,[0.5446061]
475,0.49310815,1.227398157119751,[0.5446061]
476,0.49310815,1.234102725982666,[0.5446061]
477,0.49310815,1.2888445854187012,[0.5446061]
478,0.49310815,1.294057846069336,[0.5446061]
479,0.49310815,1.222106695175171,[0.5446061]
480,0.49310815,1.2829601764678955,[0.5446061]
481,0.49310815,1.2257883548736572,[0.5446061]
482,0.49310815,1.2249228954315186,[0.5446061]
483,0.49310815,1.2159998416900635,[0.5446061]
484,0.49310815,1.2396247386932373,[0.5446061]
485,0.49310815,1.2668309211730957,[0.5446061]
486,0.49310815,1.258530616760254,[0.5446061]
487,0.49310815,1.2562847137451172,[0.5446061]
488,0.49310815,1.1729135513305664,[0.5446061]
489,0.49310815,1.177696704864502,[0.5446061]
490,0.49310815,1.2359662055969238,[0.5446061]
491,0.49310815,1.3312091827392578,[0.5446061]
492,0.49310815,1.2457985877990723,[0.5446061]
493,0.49310815,1.238720178604126,[0.5446061]
494,0.49310815,1.2511670589447021,[0.5446061]
495,0.49310815,1.2236263751983643,[0.5446061]
496,0.49310815,1.2287509441375732,[0.5446061]
497,0.49310815,1.235403299331665,[0.5446061]
498,0.49310815,1.2707555294036865,[0.5446061]
499,0.49310815,1.2890477180480957,[0.5446061]
500,0.49310815,1.2322957515716553,[0.5446061]
501,0.49310815,1.2009518146514893,[0.5446061]
502,0.49310815,1.208280086517334,[0.5446061]
503,0.49310815,1.2110850811004639,[0.5446061]
504,0.49310815,1.2583348751068115,[0.5446061]
505,0.49310815,1.3027033805847168,[0.5446061]
506,0.49310815,1.2320804595947266,[0.5446061]
507,0.49310815,1.2599973678588867,[0.5446061]
508,0.49310815,1.2486977577209473,[0.5446061]
509,0.49310815,1.2590680122375488,[0.5446061]
510,0.49310815,1.240333080291748,[0.5446061]
511,0.49310815,1.2668566703796387,[0.5446061]
512,0.49310815,1.2463786602020264,[0.5446061]
513,0.49310815,1.2282898426055908,[0.5446061]
514,0.49310815,1.284614086151123,[0.5446061]
515,0.49310815,1.2307484149932861,[0.5446061]
516,0.49310815,1.2208585739135742,[0.5446061]
517,0.49310815,1.1877098083496094,[0.5446061]
518,0.49310815,1.2336363792419434,[0.5446061]
519,0.49310815,1.2558724880218506,[0.5446061]
520,0.49310815,1.205167293548584,[0.5446061]
521,0.49310815,1.27738356590271,[0.5446061]
522,0.49310815,1.218207836151123,[0.5446061]
523,0.49310815,1.2789332866668701,[0.5446061]
524,0.49310815,1.2289278507232666,[0.5446061]
525,0.49310815,1.280367374420166,[0.5446061]
526,0.49310815,1.285423755645752,[0.5446061]
527,0.49310815,1.2842626571655273,[0.5446061]
528,0.49310815,1.2191822528839111,[0.5446061]
529,0.49310815,1.2182412147521973,[0.5446061]
530,0.49310815,1.2149896621704102,[0.5446061]
531,0.49310815,1.2467694282531738,[0.5446061]
532,0.49310815,1.2263600826263428,[0.5446061]
533,0.49310815,1.2832121849060059,[0.5446061]
534,0.49310815,1.2638845443725586,[0.5446061]
535,0.49310815,1.2456660270690918,[0.5446061]
536,0.49310815,1.2559542655944824,[0.5446061]
537,0.49310815,1.211153268814087,[0.5446061]
538,0.49310815,1.2348122596740723,[0.5446061]
539,0.49310815,1.2340731620788574,[0.5446061]
540,0.49310815,1.2926230430603027,[0.5446061]
541,0.49310815,1.3145380020141602,[0.5446061]
542,0.49310815,1.2453560829162598,[0.5446061]
543,0.49310815,1.2515897750854492,[0.5446061]
544,0.49310815,4.0989744663238525,[0.5446061]
545,0.49310815,1.2641408443450928,[0.5446061]
546,0.49310815,1.2465605735778809,[0.5446061]
547,0.49310815,1.2339293956756592,[0.5446061]
548,0.49310815,1.2342441082000732,[0.5446061]
549,0.49310815,1.205704927444458,[0.5446061]
550,0.49310815,1.169142723083496,[0.5446061]
551,0.49310815,1.21766996383667,[0.5446061]
552,0.49310815,1.271535873413086,[0.5446061]
553,0.49310815,1.222477674484253,[0.5446061]
554,0.49310815,1.2707087993621826,[0.5446061]
555,0.49310815,1.2590522766113281,[0.5446061]
556,0.49310815,1.2663116455078125,[0.5446061]
557,0.49310815,1.2304883003234863,[0.5446061]
558,0.49310815,1.2480015754699707,[0.5446061]
559,0.49310815,1.2437219619750977,[0.5446061]
560,0.49310815,1.259054183959961,[0.5446061]
561,0.49310815,1.2059288024902344,[0.5446061]
