iteration,max_fitness,time,test_accuracy
155,-6.222725e-05,1.4605741500854492,[-0.00201774]
156,-6.222725e-05,1.5077059268951416,[-0.00201774]
157,-6.222725e-05,1.4279329776763916,[-0.00201774]
158,-6.222725e-05,1.4611921310424805,[-0.00201774]
159,-6.222725e-05,1.4447486400604248,[-0.00201774]
160,-6.222725e-05,1.553990364074707,[-0.00201774]
161,-6.222725e-05,1.4467642307281494,[-0.00201774]
162,-6.222725e-05,1.4427614212036133,[-0.00201774]
163,-6.222725e-05,1.4669625759124756,[-0.00201774]
164,-6.222725e-05,1.4140682220458984,[-0.00201774]
165,-6.222725e-05,1.425293207168579,[-0.00201774]
166,-6.222725e-05,1.4369330406188965,[-0.00201774]
167,-6.222725e-05,1.4479057788848877,[-0.00201774]
168,-6.222725e-05,1.491729736328125,[-0.00201774]
169,-6.222725e-05,1.4519555568695068,[-0.00201774]
170,-6.222725e-05,1.4492816925048828,[-0.00201774]
171,-6.222725e-05,1.4498353004455566,[-0.00201774]
172,-6.222725e-05,1.461045503616333,[-0.00201774]
173,-6.222725e-05,1.4463772773742676,[-0.00201774]
174,-6.222725e-05,1.4843764305114746,[-0.00201774]
175,-6.222725e-05,1.5218455791473389,[-0.00201774]
176,-6.222725e-05,1.5449190139770508,[-0.00201774]
177,-6.222725e-05,1.442422866821289,[-0.00201774]
178,-6.222725e-05,1.5096852779388428,[-0.00201774]
179,-6.222725e-05,1.455512285232544,[-0.00201774]
180,-6.222725e-05,1.4869492053985596,[-0.00201774]
181,-6.222725e-05,1.462035894393921,[-0.00201774]
182,-6.222725e-05,4.374701261520386,[-0.00201774]
183,-6.222725e-05,1.443039894104004,[-0.00201774]
184,-6.222725e-05,1.499800682067871,[-0.00201774]
185,-6.222725e-05,1.478048324584961,[-0.00201774]
186,-6.222725e-05,1.4256691932678223,[-0.00201774]
187,-6.222725e-05,1.4338514804840088,[-0.00201774]
188,-6.222725e-05,1.4356110095977783,[-0.00201774]
189,-6.222725e-05,1.4496243000030518,[-0.00201774]
190,-6.222725e-05,1.3756802082061768,[-0.00201774]
191,-6.222725e-05,1.3008453845977783,[-0.00201774]
192,-6.222725e-05,1.3790347576141357,[-0.00201774]
193,-6.914139e-06,1.451089859008789,[-0.00333881]
194,-6.914139e-06,1.4465382099151611,[-0.00333881]
195,-6.914139e-06,1.467566728591919,[-0.00333881]
196,-6.914139e-06,1.4895331859588623,[-0.00333881]
197,-6.914139e-06,1.453416347503662,[-0.00333881]
198,-6.914139e-06,1.5137810707092285,[-0.00333881]
199,-6.914139e-06,1.4385251998901367,[-0.00333881]
200,-6.914139e-06,1.4722907543182373,[-0.00333881]
201,-6.914139e-06,1.4347333908081055,[-0.00333881]
202,-6.914139e-06,1.488006353378296,[-0.00333881]
203,-6.914139e-06,1.455942153930664,[-0.00333881]
204,-6.914139e-06,1.426426649093628,[-0.00333881]
205,-6.914139e-06,1.4290156364440918,[-0.00333881]
206,-6.914139e-06,1.3883848190307617,[-0.00333881]
207,-6.914139e-06,1.4544668197631836,[-0.00333881]
208,-6.914139e-06,1.4622106552124023,[-0.00333881]
209,-6.914139e-06,1.4273638725280762,[-0.00333881]
210,-6.914139e-06,1.3844974040985107,[-0.00333881]
211,-6.914139e-06,1.4188671112060547,[-0.00333881]
212,-6.914139e-06,1.4469866752624512,[-0.00333881]
213,-6.914139e-06,1.4596807956695557,[-0.00333881]
214,-6.914139e-06,1.4521126747131348,[-0.00333881]
215,-6.914139e-06,1.4596898555755615,[-0.00333881]
216,-6.914139e-06,1.4286119937896729,[-0.00333881]
217,-6.914139e-06,1.3943767547607422,[-0.00333881]
218,-6.914139e-06,1.4897546768188477,[-0.00333881]
219,-6.914139e-06,1.4307668209075928,[-0.00333881]
220,-6.914139e-06,1.4620201587677002,[-0.00333881]
221,-6.914139e-06,1.4492912292480469,[-0.00333881]
222,-6.914139e-06,1.4914510250091553,[-0.00333881]
223,-6.914139e-06,1.48980712890625,[-0.00333881]
224,-6.914139e-06,1.4605588912963867,[-0.00333881]
225,-6.914139e-06,1.414888620376587,[-0.00333881]
226,-6.914139e-06,1.4097065925598145,[-0.00333881]
227,-6.914139e-06,1.460886001586914,[-0.00333881]
228,-6.914139e-06,1.423283338546753,[-0.00333881]
229,-6.914139e-06,1.4682252407073975,[-0.00333881]
230,-6.914139e-06,1.4139540195465088,[-0.00333881]
231,-6.914139e-06,1.410534381866455,[-0.00333881]
232,-6.914139e-06,1.3944296836853027,[-0.00333881]
233,-6.914139e-06,1.4031915664672852,[-0.00333881]
234,-6.914139e-06,1.4189844131469727,[-0.00333881]
235,-6.914139e-06,1.455397605895996,[-0.00333881]
236,-6.914139e-06,1.4782021045684814,[-0.00333881]
237,-6.914139e-06,1.428351640701294,[-0.00333881]
238,-6.914139e-06,1.3747484683990479,[-0.00333881]
239,-6.914139e-06,1.3879058361053467,[-0.00333881]
240,-6.914139e-06,1.499380111694336,[-0.00333881]
241,-6.914139e-06,1.4692656993865967,[-0.00333881]
242,-6.914139e-06,1.4994966983795166,[-0.00333881]
243,-6.914139e-06,1.4706025123596191,[-0.00333881]
244,-6.914139e-06,1.5662872791290283,[-0.00333881]
245,-6.914139e-06,1.4338557720184326,[-0.00333881]
246,-6.914139e-06,1.512193202972412,[-0.00333881]
247,-6.914139e-06,1.418644666671753,[-0.00333881]
248,-6.914139e-06,1.5017077922821045,[-0.00333881]
249,-6.914139e-06,1.4390144348144531,[-0.00333881]
250,-6.914139e-06,1.5264687538146973,[-0.00333881]
251,-6.914139e-06,1.4729349613189697,[-0.00333881]
252,-6.914139e-06,1.444596529006958,[-0.00333881]
253,-6.914139e-06,1.4962351322174072,[-0.00333881]
254,-6.914139e-06,1.4703850746154785,[-0.00333881]
255,-6.914139e-06,1.4439270496368408,[-0.00333881]
256,-6.914139e-06,1.4190623760223389,[-0.00333881]
257,-6.914139e-06,1.4088835716247559,[-0.00333881]
258,-6.914139e-06,1.4939894676208496,[-0.00333881]
259,-6.914139e-06,1.4460389614105225,[-0.00333881]
260,-6.914139e-06,1.446974515914917,[-0.00333881]
261,-6.914139e-06,1.425792932510376,[-0.00333881]
262,-6.914139e-06,1.408966302871704,[-0.00333881]
263,-6.914139e-06,1.4423837661743164,[-0.00333881]
264,-6.914139e-06,1.4131226539611816,[-0.00333881]
265,-6.914139e-06,1.4580869674682617,[-0.00333881]
266,-6.914139e-06,1.397385597229004,[-0.00333881]
267,-6.914139e-06,1.4320733547210693,[-0.00333881]
268,-6.914139e-06,1.4502625465393066,[-0.00333881]
269,-6.914139e-06,1.4270732402801514,[-0.00333881]
270,-6.914139e-06,1.4781503677368164,[-0.00333881]
271,-6.914139e-06,1.4482336044311523,[-0.00333881]
272,-6.914139e-06,4.2371344566345215,[-0.00333881]
273,-6.914139e-06,1.4340226650238037,[-0.00333881]
274,-6.914139e-06,1.4364538192749023,[-0.00333881]
275,-6.914139e-06,1.4400835037231445,[-0.00333881]
276,-6.914139e-06,1.455157995223999,[-0.00333881]
277,-6.914139e-06,1.4548156261444092,[-0.00333881]
278,-6.914139e-06,1.5102558135986328,[-0.00333881]
279,-6.914139e-06,1.408712387084961,[-0.00333881]
280,-6.914139e-06,1.4541246891021729,[-0.00333881]
281,-6.914139e-06,1.4132487773895264,[-0.00333881]
282,-6.914139e-06,1.4183380603790283,[-0.00333881]
283,-6.914139e-06,1.4656901359558105,[-0.00333881]
284,-6.914139e-06,1.4617948532104492,[-0.00333881]
285,-6.914139e-06,1.4355370998382568,[-0.00333881]
286,-6.914139e-06,1.4568061828613281,[-0.00333881]
287,-6.914139e-06,1.45461106300354,[-0.00333881]
288,-6.914139e-06,1.470733880996704,[-0.00333881]
289,-6.914139e-06,1.4539597034454346,[-0.00333881]
290,-6.914139e-06,1.451554775238037,[-0.00333881]
291,-6.914139e-06,1.487917423248291,[-0.00333881]
292,-6.914139e-06,1.4872918128967285,[-0.00333881]
293,-6.914139e-06,1.4509868621826172,[-0.00333881]
294,-6.914139e-06,1.4819047451019287,[-0.00333881]
295,-6.914139e-06,1.4888734817504883,[-0.00333881]
296,-6.914139e-06,1.420478343963623,[-0.00333881]
297,-6.914139e-06,1.4763705730438232,[-0.00333881]
298,-6.914139e-06,1.4236228466033936,[-0.00333881]
299,-6.914139e-06,1.4821975231170654,[-0.00333881]
300,-6.914139e-06,1.461615800857544,[-0.00333881]
301,-6.914139e-06,1.4465861320495605,[-0.00333881]
302,-6.914139e-06,1.4745581150054932,[-0.00333881]
303,-6.914139e-06,1.435828447341919,[-0.00333881]
304,-6.914139e-06,1.4660146236419678,[-0.00333881]
305,-6.914139e-06,1.4360861778259277,[-0.00333881]
306,-6.914139e-06,1.4277315139770508,[-0.00333881]
307,-6.914139e-06,1.4058935642242432,[-0.00333881]
308,-6.914139e-06,1.424760103225708,[-0.00333881]
309,-6.914139e-06,1.3919939994812012,[-0.00333881]
310,-6.914139e-06,1.4883723258972168,[-0.00333881]
311,-6.914139e-06,1.4322571754455566,[-0.00333881]
312,-6.914139e-06,1.4631924629211426,[-0.00333881]
313,-6.914139e-06,1.4406943321228027,[-0.00333881]
314,-6.914139e-06,1.4467403888702393,[-0.00333881]
315,-6.914139e-06,1.4867732524871826,[-0.00333881]
316,-6.914139e-06,1.5044293403625488,[-0.00333881]
317,-6.914139e-06,1.394784927368164,[-0.00333881]
318,-6.914139e-06,1.4755754470825195,[-0.00333881]
319,-6.914139e-06,1.4188270568847656,[-0.00333881]
320,-6.914139e-06,1.3840854167938232,[-0.00333881]
321,-6.914139e-06,1.3877389430999756,[-0.00333881]
322,-6.914139e-06,1.4608533382415771,[-0.00333881]
323,-6.914139e-06,1.5077095031738281,[-0.00333881]
324,-6.914139e-06,1.5029242038726807,[-0.00333881]
325,-6.914139e-06,1.4960803985595703,[-0.00333881]
326,-6.914139e-06,1.43629789352417,[-0.00333881]
327,-6.914139e-06,1.4543139934539795,[-0.00333881]
328,-6.914139e-06,1.4499766826629639,[-0.00333881]
329,-6.914139e-06,1.409663438796997,[-0.00333881]
330,-6.914139e-06,1.386906623840332,[-0.00333881]
331,-6.914139e-06,1.5461678504943848,[-0.00333881]
332,-6.914139e-06,1.4957771301269531,[-0.00333881]
333,-6.914139e-06,1.509768009185791,[-0.00333881]
334,-6.914139e-06,1.4457457065582275,[-0.00333881]
335,-6.914139e-06,1.5415234565734863,[-0.00333881]
336,-6.914139e-06,1.4571819305419922,[-0.00333881]
337,-6.914139e-06,1.45131516456604,[-0.00333881]
338,-6.914139e-06,1.4522485733032227,[-0.00333881]
339,-6.914139e-06,1.4625165462493896,[-0.00333881]
340,-6.914139e-06,1.4786853790283203,[-0.00333881]
341,-6.914139e-06,1.4135382175445557,[-0.00333881]
342,-6.914139e-06,1.4766325950622559,[-0.00333881]
343,-6.914139e-06,1.4571151733398438,[-0.00333881]
344,-6.914139e-06,1.503995418548584,[-0.00333881]
345,-6.914139e-06,1.4756598472595215,[-0.00333881]
346,-6.914139e-06,1.469224214553833,[-0.00333881]
347,-6.914139e-06,1.4362342357635498,[-0.00333881]
348,-6.914139e-06,1.5041024684906006,[-0.00333881]
349,0.021022499,1.4458606243133545,[0.03717428]
350,0.021022499,1.4913809299468994,[0.03717428]
351,0.021022499,1.393742322921753,[0.03717428]
352,0.021022499,1.452615737915039,[0.03717428]
353,0.021022499,1.3922312259674072,[0.03717428]
354,0.021022499,1.4557113647460938,[0.03717428]
355,0.021022499,1.4270501136779785,[0.03717428]
356,0.021022499,1.4954757690429688,[0.03717428]
357,0.021022499,1.4025332927703857,[0.03717428]
358,0.021022499,1.4648022651672363,[0.03717428]
359,0.021022499,1.435974359512329,[0.03717428]
360,0.021022499,1.470693588256836,[0.03717428]
361,0.021022499,1.4622654914855957,[0.03717428]
362,0.021022499,4.348462343215942,[0.03717428]
363,0.021022499,1.4554634094238281,[0.03717428]
364,0.021022499,1.4578101634979248,[0.03717428]
365,0.021022499,1.4592175483703613,[0.03717428]
366,0.021022499,1.4751644134521484,[0.03717428]
367,0.021022499,1.523841381072998,[0.03717428]
368,0.021022499,1.4389104843139648,[0.03717428]
369,0.021022499,1.4506163597106934,[0.03717428]
370,0.021022499,1.446042537689209,[0.03717428]
371,0.021022499,1.4763267040252686,[0.03717428]
372,0.021022499,1.4189488887786865,[0.03717428]
373,0.021022499,1.4270570278167725,[0.03717428]
374,0.021022499,1.4305531978607178,[0.03717428]
375,0.021022499,1.4224586486816406,[0.03717428]
376,0.021022499,1.49638032913208,[0.03717428]
377,0.021022499,1.4138782024383545,[0.03717428]
378,0.021022499,1.491053581237793,[0.03717428]
379,0.021022499,1.4233500957489014,[0.03717428]
380,0.021022499,1.489670753479004,[0.03717428]
381,0.021022499,1.450014591217041,[0.03717428]
382,0.021022499,1.5270726680755615,[0.03717428]
383,0.021022499,1.406320333480835,[0.03717428]
384,0.021022499,1.4521830081939697,[0.03717428]
385,0.021022499,1.4166734218597412,[0.03717428]
386,0.021022499,1.4677176475524902,[0.03717428]
387,0.021022499,1.4276490211486816,[0.03717428]
388,0.021022499,1.448065996170044,[0.03717428]
389,0.021022499,1.4244494438171387,[0.03717428]
390,0.021022499,1.4309861660003662,[0.03717428]
391,0.021022499,1.3969500064849854,[0.03717428]
392,0.021022499,1.4160761833190918,[0.03717428]
393,0.021022499,1.4478065967559814,[0.03717428]
394,0.021022499,1.4827795028686523,[0.03717428]
395,0.021022499,1.4235053062438965,[0.03717428]
396,0.021022499,1.453066349029541,[0.03717428]
397,0.021022499,1.4286425113677979,[0.03717428]
398,0.021022499,1.4144585132598877,[0.03717428]
399,0.021022499,1.3960437774658203,[0.03717428]
400,0.021022499,1.4706928730010986,[0.03717428]
401,0.021022499,1.5224218368530273,[0.03717428]
402,0.021022499,1.496680498123169,[0.03717428]
403,0.021022499,1.5006389617919922,[0.03717428]
404,0.021022499,1.473757266998291,[0.03717428]
405,0.021022499,1.422900676727295,[0.03717428]
406,0.021022499,1.4470710754394531,[0.03717428]
407,0.021022499,1.4387288093566895,[0.03717428]
408,0.021022499,1.4803478717803955,[0.03717428]
409,0.021022499,1.4193205833435059,[0.03717428]
410,0.021022499,1.4998490810394287,[0.03717428]
411,0.021022499,1.4275672435760498,[0.03717428]
412,0.021022499,1.4619531631469727,[0.03717428]
413,0.021022499,1.4256391525268555,[0.03717428]
414,0.021022499,1.4859888553619385,[0.03717428]
415,0.021022499,1.431821346282959,[0.03717428]
416,0.021022499,1.4932150840759277,[0.03717428]
417,0.021022499,1.439100980758667,[0.03717428]
418,0.021022499,1.4678490161895752,[0.03717428]
419,0.021022499,1.446868658065796,[0.03717428]
420,0.021022499,1.4148409366607666,[0.03717428]
421,0.021022499,1.4748997688293457,[0.03717428]
422,0.021022499,1.4395368099212646,[0.03717428]
423,0.021022499,1.4348039627075195,[0.03717428]
424,0.021022499,1.3875253200531006,[0.03717428]
425,0.021022499,1.4144165515899658,[0.03717428]
426,0.021022499,1.4686815738677979,[0.03717428]
427,0.021022499,1.4813246726989746,[0.03717428]
428,0.021022499,1.466484785079956,[0.03717428]
429,0.021022499,1.4361884593963623,[0.03717428]
430,0.021022499,1.3662171363830566,[0.03717428]
431,0.021022499,1.3604142665863037,[0.03717428]
432,0.021022499,1.415496587753296,[0.03717428]
433,0.021022499,1.4457690715789795,[0.03717428]
434,0.021022499,1.4516754150390625,[0.03717428]
435,0.021022499,1.4824321269989014,[0.03717428]
436,0.021022499,1.5072734355926514,[0.03717428]
437,0.021022499,1.4086415767669678,[0.03717428]
438,0.021022499,1.4704229831695557,[0.03717428]
439,0.021022499,1.4128787517547607,[0.03717428]
440,0.021022499,1.5044236183166504,[0.03717428]
441,0.021022499,1.4456195831298828,[0.03717428]
442,0.021022499,1.4681382179260254,[0.03717428]
443,0.021022499,1.4622316360473633,[0.03717428]
444,0.021022499,1.461449146270752,[0.03717428]
445,0.021022499,1.398404598236084,[0.03717428]
446,0.021022499,1.4653956890106201,[0.03717428]
447,0.021022499,1.4168689250946045,[0.03717428]
448,0.021022499,1.3939311504364014,[0.03717428]
449,0.021022499,1.371253252029419,[0.03717428]
450,0.021022499,1.3985674381256104,[0.03717428]
451,0.021022499,1.424912691116333,[0.03717428]
452,0.021022499,4.334508419036865,[0.03717428]
453,0.021022499,1.5072059631347656,[0.03717428]
454,0.021022499,1.4223175048828125,[0.03717428]
455,0.021022499,1.445716381072998,[0.03717428]
456,0.021022499,1.4485492706298828,[0.03717428]
457,0.021022499,1.4346213340759277,[0.03717428]
458,0.021022499,1.4156749248504639,[0.03717428]
459,0.021022499,1.4818062782287598,[0.03717428]
460,0.021022499,1.4413940906524658,[0.03717428]
461,0.021022499,1.4213109016418457,[0.03717428]
462,0.021022499,1.4462254047393799,[0.03717428]
463,0.021022499,1.4492223262786865,[0.03717428]
464,0.021022499,1.519120216369629,[0.03717428]
465,0.021022499,1.4955036640167236,[0.03717428]
466,0.021022499,1.4675681591033936,[0.03717428]
467,0.021022499,1.4636309146881104,[0.03717428]
468,0.021022499,1.517524242401123,[0.03717428]
469,0.021022499,1.4556527137756348,[0.03717428]
470,0.021022499,1.5109224319458008,[0.03717428]
471,0.021022499,1.4474477767944336,[0.03717428]
472,0.021022499,1.5161402225494385,[0.03717428]
473,0.021022499,1.4301893711090088,[0.03717428]
474,0.021022499,1.4780988693237305,[0.03717428]
475,0.021022499,1.4253833293914795,[0.03717428]
476,0.021022499,1.471064805984497,[0.03717428]
477,0.021022499,1.4759716987609863,[0.03717428]
478,0.021022499,1.4964418411254883,[0.03717428]
479,0.021022499,1.452758550643921,[0.03717428]
480,0.021022499,1.4877245426177979,[0.03717428]
481,0.021022499,1.4426779747009277,[0.03717428]
482,0.021022499,1.4727683067321777,[0.03717428]
483,0.021022499,1.408158540725708,[0.03717428]
484,0.021022499,1.4721338748931885,[0.03717428]
485,0.021022499,1.4613385200500488,[0.03717428]
486,0.021022499,1.474942684173584,[0.03717428]
487,0.021022499,1.4417791366577148,[0.03717428]
488,0.021022499,1.5089375972747803,[0.03717428]
489,0.021022499,1.4348831176757812,[0.03717428]
490,0.021022499,1.496960163116455,[0.03717428]
491,0.021022499,1.4807569980621338,[0.03717428]
492,0.021022499,1.469743251800537,[0.03717428]
493,0.021022499,1.426198959350586,[0.03717428]
494,0.021022499,1.4895474910736084,[0.03717428]
495,0.021022499,1.4302952289581299,[0.03717428]
496,0.021022499,1.4387433528900146,[0.03717428]
497,0.021022499,1.496143102645874,[0.03717428]
498,0.021022499,1.4605247974395752,[0.03717428]
499,0.021022499,1.4518096446990967,[0.03717428]
500,0.021022499,1.4353954792022705,[0.03717428]
501,0.021022499,1.4457824230194092,[0.03717428]
502,0.021022499,1.432985782623291,[0.03717428]
503,0.021022499,1.381087064743042,[0.03717428]
504,0.021022499,1.4553008079528809,[0.03717428]
505,0.021022499,1.4280872344970703,[0.03717428]
506,0.021022499,1.4446053504943848,[0.03717428]
507,0.021022499,1.5081722736358643,[0.03717428]
508,0.021022499,1.4633984565734863,[0.03717428]
