iteration,max_fitness,time,test_accuracy
45,0.4820615,10.377479314804077,[-0.01575041]
46,0.4820615,10.425125122070312,[-0.01575041]
47,0.4820615,10.385190725326538,[-0.01575041]
48,0.4820615,10.483314037322998,[-0.01575041]
49,0.4820615,10.845327615737915,[-0.01575041]
50,0.4820615,10.809900045394897,[-0.01575041]
51,0.4820615,10.646437883377075,[-0.01575041]
52,0.4820615,10.541813373565674,[-0.01575041]
53,0.4820615,10.402301549911499,[-0.01575041]
54,0.4820615,10.390127658843994,[-0.01575041]
55,0.4820615,10.312791585922241,[-0.01575041]
56,0.4820615,10.40907883644104,[-0.01575041]
57,0.4820615,10.413601160049438,[-0.01575041]
58,0.4820615,10.419452428817749,[-0.01575041]
59,0.4820615,10.318335056304932,[-0.01575041]
60,0.4820615,10.430111408233643,[-0.01575041]
61,0.4820615,10.463079690933228,[-0.01575041]
62,0.4820615,10.388569593429565,[-0.01575041]
63,0.4820615,10.402540445327759,[-0.01575041]
64,0.4820615,10.541956901550293,[-0.01575041]
65,0.4940188,10.413499593734741,[-0.06617141]
66,0.4940188,10.357238292694092,[-0.06617141]
67,0.4940188,10.226717948913574,[-0.06617141]
68,0.4940188,10.182614803314209,[-0.06617141]
69,0.4940188,10.344116449356079,[-0.06617141]
70,0.5140311,10.448286294937134,[0.04435158]
71,0.51508534,10.45538878440857,[0.09474945]
72,0.51644254,10.300377130508423,[0.08740157]
73,0.51644254,10.5041024684906,[0.08740157]
74,0.5165051,10.610121011734009,[0.0856539]
75,0.5165051,10.592239618301392,[0.0856539]
76,0.5165051,10.57543134689331,[0.0856539]
77,0.5165051,11.588696241378784,[0.0856539]
78,0.5165051,10.25310230255127,[0.0856539]
79,0.5165051,10.34454607963562,[0.0856539]
80,0.51658344,10.473152160644531,[0.09101731]
81,0.51658344,10.469868659973145,[0.09101731]
82,0.51658344,11.019140243530273,[0.09101731]
83,0.51658726,10.880769491195679,[0.09125346]
84,0.51658726,11.742339611053467,[0.09125346]
85,0.51658726,10.988512754440308,[0.09125346]
86,0.51658726,10.670968055725098,[0.09125346]
87,0.51658726,10.738613367080688,[0.09125346]
88,0.51658726,10.6579270362854,[0.09125346]
89,0.51658726,10.550151348114014,[0.09125346]
90,0.51658726,10.379611015319824,[0.09125346]
91,0.51658726,10.438926458358765,[0.09125346]
92,0.51658726,11.73286485671997,[0.09125346]
93,0.51658726,12.69250202178955,[0.09125346]
94,0.51658726,10.7455415725708,[0.09125346]
95,0.51658726,11.744885444641113,[0.09125346]
96,0.51658726,12.076212882995605,[0.09125346]
97,0.51658726,11.94065523147583,[0.09125346]
98,0.51658726,12.303285598754883,[0.09125346]
99,0.51658726,17.530242681503296,[0.09125346]
100,0.51658726,11.403604984283447,[0.09125346]
101,0.51658726,10.685846090316772,[0.09125346]
102,0.51658726,10.660106182098389,[0.09125346]
103,0.51658726,10.59990644454956,[0.09125346]
104,0.51658726,11.755029678344727,[0.09125346]
105,0.51658726,11.328257322311401,[0.09125346]
106,0.51658726,12.17662239074707,[0.09125346]
107,0.51658726,10.972252607345581,[0.09125346]
108,0.51658726,10.757479906082153,[0.09125346]
109,0.51658726,11.079653024673462,[0.09125346]
110,0.51658726,10.608283281326294,[0.09125346]
111,0.51658726,10.644829750061035,[0.09125346]
112,0.51658726,11.857328653335571,[0.09125346]
113,0.51658726,11.173712491989136,[0.09125346]
114,0.5165874,10.726618528366089,[0.0912562]
115,0.5165874,10.911069631576538,[0.0912562]
116,0.5165874,10.700762748718262,[0.0912562]
117,0.5165874,10.611254215240479,[0.0912562]
118,0.5165874,11.654942989349365,[0.0912562]
119,0.5165874,11.985371112823486,[0.0912562]
120,0.5165874,11.006194114685059,[0.0912562]
121,0.5165874,11.773447513580322,[0.0912562]
122,0.5165874,10.816745281219482,[0.0912562]
123,0.5165874,11.885164022445679,[0.0912562]
124,0.5165874,11.422316551208496,[0.0912562]
125,0.5165874,10.894022703170776,[0.0912562]
126,0.5165874,11.769415616989136,[0.0912562]
127,0.51658785,10.994253635406494,[0.09076732]
128,0.51658785,10.981243133544922,[0.09076732]
129,0.51658785,11.07229995727539,[0.09076732]
130,0.51658785,10.919175863265991,[0.09076732]
131,0.51658785,11.181087732315063,[0.09076732]
132,0.51658785,10.99556565284729,[0.09076732]
133,0.51658785,11.684684038162231,[0.09076732]
134,0.51658785,11.740047216415405,[0.09076732]
135,0.5166048,11.4335777759552,[0.08753502]
136,0.5166048,11.196115255355835,[0.08753502]
137,0.5166048,10.799343824386597,[0.08753502]
138,0.5166048,10.874006509780884,[0.08753502]
139,0.5166048,10.73507809638977,[0.08753502]
140,0.5166048,10.668068170547485,[0.08753502]
141,0.5166048,10.906969547271729,[0.08753502]
142,0.5166048,10.838084697723389,[0.08753502]
143,0.5166048,10.57939600944519,[0.08753502]
144,0.5166048,10.557245969772339,[0.08753502]
145,0.5166048,10.579484462738037,[0.08753502]
146,0.5166048,10.262580871582031,[0.08753502]
147,0.5166048,10.31186819076538,[0.08753502]
148,0.5166048,10.233018398284912,[0.08753502]
149,0.5166048,10.477882385253906,[0.08753502]
150,0.5166048,10.465732336044312,[0.08753502]
151,0.5166048,10.710370063781738,[0.08753502]
152,0.5166048,11.153679370880127,[0.08753502]
153,0.5166048,11.477032899856567,[0.08753502]
154,0.51660573,11.076542377471924,[0.08733922]
155,0.51660573,12.093850135803223,[0.08733922]
156,0.51660573,10.62485933303833,[0.08733922]
157,0.51660573,11.835660219192505,[0.08733922]
158,0.51660573,12.484485626220703,[0.08733922]
159,0.51660573,11.372896909713745,[0.08733922]
160,0.51660573,10.681232452392578,[0.08733922]
161,0.51660573,11.892420530319214,[0.08733922]
162,0.51660573,11.322821378707886,[0.08733922]
163,0.51660573,11.32364535331726,[0.08733922]
164,0.51660573,11.74910855293274,[0.08733922]
165,0.51660573,11.818395853042603,[0.08733922]
166,0.51660573,11.084069013595581,[0.08733922]
167,0.51660573,11.042909622192383,[0.08733922]
168,0.51660573,11.157079696655273,[0.08733922]
169,0.51660573,10.68595266342163,[0.08733922]
170,0.51660573,10.881528854370117,[0.08733922]
171,0.51660573,11.594536781311035,[0.08733922]
172,0.51660573,10.608834981918335,[0.08733922]
173,0.51660573,10.86231255531311,[0.08733922]
174,0.51660573,11.134703636169434,[0.08733922]
175,0.51660573,17.68395209312439,[0.08733922]
176,0.51660573,13.073970556259155,[0.08733922]
177,0.51660573,11.393144130706787,[0.08733922]
178,0.51660573,10.524568557739258,[0.08733922]
179,0.51660573,10.512544870376587,[0.08733922]
180,0.51660573,10.521724462509155,[0.08733922]
181,0.51660573,10.283856391906738,[0.08733922]
182,0.51660573,10.451225280761719,[0.08733922]
183,0.51660573,10.445247411727905,[0.08733922]
184,0.51660573,11.319454669952393,[0.08733922]
185,0.51660573,10.345146656036377,[0.08733922]
186,0.51660573,10.81282925605774,[0.08733922]
187,0.51660573,10.462594985961914,[0.08733922]
188,0.51660573,10.548092126846313,[0.08733922]
189,0.51660573,10.647334814071655,[0.08733922]
190,0.51660573,10.57965612411499,[0.08733922]
191,0.51660573,10.345497608184814,[0.08733922]
192,0.51660573,10.510030031204224,[0.08733922]
193,0.51660573,10.554532527923584,[0.08733922]
194,0.51660573,10.295448303222656,[0.08733922]
195,0.51660573,10.50904130935669,[0.08733922]
196,0.51660573,11.388145923614502,[0.08733922]
197,0.51660573,12.275333404541016,[0.08733922]
198,0.51660573,11.130593538284302,[0.08733922]
199,0.51660573,11.208039283752441,[0.08733922]
200,0.51660573,11.335919857025146,[0.08733922]
201,0.51660573,11.485380411148071,[0.08733922]
202,0.51660573,11.106657981872559,[0.08733922]
203,0.51660573,11.297143697738647,[0.08733922]
204,0.51660573,11.670326948165894,[0.08733922]
205,0.51660573,11.04011845588684,[0.08733922]
206,0.51660573,10.806915760040283,[0.08733922]
207,0.51660573,11.19225263595581,[0.08733922]
208,0.51660573,11.33109998703003,[0.08733922]
209,0.51660573,11.258026599884033,[0.08733922]
210,0.51660573,11.741673469543457,[0.08733922]
211,0.51660573,12.24050784111023,[0.08733922]
212,0.51660573,12.601135492324829,[0.08733922]
213,0.51660573,11.806641817092896,[0.08733922]
214,0.51660573,10.570845365524292,[0.08733922]
215,0.51660573,11.446216583251953,[0.08733922]
216,0.51660573,10.875406265258789,[0.08733922]
217,0.51660573,10.793809175491333,[0.08733922]
218,0.51660573,12.51790738105774,[0.08733922]
219,0.51660573,10.554807901382446,[0.08733922]
220,0.51660573,10.439116477966309,[0.08733922]
221,0.51660573,10.351014614105225,[0.08733922]
222,0.51660573,10.4645676612854,[0.08733922]
223,0.51660573,10.292195320129395,[0.08733922]
224,0.51660573,10.443362712860107,[0.08733922]
225,0.51660573,10.257242679595947,[0.08733922]
226,0.51660573,10.363504648208618,[0.08733922]
227,0.51660573,10.317389726638794,[0.08733922]
228,0.51660573,10.244336128234863,[0.08733922]
229,0.51660573,10.580460548400879,[0.08733922]
230,0.5177669,10.461323261260986,[0.09951609]
231,0.52015185,10.348277807235718,[0.09716552]
232,0.53109944,10.464657306671143,[0.07260197]
233,0.5322703,10.490703821182251,[0.08916116]
234,0.5322703,10.518817901611328,[0.08916116]
235,0.5322703,11.330315589904785,[0.08916116]
236,0.5347298,11.475613832473755,[0.11943781]
237,0.53473544,11.958353281021118,[0.13087952]
238,0.53473544,11.487765789031982,[0.13087952]
239,0.53473544,10.708428621292114,[0.13087952]
240,0.54918444,10.777625799179077,[0.08845389]
241,0.61815715,10.745204210281372,[0.30581445]
242,0.65051943,10.687682151794434,[0.41432428]
243,0.6858375,10.922754764556885,[0.5086285]
244,0.7812985,10.953811168670654,[0.6617895]
245,0.7848785,11.1778244972229,[0.6749046]
246,0.7857572,10.94758129119873,[0.6731541]
247,0.7857773,10.574822425842285,[0.67516166]
248,0.7857773,10.805402755737305,[0.67516166]
249,0.7857773,10.776201248168945,[0.67516166]
250,0.7857773,10.560732126235962,[0.67516166]
251,0.7857773,10.75421953201294,[0.67516166]
252,0.7857773,17.170746088027954,[0.67516166]
253,0.7857773,11.535870790481567,[0.67516166]
254,0.7900502,12.140707731246948,[0.69391435]
255,0.7931704,11.955204725265503,[0.7063818]
256,0.7939338,12.651105642318726,[0.70765674]
257,0.79417413,12.009910345077515,[0.70664]
258,0.79417413,11.07874083518982,[0.70664]
259,0.7946495,10.710901498794556,[0.7009827]
260,0.79526937,10.826380491256714,[0.7039529]
261,0.7955105,10.945106029510498,[0.7053404]
262,0.7955105,10.922877073287964,[0.7053404]
263,0.7955105,10.545138835906982,[0.7053404]
264,0.7955105,10.701429605484009,[0.7053404]
265,0.7955105,10.693265438079834,[0.7053404]
266,0.79555154,12.284937858581543,[0.70625114]
267,0.79555154,10.938022136688232,[0.70625114]
268,0.79555154,11.204343557357788,[0.70625114]
269,0.79555154,10.551645755767822,[0.70625114]
270,0.79556215,10.467705249786377,[0.7059501]
271,0.79556215,10.48345685005188,[0.7059501]
272,0.79556215,10.589945793151855,[0.7059501]
273,0.79556215,10.894672393798828,[0.7059501]
274,0.79556215,10.988041162490845,[0.7059501]
275,0.79556215,11.30217456817627,[0.7059501]
276,0.79565525,12.157339096069336,[0.70549214]
277,0.79565525,11.65597939491272,[0.70549214]
278,0.7957203,10.752565383911133,[0.7050837]
279,0.7957203,10.905698299407959,[0.7050837]
280,0.7957203,11.7918541431427,[0.7050837]
281,0.7957203,10.463408708572388,[0.7050837]
282,0.7957203,10.942931175231934,[0.7050837]
283,0.79573965,10.703325510025024,[0.7037003]
284,0.79573965,10.446108341217041,[0.7037003]
285,0.79573965,10.904316663742065,[0.7037003]
286,0.79573965,10.814374208450317,[0.7037003]
287,0.79573965,10.564611196517944,[0.7037003]
288,0.79573965,10.523666858673096,[0.7037003]
289,0.79573965,10.660821676254272,[0.7037003]
290,0.79573965,10.468205451965332,[0.7037003]
291,0.79573965,11.504666328430176,[0.7037003]
292,0.79573965,12.039719104766846,[0.7037003]
293,0.79573965,12.156201124191284,[0.7037003]
294,0.79573965,11.173396825790405,[0.7037003]
295,0.79573965,10.792997360229492,[0.7037003]
296,0.79573965,10.905352115631104,[0.7037003]
297,0.79573965,10.779633283615112,[0.7037003]
298,0.79573965,12.16199278831482,[0.7037003]
299,0.79573965,10.90705156326294,[0.7037003]
300,0.79573965,10.738380432128906,[0.7037003]
301,0.79573965,12.106167316436768,[0.7037003]
302,0.79573965,11.71740198135376,[0.7037003]
303,0.79573965,11.05839490890503,[0.7037003]
304,0.79573965,11.369112253189087,[0.7037003]
305,0.79573965,11.386474847793579,[0.7037003]
306,0.79573965,10.836196422576904,[0.7037003]
307,0.79573965,11.247868061065674,[0.7037003]
308,0.79573965,12.707396030426025,[0.7037003]
309,0.79573965,11.540145635604858,[0.7037003]
310,0.79573965,11.02439022064209,[0.7037003]
311,0.79573965,10.964691638946533,[0.7037003]
312,0.79573965,10.928606986999512,[0.7037003]
313,0.79573965,11.255074977874756,[0.7037003]
314,0.79573965,11.606520891189575,[0.7037003]
315,0.79573965,12.460841417312622,[0.7037003]
316,0.79573965,12.5104341506958,[0.7037003]
317,0.79573965,12.579145669937134,[0.7037003]
318,0.79573965,10.959454774856567,[0.7037003]
319,0.79573965,11.1849524974823,[0.7037003]
320,0.79573965,11.904558420181274,[0.7037003]
321,0.79573965,12.28582501411438,[0.7037003]
322,0.79573965,11.876416683197021,[0.7037003]
323,0.79573965,12.007934808731079,[0.7037003]
324,0.79573965,10.768035888671875,[0.7037003]
325,0.79573965,10.972429752349854,[0.7037003]
326,0.79573965,10.941343307495117,[0.7037003]
327,0.79573965,10.87367582321167,[0.7037003]
328,0.79573965,16.889744997024536,[0.7037003]
329,0.79573965,12.092617988586426,[0.7037003]
330,0.79573965,12.501622676849365,[0.7037003]
331,0.79573965,11.313352108001709,[0.7037003]
332,0.79573965,12.032711744308472,[0.7037003]
333,0.79573965,12.771991491317749,[0.7037003]
334,0.79573965,11.813810348510742,[0.7037003]
335,0.79573965,10.495274782180786,[0.7037003]
336,0.79573965,11.840028047561646,[0.7037003]
337,0.79573965,10.634874820709229,[0.7037003]
338,0.8055061,10.5475594997406,[0.7260184]
339,0.80554885,10.398988485336304,[0.7261418]
340,0.81154823,10.366862535476685,[0.73224825]
341,0.81154823,10.338548421859741,[0.73224825]
342,0.81154823,10.490712642669678,[0.73224825]
343,0.81154823,10.511868715286255,[0.73224825]
344,0.81190985,10.648412227630615,[0.73205984]
345,0.81190985,10.508974552154541,[0.73205984]
346,0.81190985,10.409105777740479,[0.73205984]
347,0.81190985,10.63926100730896,[0.73205984]
348,0.81190985,10.46879768371582,[0.73205984]
349,0.81190985,10.379257678985596,[0.73205984]
350,0.81190985,10.442799091339111,[0.73205984]
351,0.81190985,10.295779705047607,[0.73205984]
352,0.81190985,10.37045168876648,[0.73205984]
353,0.81190985,10.395554304122925,[0.73205984]
354,0.81190985,10.446313858032227,[0.73205984]
355,0.81190985,10.439799547195435,[0.73205984]
356,0.81190985,10.97242522239685,[0.73205984]
357,0.81190985,10.633450984954834,[0.73205984]
358,0.81190985,11.936460733413696,[0.73205984]
