iteration,max_fitness,time,test_accuracy
182,0.89714825,216.8388912677765,[0.94136816]
183,0.89714825,206.99451184272766,[0.94136816]
184,0.89714825,200.25103664398193,[0.94136816]
185,0.89714825,200.85671162605286,[0.94136816]
186,0.89714825,214.397070646286,[0.94136816]
187,0.89714825,202.01590752601624,[0.94136816]
188,0.89714825,202.3958764076233,[0.94136816]
189,0.89982444,191.18347072601318,[0.9429223]
190,0.89982444,235.28198623657227,[0.9429223]
191,0.89982444,190.07862615585327,[0.9429223]
192,0.89982444,190.25589776039124,[0.9429223]
193,0.89982444,200.66287112236023,[0.9429223]
194,0.89982444,208.1554651260376,[0.9429223]
195,0.89982444,244.8431315422058,[0.9429223]
196,0.89982444,194.79393219947815,[0.9429223]
197,0.9013759,187.5847623348236,[0.9414729]
198,0.9013759,189.90004873275757,[0.9414729]
199,0.90161306,205.65395545959473,[0.939751]
200,0.90161306,199.50255227088928,[0.939751]
201,0.90161306,204.21265196800232,[0.939751]
202,0.90161306,236.36597657203674,[0.939751]
203,0.90161306,253.99291563034058,[0.939751]
204,0.90161306,241.4424798488617,[0.939751]
205,0.90161306,210.6166398525238,[0.939751]
206,0.90161306,229.86815667152405,[0.939751]
207,0.90161306,190.857652425766,[0.939751]
208,0.90161306,243.37229132652283,[0.939751]
209,0.9017191,191.34725785255432,[0.9422553]
210,0.9017191,211.21683168411255,[0.9422553]
211,0.90268946,211.17543721199036,[0.9426593]
212,0.90268946,224.7064712047577,[0.9426593]
213,0.90268946,237.58657097816467,[0.9426593]
214,0.9042543,194.5229902267456,[0.94070876]
215,0.9042543,191.82527208328247,[0.94070876]
216,0.9042543,190.78531980514526,[0.94070876]
217,0.9042543,192.03937673568726,[0.94070876]
218,0.9042543,194.45601654052734,[0.94070876]
219,0.9042543,198.12426018714905,[0.94070876]
220,0.9042543,251.16021132469177,[0.94070876]
221,0.9042543,229.4752118587494,[0.94070876]
222,0.9042543,223.74100804328918,[0.94070876]
223,0.9042543,236.27608013153076,[0.94070876]
224,0.9042543,254.15530347824097,[0.94070876]
225,0.9042543,255.62268495559692,[0.94070876]
226,0.9042543,246.18623399734497,[0.94070876]
227,0.9042543,240.86490035057068,[0.94070876]
228,0.9042543,225.35226798057556,[0.94070876]
229,0.9042543,230.72727465629578,[0.94070876]
230,0.9042543,247.22756099700928,[0.94070876]
231,0.9042543,230.27910327911377,[0.94070876]
232,0.9042543,239.9207422733307,[0.94070876]
233,0.9042543,240.79905319213867,[0.94070876]
234,0.9042543,223.0314908027649,[0.94070876]
235,0.9042543,243.941100358963,[0.94070876]
236,0.9042543,210.73789429664612,[0.94070876]
237,0.9042543,229.8179681301117,[0.94070876]
238,0.9042543,273.33365392684937,[0.94070876]
239,0.90425473,251.62733006477356,[0.9407086]
240,0.90425473,251.6344690322876,[0.9407086]
241,0.90425473,233.76236629486084,[0.9407086]
242,0.90425473,268.3218674659729,[0.9407086]
243,0.90425473,248.88578081130981,[0.9407086]
244,0.90425473,270.8581352233887,[0.9407086]
245,0.90425473,259.381454706192,[0.9407086]
246,0.90425473,254.3001425266266,[0.9407086]
247,0.90425473,241.432213306427,[0.9407086]
248,0.9046477,224.76614379882812,[0.9394017]
249,0.9046477,230.20183730125427,[0.9394017]
250,0.9046477,241.44871973991394,[0.9394017]
251,0.9046477,240.84418177604675,[0.9394017]
252,0.9046477,232.04162621498108,[0.9394017]
253,0.9046477,244.81341934204102,[0.9394017]
254,0.9046477,231.8581850528717,[0.9394017]
255,0.9046744,226.3064467906952,[0.93971306]
256,0.9046744,218.78781867027283,[0.93971306]
257,0.9046744,233.194589138031,[0.93971306]
258,0.9046744,229.56645607948303,[0.93971306]
259,0.9046744,228.71378827095032,[0.93971306]
260,0.9046744,240.86970257759094,[0.93971306]
261,0.9046744,230.58175110816956,[0.93971306]
262,0.9046744,230.39163613319397,[0.93971306]
263,0.9046744,237.13379383087158,[0.93971246]
264,0.9046744,233.11179780960083,[0.93971306]
265,0.9046744,226.99403309822083,[0.93971306]
266,0.9046744,236.75422596931458,[0.93971246]
267,0.9046744,232.83302116394043,[0.93971306]
268,0.9046744,222.8989715576172,[0.93971306]
269,0.9046744,226.72309255599976,[0.93971306]
270,0.9046744,232.02904677391052,[0.93971246]
271,0.9047395,231.60061120986938,[0.93978]
272,0.9047395,230.21823143959045,[0.93978]
273,0.9047395,246.51302909851074,[0.93978]
274,0.9047395,231.26653003692627,[0.93978]
275,0.9047395,230.77851271629333,[0.93978]
276,0.9047395,241.71576285362244,[0.93978]
277,0.9047395,228.1720049381256,[0.93978]
278,0.9047395,229.65667486190796,[0.93978]
279,0.9047395,232.03761887550354,[0.93978]
280,0.9047395,227.2346248626709,[0.93978]
281,0.9047395,217.0053358078003,[0.93978]
282,0.9047395,246.58520817756653,[0.93978]
283,0.9047395,331.8077132701874,[0.93978]
284,0.9047395,327.0798351764679,[0.93978]
285,0.9047395,322.8547194004059,[0.93978]
286,0.9047395,302.4882426261902,[0.93978]
287,0.9047395,316.19697093963623,[0.93978]
288,0.9047395,291.4476418495178,[0.93978]
289,0.9047395,300.1752691268921,[0.93978]
290,0.9047395,287.6052761077881,[0.93978]
291,0.9047395,289.9989573955536,[0.93978]
292,0.9047395,297.48573660850525,[0.93978]
293,0.9047395,271.1522128582001,[0.93978]
294,0.9047395,308.4860327243805,[0.93978]
295,0.9047395,331.3571662902832,[0.93978]
296,0.9047395,316.62248063087463,[0.93978]
297,0.9047395,328.3132610321045,[0.93978]
298,0.9047395,329.047621011734,[0.93978]
299,0.9047395,287.6559066772461,[0.93978]
