iteration,max_fitness,time,test_accuracy
225,0.7848089,12.617835760116577,[0.58613896]
226,0.7848089,12.744051694869995,[0.58613896]
227,0.7848089,12.84458589553833,[0.58613896]
228,0.7848089,12.586345434188843,[0.58613896]
229,0.7848089,12.651524305343628,[0.58613896]
230,0.7848089,12.44399118423462,[0.58613896]
231,0.7848089,12.460409164428711,[0.58613896]
232,0.7848089,12.667702436447144,[0.58613896]
233,0.7848089,12.68454623222351,[0.58613896]
234,0.7848089,12.358733415603638,[0.58613896]
235,0.7848089,12.69590950012207,[0.58613896]
236,0.7848929,12.78754210472107,[0.5758802]
237,0.7848929,12.691581726074219,[0.5758802]
238,0.7848929,12.622685670852661,[0.5758802]
239,0.7848929,12.504235982894897,[0.5758802]
240,0.7848929,12.247965335845947,[0.5758802]
241,0.7848929,12.492991924285889,[0.5758802]
242,0.7848929,12.604849815368652,[0.5758802]
243,0.7848929,12.691590070724487,[0.5758802]
244,0.7848929,12.774592876434326,[0.5758802]
245,0.7848929,12.695497035980225,[0.5758802]
246,0.7848929,12.737439155578613,[0.5758802]
247,0.7848929,12.726067066192627,[0.5758802]
248,0.7848929,12.51773190498352,[0.5758802]
249,0.7848929,12.524375915527344,[0.5758802]
250,0.7848929,12.409366369247437,[0.5758802]
251,0.7848929,12.254826545715332,[0.5758802]
252,0.7848929,12.379302024841309,[0.5758802]
253,0.7848929,12.732781171798706,[0.5758802]
254,0.7848929,12.604726552963257,[0.5758802]
255,0.7848929,12.44321322441101,[0.5758802]
256,0.7848929,12.58022689819336,[0.5758802]
257,0.7848929,12.374839544296265,[0.5758802]
258,0.7848929,12.4330153465271,[0.5758802]
259,0.7848929,12.387704133987427,[0.5758802]
260,0.7848929,12.639065980911255,[0.5758802]
261,0.7848929,12.676676511764526,[0.5758802]
262,0.7848929,12.793807029724121,[0.5758802]
263,0.7848929,12.588078022003174,[0.5758802]
264,0.7848929,12.729346513748169,[0.5758802]
265,0.7848929,12.603315353393555,[0.5758802]
266,0.7848929,12.619464635848999,[0.5758802]
267,0.7848929,12.593579053878784,[0.5758802]
268,0.7848929,12.460992574691772,[0.5758802]
269,0.7848929,12.395164728164673,[0.5758802]
270,0.7848929,16.465906620025635,[0.5758802]
271,0.7848929,12.871806621551514,[0.5758802]
272,0.7848929,12.532893657684326,[0.5758802]
273,0.7848929,12.539527654647827,[0.5758802]
274,0.7848929,12.481067419052124,[0.5758802]
275,0.7848929,12.36672306060791,[0.5758802]
276,0.7848929,12.69145131111145,[0.5758802]
277,0.7848929,12.621161937713623,[0.5758802]
278,0.7848929,12.659988403320312,[0.5758802]
279,0.7848929,12.36155366897583,[0.5758802]
280,0.7848929,12.689270257949829,[0.5758802]
281,0.7848929,12.56156039237976,[0.5758802]
282,0.7848929,12.666815996170044,[0.5758802]
283,0.7848929,12.716784238815308,[0.5758802]
284,0.7848929,12.579629898071289,[0.5758802]
285,0.7848929,12.802823305130005,[0.5758802]
286,0.7848929,12.632699728012085,[0.5758802]
287,0.7848929,12.511438608169556,[0.5758802]
288,0.7848929,12.451838493347168,[0.5758802]
289,0.7848929,12.54049015045166,[0.5758802]
290,0.7848929,12.538872003555298,[0.5758802]
291,0.7848929,12.550843000411987,[0.5758802]
292,0.7848929,12.454212427139282,[0.5758802]
293,0.7848929,12.621768236160278,[0.5758802]
294,0.7848929,12.478889226913452,[0.5758802]
295,0.7848929,12.743268251419067,[0.5758802]
296,0.7848929,12.70295000076294,[0.5758802]
297,0.7848929,12.807541131973267,[0.5758802]
298,0.7848929,12.725141763687134,[0.5758802]
299,0.7848929,12.61064600944519,[0.5758802]
300,0.7848929,12.796883344650269,[0.5758802]
301,0.7848929,12.815889835357666,[0.5758802]
302,0.7848929,12.650598287582397,[0.5758802]
303,0.7848929,12.578534364700317,[0.5758802]
304,0.7848929,12.588016271591187,[0.5758802]
305,0.7848929,12.65366530418396,[0.5758802]
306,0.7848929,12.571434259414673,[0.5758802]
307,0.7848929,12.666667938232422,[0.5758802]
308,0.7848929,12.609581232070923,[0.5758802]
309,0.7848929,12.607822179794312,[0.5758802]
310,0.7848929,12.39812159538269,[0.5758802]
311,0.7848929,12.744647979736328,[0.5758802]
312,0.7848929,12.52243161201477,[0.5758802]
313,0.7848929,12.644310474395752,[0.5758802]
314,0.7848929,12.731967449188232,[0.5758802]
315,0.7848929,12.450261354446411,[0.5758802]
316,0.7848929,12.615463256835938,[0.5758802]
317,0.7848929,12.700702428817749,[0.5758802]
318,0.7848929,16.87778353691101,[0.5758802]
319,0.7848929,12.544996738433838,[0.5758802]
320,0.7848929,12.655487537384033,[0.5758802]
321,0.7848929,12.387357950210571,[0.5758802]
322,0.7848929,12.633493900299072,[0.5758802]
323,0.7848929,12.971744298934937,[0.5758802]
324,0.7848929,12.976391553878784,[0.5758802]
325,0.7848929,13.035304069519043,[0.5758802]
326,0.7848929,12.758394002914429,[0.5758802]
327,0.7848929,12.364772319793701,[0.5758802]
328,0.7848929,12.718325138092041,[0.5758802]
329,0.7848929,12.7185378074646,[0.5758802]
330,0.7848929,12.611406564712524,[0.5758802]
331,0.7848929,12.642223596572876,[0.5758802]
332,0.7848929,12.452343225479126,[0.5758802]
333,0.7848929,12.714402914047241,[0.5758802]
334,0.7848929,12.70571231842041,[0.5758802]
335,0.7848929,12.777685403823853,[0.5758802]
336,0.7848929,12.68995189666748,[0.5758802]
337,0.7848929,12.57145619392395,[0.5758802]
338,0.7848929,13.084200620651245,[0.5758802]
339,0.7848929,13.097807884216309,[0.5758802]
340,0.7848929,13.00547480583191,[0.5758802]
341,0.7848929,12.91118335723877,[0.5758802]
342,0.7848929,12.960216999053955,[0.5758802]
343,0.7848929,12.909793615341187,[0.5758802]
344,0.7848929,12.639715671539307,[0.5758802]
345,0.7848929,12.74281096458435,[0.5758802]
346,0.7848929,12.838047504425049,[0.5758802]
347,0.7848929,12.77591872215271,[0.5758802]
348,0.7848929,12.724168062210083,[0.5758802]
349,0.7848929,12.900688409805298,[0.5758802]
350,0.7848929,12.771159887313843,[0.5758802]
351,0.7848929,12.72760009765625,[0.5758802]
352,0.7848929,12.949347019195557,[0.5758802]
353,0.7848929,12.680895566940308,[0.5758802]
354,0.7848929,12.81724238395691,[0.5758802]
355,0.7848929,12.695501565933228,[0.5758802]
356,0.7848929,12.653183937072754,[0.5758802]
357,0.7848929,12.83006238937378,[0.5758802]
358,0.7848929,12.624887228012085,[0.5758802]
