iteration,max_fitness,time,test_accuracy
94,0.41715628,15.263115406036377,[-0.07987058]
95,0.41715628,15.346307039260864,[-0.07987058]
96,0.41715628,15.17548656463623,[-0.07987058]
97,0.41715628,15.216352939605713,[-0.07987058]
98,0.41715628,15.394404888153076,[-0.07987058]
99,0.41715628,15.07675051689148,[-0.07987058]
100,0.41715628,15.071516990661621,[-0.07987058]
101,0.41715628,15.154149532318115,[-0.07987058]
102,0.41715628,15.128162622451782,[-0.07987058]
103,0.41715628,15.214854717254639,[-0.07987058]
104,0.41715628,15.045302391052246,[-0.07987058]
105,0.41715628,15.318700790405273,[-0.07987058]
106,0.41715628,15.158331632614136,[-0.07987058]
107,0.41715628,15.044163465499878,[-0.07987058]
108,0.41715628,15.146554708480835,[-0.07987058]
109,0.41715628,15.107457637786865,[-0.07987058]
110,0.41715628,15.19292664527893,[-0.07987058]
111,0.41715628,15.006417036056519,[-0.07987058]
112,0.41715628,14.876609563827515,[-0.07987058]
113,0.41715628,15.133849620819092,[-0.07987058]
114,0.41715628,15.111076831817627,[-0.07987058]
115,0.41715628,15.267762422561646,[-0.07987058]
116,0.41715628,15.092556715011597,[-0.07987058]
117,0.41715628,15.269377708435059,[-0.07987058]
118,0.42087138,15.037487030029297,[-0.25181603]
119,0.42087138,15.093299150466919,[-0.25181603]
120,0.42087138,15.124958276748657,[-0.25181603]
121,0.42087138,15.12029218673706,[-0.25181603]
122,0.42087138,14.842194318771362,[-0.25181603]
123,0.42087138,15.115247964859009,[-0.25181603]
124,0.42087138,15.00767183303833,[-0.25181603]
125,0.42087138,15.21041226387024,[-0.25181603]
126,0.42087138,15.14981985092163,[-0.25181603]
127,0.42087138,15.19201135635376,[-0.25181603]
128,0.42087138,15.273038148880005,[-0.25181603]
129,0.42087138,15.135331869125366,[-0.25181603]
130,0.42087138,15.185302734375,[-0.25181603]
131,0.42087138,15.218518018722534,[-0.25181603]
132,0.42087138,14.892903804779053,[-0.25181603]
133,0.42087138,15.002894639968872,[-0.25181603]
134,0.42087138,15.074121952056885,[-0.25181603]
135,0.42087138,14.856344223022461,[-0.25181603]
136,0.42087138,15.158279180526733,[-0.25181603]
137,0.42087138,15.061676979064941,[-0.25181603]
138,0.42087138,23.15435767173767,[-0.25181603]
139,0.42087138,14.937920570373535,[-0.25181603]
140,0.42087138,15.217190980911255,[-0.25181603]
141,0.42087138,15.33331823348999,[-0.25181603]
142,0.42087138,14.811004400253296,[-0.25181603]
143,0.42087138,15.079201698303223,[-0.25181603]
144,0.42087138,15.007169246673584,[-0.25181603]
145,0.42087138,15.104548454284668,[-0.25181603]
146,0.42087138,14.924951076507568,[-0.25181603]
147,0.42087138,15.162115573883057,[-0.25181603]
148,0.42087138,15.148050785064697,[-0.25181603]
149,0.42087138,15.18318796157837,[-0.25181603]
150,0.42087138,15.093212366104126,[-0.25181603]
151,0.42087138,14.989870071411133,[-0.25181603]
152,0.42087138,15.037168025970459,[-0.25181603]
153,0.42087138,15.195175647735596,[-0.25181603]
154,0.42087138,15.254969120025635,[-0.25181603]
155,0.42087138,15.09630537033081,[-0.25181603]
156,0.42087138,15.187542915344238,[-0.25181603]
157,0.42087138,15.046483993530273,[-0.25181603]
158,0.42087138,15.073701620101929,[-0.25181603]
159,0.42087138,14.900359392166138,[-0.25181603]
160,0.42087138,14.941372156143188,[-0.25181603]
161,0.42087138,15.106226682662964,[-0.25181603]
162,0.42087138,15.089272022247314,[-0.25181603]
163,0.42087138,15.041641473770142,[-0.25181603]
164,0.42087138,15.148498296737671,[-0.25181603]
165,0.42087138,15.014648914337158,[-0.25181603]
166,0.42087138,15.032410860061646,[-0.25181603]
167,0.42087138,15.241631507873535,[-0.25181603]
168,0.42087138,15.306427955627441,[-0.25181603]
169,0.42087138,15.227874994277954,[-0.25181603]
170,0.42087138,15.371564626693726,[-0.25181603]
171,0.42087138,15.121699094772339,[-0.25181603]
172,0.42087138,14.999763488769531,[-0.25181603]
173,0.42087138,15.161889553070068,[-0.25181603]
174,0.42087138,15.068102598190308,[-0.25181603]
175,0.42087138,15.251547813415527,[-0.25181603]
176,0.42087138,15.286272287368774,[-0.25181603]
177,0.42087138,15.010711193084717,[-0.25181603]
178,0.42087138,15.182889699935913,[-0.25181603]
179,0.42087138,15.043049097061157,[-0.25181603]
180,0.42087138,15.166320562362671,[-0.25181603]
181,0.42087138,15.215321063995361,[-0.25181603]
182,0.42087138,15.29279899597168,[-0.25181603]
183,0.42087138,15.11683702468872,[-0.25181603]
184,0.42087138,15.191626071929932,[-0.25181603]
185,0.42087138,15.212339639663696,[-0.25181603]
186,0.42087138,15.176511526107788,[-0.25181603]
187,0.42087138,15.364221572875977,[-0.25181603]
188,0.42087138,15.106013059616089,[-0.25181603]
189,0.42087138,15.131715536117554,[-0.25181603]
190,0.42087138,15.399569511413574,[-0.25181603]
191,0.42087138,15.081433534622192,[-0.25181603]
192,0.42087138,15.243571758270264,[-0.25181603]
193,0.42087138,15.13737440109253,[-0.25181603]
194,0.42087138,15.22261118888855,[-0.25181603]
195,0.42087138,15.141905307769775,[-0.25181603]
196,0.42087138,15.361481428146362,[-0.25181603]
197,0.42087138,15.270150423049927,[-0.25181603]
198,0.42087138,15.365542650222778,[-0.25181603]
199,0.42087138,15.156487226486206,[-0.25181603]
200,0.42087138,15.106399059295654,[-0.25181603]
201,0.42087138,15.276823282241821,[-0.25181603]
202,0.42087138,15.096331357955933,[-0.25181603]
203,0.42087138,15.004414319992065,[-0.25181603]
204,0.42087138,15.218451976776123,[-0.25181603]
205,0.42087138,14.981125831604004,[-0.25181603]
206,0.42087138,15.19688606262207,[-0.25181603]
207,0.42087138,15.305601596832275,[-0.25181603]
208,0.42087138,15.12789273262024,[-0.25181603]
209,0.42087138,15.22754693031311,[-0.25181603]
210,0.42087138,15.172569274902344,[-0.25181603]
211,0.42087138,15.265411376953125,[-0.25181603]
212,0.42087138,15.003016233444214,[-0.25181603]
213,0.42087138,15.391355037689209,[-0.25181603]
214,0.42087138,15.274799585342407,[-0.25181603]
215,0.42087138,15.138866186141968,[-0.25181603]
216,0.42087138,15.139740943908691,[-0.25181603]
217,0.42087138,15.287936687469482,[-0.25181603]
218,0.42087138,15.23724627494812,[-0.25181603]
219,0.42087138,15.080997467041016,[-0.25181603]
220,0.42087138,14.835623502731323,[-0.25181603]
221,0.42087138,15.208600282669067,[-0.25181603]
222,0.42087138,15.006951332092285,[-0.25181603]
223,0.42087138,14.754693269729614,[-0.25181603]
224,0.42087138,15.266308784484863,[-0.25181603]
225,0.42087138,14.871552228927612,[-0.25181603]
226,0.42087138,23.24003577232361,[-0.25181603]
227,0.42087138,15.063313245773315,[-0.25181603]
228,0.42087138,15.051654577255249,[-0.25181603]
229,0.42087138,14.82973027229309,[-0.25181603]
230,0.42087138,15.153592109680176,[-0.25181603]
231,0.42087138,15.052788972854614,[-0.25181603]
232,0.42087138,14.912817478179932,[-0.25181603]
233,0.42087138,15.264349699020386,[-0.25181603]
234,0.42087138,15.038244247436523,[-0.25181603]
235,0.42087138,15.055765628814697,[-0.25181603]
236,0.42087138,15.057344198226929,[-0.25181603]
237,0.42087138,15.065675973892212,[-0.25181603]
238,0.42087138,15.31631350517273,[-0.25181603]
239,0.42087138,15.016361474990845,[-0.25181603]
240,0.42087138,14.968422651290894,[-0.25181603]
241,0.42087138,14.947782039642334,[-0.25181603]
242,0.42087138,15.128259181976318,[-0.25181603]
243,0.42087138,15.186816215515137,[-0.25181603]
244,0.42087138,15.195272445678711,[-0.25181603]
245,0.42087138,15.25783109664917,[-0.25181603]
246,0.42087138,15.122747659683228,[-0.25181603]
247,0.42087138,15.290466070175171,[-0.25181603]
248,0.42087138,15.045536279678345,[-0.25181603]
249,0.42087138,15.247117280960083,[-0.25181603]
250,0.42087138,15.225093126296997,[-0.25181603]
251,0.42087138,15.147987842559814,[-0.25181603]
252,0.42087138,15.042698383331299,[-0.25181603]
253,0.42087138,15.037907361984253,[-0.25181603]
254,0.42087138,15.223810195922852,[-0.25181603]
255,0.42087138,15.135900497436523,[-0.25181603]
256,0.42087138,15.329471349716187,[-0.25181603]
257,0.42087138,15.014659404754639,[-0.25181603]
258,0.42087138,15.087596416473389,[-0.25181603]
259,0.42087138,15.233824014663696,[-0.25181603]
260,0.42087138,15.18225646018982,[-0.25181603]
261,0.42087138,15.220402956008911,[-0.25181603]
262,0.42087138,15.117515563964844,[-0.25181603]
263,0.42087138,15.254849672317505,[-0.25181603]
264,0.42087138,15.255745649337769,[-0.25181603]
265,0.42087138,15.298287391662598,[-0.25181603]
266,0.42087138,15.128896474838257,[-0.25181603]
267,0.42087138,15.285196542739868,[-0.25181603]
268,0.42087138,15.171096563339233,[-0.25181603]
269,0.42087138,15.096930742263794,[-0.25181603]
270,0.42087138,15.268507719039917,[-0.25181603]
271,0.42087138,14.987528085708618,[-0.25181603]
272,0.42087138,15.174646854400635,[-0.25181603]
273,0.42087138,15.109852075576782,[-0.25181603]
274,0.42087138,15.219001770019531,[-0.25181603]
275,0.42087138,15.289687156677246,[-0.25181603]
276,0.42087138,15.324997663497925,[-0.25181603]
277,0.42087138,15.123157501220703,[-0.25181603]
278,0.42087138,14.861754894256592,[-0.25181603]
279,0.42087138,15.1666100025177,[-0.25181603]
280,0.42087138,15.21689248085022,[-0.25181603]
281,0.42087138,15.232398986816406,[-0.25181603]
282,0.42087138,15.128889799118042,[-0.25181603]
283,0.42087138,15.133025407791138,[-0.25181603]
284,0.42087138,15.128605127334595,[-0.25181603]
285,0.42087138,15.158647298812866,[-0.25181603]
286,0.42087138,15.18366527557373,[-0.25181603]
287,0.42087138,15.181894540786743,[-0.25181603]
288,0.42087138,15.250566005706787,[-0.25181603]
289,0.42087138,15.132603645324707,[-0.25181603]
290,0.42087138,15.196358680725098,[-0.25181603]
291,0.42087138,15.079476356506348,[-0.25181603]
292,0.42087138,15.049241304397583,[-0.25181603]
293,0.42087138,15.172089576721191,[-0.25181603]
294,0.42087138,15.258106231689453,[-0.25181603]
295,0.42087138,15.097098112106323,[-0.25181603]
296,0.42087138,15.159823179244995,[-0.25181603]
297,0.42087138,15.413884162902832,[-0.25181603]
298,0.42087138,15.328995704650879,[-0.25181603]
299,0.42087138,15.027442216873169,[-0.25181603]
300,0.42087138,15.167651176452637,[-0.25181603]
301,0.42087138,15.125956773757935,[-0.25181603]
302,0.42087138,15.18525767326355,[-0.25181603]
303,0.42087138,15.111259698867798,[-0.25181603]
304,0.42087138,15.116977453231812,[-0.25181603]
305,0.42087138,14.988144397735596,[-0.25181603]
306,0.44269037,15.241163969039917,[-0.47708595]
307,0.44269037,15.03213357925415,[-0.47708595]
308,0.44269037,15.150353908538818,[-0.47708595]
309,0.44269037,15.052213668823242,[-0.47708595]
310,0.44269037,15.011320352554321,[-0.47708595]
311,0.44269037,15.223183393478394,[-0.47708595]
312,0.44269037,14.898049592971802,[-0.47708595]
313,0.44269037,15.34832763671875,[-0.47708595]
314,0.44269037,22.930367469787598,[-0.47708595]
315,0.44269037,15.14234447479248,[-0.47708595]
316,0.44269037,14.989112854003906,[-0.47708595]
317,0.44269037,15.081479549407959,[-0.47708595]
318,0.44269037,14.965246438980103,[-0.47708595]
319,0.44269037,15.27210021018982,[-0.47708595]
320,0.44269037,15.26486349105835,[-0.47708595]
321,0.44269037,15.133479118347168,[-0.47708595]
322,0.44269037,15.029762029647827,[-0.47708595]
323,0.44269037,15.166044235229492,[-0.47708595]
324,0.44269037,15.030041933059692,[-0.47708595]
325,0.44269037,15.192610263824463,[-0.47708595]
326,0.44269037,15.120928049087524,[-0.47708595]
327,0.44269037,15.09092926979065,[-0.47708595]
328,0.44269037,15.0471351146698,[-0.47708595]
329,0.44269037,15.120548486709595,[-0.47708595]
330,0.44269037,15.176223993301392,[-0.47708595]
331,0.44269037,15.23395299911499,[-0.47708595]
332,0.44269037,15.06790804862976,[-0.47708595]
333,0.44269037,15.013621091842651,[-0.47708595]
334,0.44269037,14.99350905418396,[-0.47708595]
335,0.44269037,15.290967464447021,[-0.47708595]
336,0.44269037,15.31793999671936,[-0.47708595]
337,0.44269037,15.059030532836914,[-0.47708595]
338,0.44269037,15.135213851928711,[-0.47708595]
339,0.44269037,15.255378484725952,[-0.47708595]
340,0.44269037,15.238237142562866,[-0.47708595]
341,0.4756176,15.13189148902893,[0.00647926]
342,0.4756176,15.1652672290802,[0.00647926]
343,0.4756176,15.176802158355713,[0.00647926]
344,0.4756176,15.006959915161133,[0.00647926]
345,0.4756176,15.198190450668335,[0.00647926]
346,0.4756176,15.017457962036133,[0.00647926]
347,0.4756176,15.200470924377441,[0.00647926]
348,0.4756176,15.195313692092896,[0.00647926]
349,0.4756176,15.094415664672852,[0.00647926]
350,0.4756176,15.17194414138794,[0.00647926]
351,0.4756176,15.236015796661377,[0.00647926]
352,0.4756176,15.231902122497559,[0.00647926]
353,0.4756176,15.090895414352417,[0.00647926]
354,0.4756176,15.221869707107544,[0.00647926]
355,0.4756176,15.273042917251587,[0.00647926]
356,0.4756176,15.08701491355896,[0.00647926]
357,0.4756176,15.14966630935669,[0.00647926]
358,0.4756176,15.092411041259766,[0.00647926]
