iteration,max_fitness,time,test_accuracy
76,0.782966,14.428654193878174,[0.6794053]
77,0.782966,13.968657970428467,[0.6794053]
78,0.78302485,11.671876907348633,[0.67724925]
79,0.78302485,13.546606540679932,[0.67724925]
80,0.78302485,13.67432451248169,[0.67724925]
81,0.78302485,15.411715507507324,[0.67724925]
82,0.78302485,14.731998205184937,[0.67724925]
83,0.78302485,15.289159774780273,[0.67724925]
84,0.78302485,14.58079218864441,[0.67724925]
85,0.78302485,14.91061544418335,[0.67724925]
86,0.78302485,13.92577314376831,[0.67724925]
87,0.78302485,13.125748634338379,[0.67724925]
88,0.78302485,13.359342098236084,[0.67724925]
89,0.78302485,13.7957022190094,[0.67724925]
90,0.78302485,13.35739278793335,[0.67724925]
91,0.78302485,14.5958731174469,[0.67724925]
92,0.78302485,14.669211626052856,[0.67724925]
93,0.78302485,15.263440608978271,[0.67724925]
94,0.78302485,14.800943613052368,[0.67724925]
95,0.78302485,14.678089618682861,[0.67724925]
96,0.78302485,14.343750953674316,[0.67724925]
97,0.78302485,14.060639381408691,[0.67724925]
98,0.78302485,12.902760982513428,[0.67724925]
99,0.78302485,17.641159772872925,[0.67724925]
100,0.78302485,14.271865606307983,[0.67724925]
101,0.78302485,13.840009927749634,[0.67724925]
102,0.78302485,14.771551370620728,[0.67724925]
103,0.78302485,13.818968534469604,[0.67724925]
104,0.78302485,14.26102066040039,[0.67724925]
105,0.78302485,14.944278478622437,[0.67724925]
106,0.78302485,13.943923473358154,[0.67724925]
107,0.78302485,15.386204957962036,[0.67724925]
108,0.78302485,14.128311395645142,[0.67724925]
109,0.78302485,13.975841522216797,[0.67724925]
110,0.78302485,14.797006845474243,[0.67724925]
111,0.78302485,13.800880432128906,[0.67724925]
112,0.78302485,13.87643837928772,[0.67724925]
113,0.78302485,13.760747909545898,[0.67724925]
114,0.78302485,14.351044178009033,[0.67724925]
115,0.78302485,13.894486904144287,[0.67724925]
116,0.78302485,13.961571216583252,[0.67724925]
117,0.78302485,11.541241884231567,[0.67724925]
118,0.78302485,11.584530115127563,[0.67724925]
119,0.78302485,11.566893815994263,[0.67724925]
120,0.78302485,13.312463998794556,[0.67724925]
121,0.78302485,14.519424438476562,[0.67724925]
122,0.78302485,13.883392572402954,[0.67724925]
123,0.78302485,13.756542444229126,[0.67724925]
124,0.78302485,14.56863260269165,[0.67724925]
125,0.78302485,13.200019598007202,[0.67724925]
126,0.78302485,14.477572917938232,[0.67724925]
127,0.78302485,13.79263424873352,[0.67724925]
128,0.78302485,12.717703819274902,[0.67724925]
129,0.78302485,12.61637830734253,[0.67724925]
130,0.78302485,13.29880952835083,[0.67724925]
131,0.78302485,13.468116044998169,[0.67724925]
132,0.78302485,13.948957681655884,[0.67724925]
133,0.78302485,13.85591197013855,[0.67724925]
134,0.78302485,12.98104214668274,[0.67724925]
135,0.78302485,14.161268949508667,[0.67724925]
136,0.78302485,13.411155700683594,[0.67724925]
137,0.78302485,13.340251922607422,[0.67724925]
138,0.78302485,11.896886587142944,[0.67724925]
139,0.78302485,11.838928937911987,[0.67724925]
140,0.78302485,13.55864405632019,[0.67724925]
141,0.78302485,13.777287721633911,[0.67724925]
142,0.78302485,13.952457904815674,[0.67724925]
143,0.78302485,13.99790620803833,[0.67724925]
144,0.78302485,13.921613931655884,[0.67724925]
145,0.78302485,14.19471025466919,[0.67724925]
146,0.78302485,11.452449083328247,[0.67724925]
147,0.78302485,11.554281234741211,[0.67724925]
148,0.78302485,12.519200563430786,[0.67724925]
149,0.78302485,14.071863412857056,[0.67724925]
150,0.78302485,13.95630669593811,[0.67724925]
151,0.78302485,13.955124855041504,[0.67724925]
152,0.78302485,13.639322519302368,[0.67724925]
153,0.78302485,12.530021667480469,[0.67724925]
154,0.78302485,13.431735038757324,[0.67724925]
155,0.78302485,13.653895378112793,[0.67724925]
156,0.78302485,13.832414865493774,[0.67724925]
157,0.78302485,13.436968803405762,[0.67724925]
158,0.78302485,14.62620234489441,[0.67724925]
159,0.78302485,14.228170394897461,[0.67724925]
160,0.78302485,14.305156230926514,[0.67724925]
161,0.78302485,14.49021863937378,[0.67724925]
162,0.78302485,13.860993385314941,[0.67724925]
163,0.78302485,14.509800910949707,[0.67724925]
164,0.78302485,13.592197179794312,[0.67724925]
165,0.78302485,13.233685970306396,[0.67724925]
166,0.78302485,14.36163854598999,[0.67724925]
167,0.78302485,13.395485877990723,[0.67724925]
168,0.78302485,11.955297470092773,[0.67724925]
169,0.78302485,13.71128797531128,[0.67724925]
170,0.78302485,12.972937107086182,[0.67724925]
171,0.78302485,13.899132013320923,[0.67724925]
172,0.78302485,18.981420040130615,[0.67724925]
173,0.78302485,13.39785122871399,[0.67724925]
174,0.78302485,13.26885175704956,[0.67724925]
175,0.78302485,11.575371742248535,[0.67724925]
176,0.79261994,11.748747825622559,[0.68980896]
177,0.79277515,13.412395477294922,[0.71153027]
178,0.7944753,14.305078506469727,[0.7150966]
179,0.7944753,13.962890863418579,[0.7150966]
180,0.7944753,13.215816736221313,[0.7150966]
181,0.79478973,13.875868082046509,[0.7175418]
182,0.79478973,13.826689958572388,[0.7175418]
183,0.79478973,13.817663669586182,[0.7175418]
184,0.79478973,14.152964115142822,[0.7175418]
185,0.79478973,14.630053520202637,[0.7175418]
186,0.79478973,13.889536142349243,[0.7175418]
187,0.79478973,13.955169439315796,[0.7175418]
188,0.79478973,14.14413595199585,[0.7175418]
189,0.79478973,14.858835458755493,[0.7175418]
190,0.79478973,14.794330358505249,[0.7175418]
191,0.79478973,13.934658765792847,[0.7175418]
192,0.79478973,13.889134883880615,[0.7175418]
193,0.79478973,13.167187452316284,[0.7175418]
194,0.79478973,13.924339771270752,[0.7175418]
195,0.79478973,12.497363328933716,[0.7175418]
196,0.79478973,13.893818616867065,[0.7175418]
197,0.79478973,13.854681491851807,[0.7175418]
198,0.79478973,13.299106121063232,[0.7175418]
199,0.79478973,11.75030255317688,[0.7175418]
200,0.79478973,11.601310014724731,[0.7175418]
201,0.79478973,11.288917541503906,[0.7175418]
202,0.79478973,11.834414005279541,[0.7175418]
203,0.79478973,13.501228094100952,[0.7175418]
204,0.79478973,13.00642204284668,[0.7175418]
205,0.79478973,11.808430194854736,[0.7175418]
206,0.79478973,12.966189622879028,[0.7175418]
207,0.79478973,14.002871990203857,[0.7175418]
208,0.79480946,13.944050073623657,[0.72576225]
209,0.79480946,12.934193134307861,[0.72576225]
210,0.79480946,14.230418920516968,[0.72576225]
211,0.7949817,14.095459699630737,[0.7276302]
212,0.7949844,13.735022068023682,[0.72428834]
213,0.7949844,13.425560235977173,[0.72428834]
214,0.7951255,14.259904384613037,[0.7194853]
215,0.7951255,14.21248984336853,[0.7194853]
216,0.7951255,14.207877397537231,[0.7194853]
217,0.7951255,13.103553533554077,[0.7194853]
218,0.7951255,13.531176328659058,[0.7194853]
219,0.7951255,15.080532789230347,[0.7194853]
220,0.7951255,14.136068105697632,[0.7194853]
221,0.7951255,13.910722732543945,[0.7194853]
222,0.7951255,11.937843561172485,[0.7194853]
223,0.7951255,12.02361011505127,[0.7194853]
224,0.7951255,13.304498195648193,[0.7194853]
225,0.7951255,14.313679695129395,[0.7194853]
226,0.7951255,13.869178056716919,[0.7194853]
227,0.7951255,14.549091577529907,[0.7194853]
228,0.7951255,13.462754964828491,[0.7194853]
229,0.7951255,14.339486360549927,[0.7194853]
230,0.7951255,14.152258157730103,[0.7194853]
231,0.7951255,14.126163005828857,[0.7194853]
232,0.7951255,14.097593069076538,[0.7194853]
233,0.7951255,12.977807998657227,[0.7194853]
234,0.7951255,14.186269283294678,[0.7194853]
235,0.7951255,14.60482406616211,[0.7194853]
236,0.7951255,14.835148572921753,[0.7194853]
237,0.7951255,14.764442205429077,[0.7194853]
238,0.7951255,14.354405164718628,[0.7194853]
239,0.7951255,15.003272294998169,[0.7194853]
240,0.7951255,12.513120174407959,[0.7194853]
241,0.7951255,13.620647430419922,[0.7194853]
242,0.7951255,14.546080350875854,[0.7194853]
243,0.7951255,13.993108987808228,[0.7194853]
244,0.7951255,13.62312650680542,[0.7194853]
245,0.7951255,19.998246669769287,[0.7194853]
246,0.7951255,14.54273247718811,[0.7194853]
247,0.7951255,13.725537061691284,[0.7194853]
248,0.795159,14.54448938369751,[0.7196368]
249,0.795159,12.35901927947998,[0.7196368]
250,0.795159,14.244313716888428,[0.7196368]
251,0.795159,14.437470436096191,[0.7196368]
252,0.795159,14.541809797286987,[0.7196368]
253,0.795159,13.605355739593506,[0.7196368]
254,0.795159,12.259100437164307,[0.7196368]
255,0.795159,12.664849281311035,[0.7196368]
256,0.795159,14.681379079818726,[0.7196368]
257,0.795159,14.423123121261597,[0.7196368]
258,0.795159,14.196709632873535,[0.7196368]
259,0.795159,14.125914573669434,[0.7196368]
260,0.795159,14.351465940475464,[0.7196368]
261,0.795159,13.862213134765625,[0.7196368]
262,0.795159,12.135637044906616,[0.7196368]
263,0.795159,12.78210163116455,[0.7196368]
264,0.795159,13.97407078742981,[0.7196368]
265,0.795159,14.58903169631958,[0.7196368]
266,0.795159,15.125089645385742,[0.7196368]
267,0.795159,15.377109289169312,[0.7196368]
268,0.795159,15.518094778060913,[0.7196368]
269,0.795159,15.424760580062866,[0.7196368]
270,0.795159,14.658803462982178,[0.7196368]
271,0.795159,14.045813083648682,[0.7196368]
272,0.795159,14.350297927856445,[0.7196368]
273,0.7951598,13.400346755981445,[0.71974015]
274,0.7951598,12.955660820007324,[0.71974015]
275,0.7951598,14.32300066947937,[0.71974015]
276,0.7951598,14.28665566444397,[0.71974015]
277,0.7951598,14.318726301193237,[0.71974015]
278,0.7951598,15.319556951522827,[0.71974015]
279,0.7951598,15.129876852035522,[0.71974015]
280,0.7951598,14.481202840805054,[0.71974015]
281,0.7951598,14.466107606887817,[0.71974015]
282,0.7951598,14.289524793624878,[0.71974015]
283,0.7951598,14.897541999816895,[0.71974015]
284,0.7951598,15.263381004333496,[0.71974015]
285,0.7951598,15.31626844406128,[0.71974015]
286,0.7951598,13.243950366973877,[0.71974015]
287,0.7951598,15.848514318466187,[0.71974015]
288,0.7951598,15.57538366317749,[0.71974015]
289,0.7951598,15.563233375549316,[0.71974015]
290,0.7951598,15.27710509300232,[0.71974015]
291,0.7951598,15.516130685806274,[0.71974015]
292,0.7951598,15.545953750610352,[0.71974015]
293,0.7951598,15.239883661270142,[0.71974015]
294,0.7951598,14.139293670654297,[0.71974015]
295,0.7951598,12.468517303466797,[0.71974015]
296,0.7951598,14.534498691558838,[0.71974015]
297,0.7951598,13.577904224395752,[0.71974015]
298,0.7951598,12.196374416351318,[0.71974015]
299,0.7951598,14.598295211791992,[0.71974015]
300,0.7951598,15.127789497375488,[0.71974015]
301,0.7951598,14.34544849395752,[0.71974015]
302,0.7951598,13.414664506912231,[0.71974015]
303,0.7951598,15.135364294052124,[0.71974015]
304,0.7951598,13.598177909851074,[0.71974015]
305,0.7951598,12.515618085861206,[0.71974015]
306,0.7951598,14.425885915756226,[0.71974015]
307,0.7951598,13.74331784248352,[0.71974015]
308,0.7951598,13.840351104736328,[0.71974015]
309,0.7951598,15.730196475982666,[0.71974015]
310,0.7951598,15.137077569961548,[0.71974015]
311,0.7951598,15.41897177696228,[0.71974015]
312,0.7951598,15.641718864440918,[0.71974015]
313,0.7951598,15.15172028541565,[0.71974015]
314,0.7951598,15.441277742385864,[0.71974015]
315,0.7951598,13.301989555358887,[0.71974015]
316,0.7951598,14.600456714630127,[0.71974015]
317,0.7951598,14.863624334335327,[0.71974015]
318,0.7951598,14.541818141937256,[0.71974015]
319,0.7951598,20.657989501953125,[0.71974015]
320,0.7951598,13.75758695602417,[0.71974015]
321,0.7951598,15.335313558578491,[0.71974015]
322,0.7951598,15.391523838043213,[0.71974015]
323,0.7951598,15.186862707138062,[0.71974015]
324,0.7951598,15.297082901000977,[0.71974015]
325,0.7951598,14.692951917648315,[0.71974015]
326,0.7951598,14.06380820274353,[0.71974015]
327,0.7951598,13.39496374130249,[0.71974015]
328,0.7951598,12.479398965835571,[0.71974015]
329,0.7951598,14.548214197158813,[0.71974015]
330,0.7951598,14.469618082046509,[0.71974015]
331,0.7951598,14.754167795181274,[0.71974015]
332,0.7951598,15.153450965881348,[0.71974015]
333,0.7951598,14.584635496139526,[0.71974015]
334,0.7951598,14.497803926467896,[0.71974015]
335,0.7951598,14.707080602645874,[0.71974015]
336,0.7951598,14.685788869857788,[0.71974015]
337,0.7951598,14.953470945358276,[0.71974015]
338,0.7951598,14.550036668777466,[0.71974015]
339,0.7951598,13.853806257247925,[0.71974015]
340,0.7951598,14.199123620986938,[0.71974015]
341,0.7951598,14.886484861373901,[0.71974015]
342,0.7951598,14.957111120223999,[0.71974015]
343,0.7951598,14.356349468231201,[0.71974015]
344,0.7951598,14.501109600067139,[0.71974015]
345,0.7951598,13.819640159606934,[0.71974015]
346,0.7951598,12.255557775497437,[0.71974015]
347,0.7951598,14.281906366348267,[0.71974015]
348,0.7951598,14.129651546478271,[0.71974015]
349,0.7951598,12.123856782913208,[0.71974015]
350,0.7951598,14.914096355438232,[0.71974015]
351,0.7951598,12.5147123336792,[0.71974015]
352,0.7951598,15.027493476867676,[0.71974015]
353,0.7951598,13.375853776931763,[0.71974015]
354,0.7951598,12.9521484375,[0.71974015]
355,0.7951598,14.895759344100952,[0.71974015]
356,0.7951598,14.834264755249023,[0.71974015]
357,0.7951598,14.657738208770752,[0.71974015]
358,0.7951598,13.649711608886719,[0.71974015]
