iteration,max_fitness,time,test_accuracy
150,0.63387203,1.6494009494781494,[0.57147336]
151,0.63387203,1.657916784286499,[0.57147336]
152,0.63387203,1.689847469329834,[0.57147336]
153,0.63387203,1.5924723148345947,[0.57147336]
154,0.63387203,1.5833740234375,[0.57147336]
155,0.63387203,1.5786447525024414,[0.57147336]
156,0.63387203,1.629115104675293,[0.57147336]
157,0.63387203,1.5959343910217285,[0.57147336]
158,0.63387203,1.5933177471160889,[0.57147336]
159,0.63387203,1.626596212387085,[0.57147336]
160,0.63387203,1.5563151836395264,[0.57147336]
161,0.63387203,1.5812451839447021,[0.57147336]
162,0.63387203,5.221734523773193,[0.57147336]
163,0.63387203,1.5710558891296387,[0.57147336]
164,0.63387203,1.574084758758545,[0.57147336]
165,0.63387203,1.5724239349365234,[0.57147336]
166,0.64044833,1.5813672542572021,[0.60744655]
167,0.64044833,1.570709466934204,[0.60744655]
168,0.64044833,1.6017422676086426,[0.60744655]
169,0.64044833,1.5631442070007324,[0.60744655]
170,0.64044833,1.598576545715332,[0.60744655]
171,0.64044833,1.6331753730773926,[0.60744655]
172,0.64044833,1.5821928977966309,[0.60744655]
173,0.64044833,1.6300466060638428,[0.60744655]
174,0.6636731,1.591465950012207,[0.58290786]
175,0.6636731,1.637955904006958,[0.58290786]
176,0.6749332,1.613044023513794,[0.5870619]
177,0.6749332,1.6212794780731201,[0.5870619]
178,0.6749332,1.6442649364471436,[0.5870619]
179,0.6749332,1.6113471984863281,[0.5870619]
180,0.6749332,1.6256320476531982,[0.5870619]
181,0.6749332,1.6161911487579346,[0.5870619]
182,0.6749332,1.6404714584350586,[0.5870619]
183,0.6749332,1.6076762676239014,[0.5870619]
184,0.6749332,1.615405797958374,[0.5870619]
185,0.6749332,1.6235487461090088,[0.5870619]
186,0.6858741,1.6037538051605225,[0.6099248]
187,0.6858741,1.6624755859375,[0.6099248]
188,0.6858741,1.6852374076843262,[0.6099248]
189,0.6858741,1.6260838508605957,[0.6099248]
190,0.6858741,1.5960204601287842,[0.6099248]
191,0.6858741,1.5962934494018555,[0.6099248]
192,0.6858741,1.6595532894134521,[0.6099248]
193,0.6858741,1.665039300918579,[0.6099248]
194,0.6858741,1.6333065032958984,[0.6099248]
195,0.6858741,1.623997449874878,[0.6099248]
196,0.6858741,1.6526384353637695,[0.6099248]
197,0.6858741,1.5804569721221924,[0.6099248]
198,0.6858741,1.567619800567627,[0.6099248]
199,0.6858741,1.6337511539459229,[0.6099248]
200,0.6858741,1.6661813259124756,[0.6099248]
201,0.6858741,1.6483354568481445,[0.6099248]
202,0.6858741,1.5995311737060547,[0.6099248]
203,0.6858741,1.6380400657653809,[0.6099248]
204,0.6858741,1.5620479583740234,[0.6099248]
205,0.6858741,1.5368545055389404,[0.6099248]
206,0.6858741,1.5892179012298584,[0.6099248]
207,0.6858741,1.6108510494232178,[0.6099248]
208,0.6858741,1.5498371124267578,[0.6099248]
209,0.6858741,1.5750963687896729,[0.6099248]
210,0.6858741,1.6079075336456299,[0.6099248]
211,0.6858741,1.695655345916748,[0.6099248]
212,0.6858741,1.7310538291931152,[0.6099248]
213,0.6858741,1.6465730667114258,[0.6099248]
214,0.6858741,1.6121900081634521,[0.6099248]
215,0.6858741,1.6386792659759521,[0.6099248]
216,0.6858741,1.5610618591308594,[0.6099248]
217,0.6858741,1.5868475437164307,[0.6099248]
218,0.6858741,1.5654525756835938,[0.6099248]
219,0.6858741,1.6186420917510986,[0.6099248]
220,0.6858741,1.612858772277832,[0.6099248]
221,0.6858741,1.644805669784546,[0.6099248]
222,0.6858741,1.6260993480682373,[0.6099248]
223,0.6858741,1.6306042671203613,[0.6099248]
224,0.6858741,1.6868767738342285,[0.6099248]
225,0.6858741,1.6345934867858887,[0.6099248]
226,0.6858741,1.6487386226654053,[0.6099248]
227,0.6858741,1.6343865394592285,[0.6099248]
228,0.6858741,1.6519887447357178,[0.6099248]
229,0.6858741,1.6742303371429443,[0.6099248]
230,0.6858741,1.6182491779327393,[0.6099248]
231,0.6858741,1.698171615600586,[0.6099248]
232,0.6858741,1.6234819889068604,[0.6099248]
233,0.6858741,1.6556391716003418,[0.6099248]
234,0.6858741,1.6749377250671387,[0.6099248]
235,0.6858741,1.6322071552276611,[0.6099248]
236,0.6858741,1.6394851207733154,[0.6099248]
237,0.6858741,1.6332488059997559,[0.6099248]
238,0.6858741,1.6380302906036377,[0.6099248]
239,0.6858741,1.614013433456421,[0.6099248]
240,0.6858741,1.6053218841552734,[0.6099248]
241,0.6858741,1.5451891422271729,[0.6099248]
242,0.6858741,1.53116774559021,[0.6099248]
243,0.6858741,1.548574447631836,[0.6099248]
244,0.6858741,1.67191743850708,[0.6099248]
245,0.6858741,1.5810668468475342,[0.6099248]
246,0.6858741,1.6108269691467285,[0.6099248]
247,0.6858741,1.6050844192504883,[0.6099248]
248,0.6858741,1.66959810256958,[0.6099248]
249,0.6858741,1.6164169311523438,[0.6099248]
250,0.6858741,5.250659942626953,[0.6099248]
251,0.6858741,1.6440839767456055,[0.6099248]
252,0.6858741,1.5644328594207764,[0.6099248]
253,0.6858741,1.5943541526794434,[0.6099248]
254,0.6858741,1.557988166809082,[0.6099248]
255,0.6858741,1.5765454769134521,[0.6099248]
256,0.6858741,1.5951786041259766,[0.6099248]
257,0.6858741,1.6247236728668213,[0.6099248]
258,0.6858741,1.6331875324249268,[0.6099248]
259,0.6858741,1.597114086151123,[0.6099248]
260,0.6858741,1.6128575801849365,[0.6099248]
261,0.6858741,1.6476693153381348,[0.6099248]
262,0.6858741,1.6069989204406738,[0.6099248]
263,0.6858741,1.6071312427520752,[0.6099248]
264,0.6858741,1.6025745868682861,[0.6099248]
265,0.6858741,1.6396255493164062,[0.6099248]
266,0.6858741,1.603473424911499,[0.6099248]
267,0.6858741,1.622483730316162,[0.6099248]
268,0.6858741,1.5779821872711182,[0.6099248]
269,0.6858741,1.567488431930542,[0.6099248]
270,0.6858741,1.5745820999145508,[0.6099248]
271,0.6858741,1.593623161315918,[0.6099248]
272,0.6858741,1.5392248630523682,[0.6099248]
273,0.6858741,1.6147475242614746,[0.6099248]
274,0.6858741,1.5838894844055176,[0.6099248]
275,0.6858741,1.5808560848236084,[0.6099248]
276,0.6858741,1.5610990524291992,[0.6099248]
277,0.6858741,1.5711886882781982,[0.6099248]
278,0.6858741,1.5761146545410156,[0.6099248]
279,0.6858741,1.6124036312103271,[0.6099248]
280,0.6858741,1.6171822547912598,[0.6099248]
281,0.6858741,1.6302740573883057,[0.6099248]
282,0.6858741,1.5708534717559814,[0.6099248]
283,0.6858741,1.5771253108978271,[0.6099248]
284,0.6858741,1.5269396305084229,[0.6099248]
285,0.6858741,1.5633559226989746,[0.6099248]
286,0.6858741,1.5852305889129639,[0.6099248]
287,0.6858741,1.543029546737671,[0.6099248]
288,0.6858741,1.5547699928283691,[0.6099248]
289,0.6858741,1.6185543537139893,[0.6099248]
290,0.6858741,1.5212140083312988,[0.6099248]
291,0.6858741,1.5451335906982422,[0.6099248]
292,0.6858741,1.5023972988128662,[0.6099248]
293,0.6858741,1.5258543491363525,[0.6099248]
294,0.6858741,1.6386170387268066,[0.6099248]
295,0.6858741,1.6117851734161377,[0.6099248]
296,0.6858741,1.5562806129455566,[0.6099248]
297,0.6858741,1.579162836074829,[0.6099248]
298,0.6858741,1.5734224319458008,[0.6099248]
299,0.6858741,1.615861415863037,[0.6099248]
300,0.6858741,1.5977773666381836,[0.6099248]
301,0.6858741,1.5995182991027832,[0.6099248]
302,0.6858741,1.5998859405517578,[0.6099248]
303,0.6858741,1.5862972736358643,[0.6099248]
304,0.6858741,1.5336546897888184,[0.6099248]
305,0.6858741,1.5731985569000244,[0.6099248]
306,0.6858741,1.5697484016418457,[0.6099248]
307,0.6858741,1.5751843452453613,[0.6099248]
308,0.6858741,1.5395193099975586,[0.6099248]
309,0.6858741,1.5563693046569824,[0.6099248]
310,0.6858741,1.6081688404083252,[0.6099248]
311,0.6858741,1.551966667175293,[0.6099248]
312,0.6858741,1.6206169128417969,[0.6099248]
313,0.6858741,1.6274714469909668,[0.6099248]
314,0.6858741,1.5641376972198486,[0.6099248]
315,0.6858741,1.5929110050201416,[0.6099248]
316,0.6858741,1.614758014678955,[0.6099248]
317,0.6858741,1.5985143184661865,[0.6099248]
318,0.6858741,1.5847301483154297,[0.6099248]
319,0.6858741,1.5813381671905518,[0.6099248]
320,0.6858741,1.5530884265899658,[0.6099248]
321,0.6858741,1.5765459537506104,[0.6099248]
322,0.6858741,1.544341802597046,[0.6099248]
323,0.6858741,1.5477075576782227,[0.6099248]
324,0.6858741,1.564375877380371,[0.6099248]
325,0.6858741,1.5522856712341309,[0.6099248]
326,0.6858741,1.5267267227172852,[0.6099248]
327,0.6858741,1.58577299118042,[0.6099248]
328,0.6858741,1.5762150287628174,[0.6099248]
329,0.6858741,1.550736427307129,[0.6099248]
330,0.71268046,1.5230259895324707,[0.78848827]
331,0.71268046,1.6392316818237305,[0.78848827]
332,0.71268046,1.6255590915679932,[0.78848827]
333,0.71268046,1.5828087329864502,[0.78848827]
334,0.71268046,1.6457855701446533,[0.78848827]
335,0.71268046,1.620757818222046,[0.78848827]
336,0.71981823,1.5748193264007568,[0.7539538]
337,0.71981823,1.572197675704956,[0.7539538]
338,0.71981823,5.211966276168823,[0.7539538]
339,0.71981823,1.5491797924041748,[0.7539538]
340,0.71981823,1.5262362957000732,[0.7539538]
341,0.71981823,1.543287992477417,[0.7539538]
342,0.71981823,1.5604195594787598,[0.7539538]
343,0.71981823,1.5584595203399658,[0.7539538]
344,0.71981823,1.5869691371917725,[0.7539538]
345,0.71981823,1.6187026500701904,[0.7539538]
346,0.71981823,1.623384952545166,[0.7539538]
347,0.71981823,1.6652581691741943,[0.7539538]
348,0.71981823,1.6159515380859375,[0.7539538]
349,0.71981823,1.6410341262817383,[0.7539538]
350,0.71981823,1.635970115661621,[0.7539538]
351,0.71981823,1.6407392024993896,[0.7539538]
352,0.71981823,1.6141927242279053,[0.7539538]
353,0.71981823,1.5999202728271484,[0.7539538]
354,0.71981823,1.6374149322509766,[0.7539538]
355,0.71981823,1.681584358215332,[0.7539538]
356,0.7659961,1.6085710525512695,[0.80798066]
357,0.7659961,1.608858585357666,[0.80798066]
358,0.7659961,1.669741153717041,[0.80798066]
359,0.7659961,1.5826091766357422,[0.80798066]
360,0.7659961,1.5221943855285645,[0.80798066]
361,0.7659961,1.5446112155914307,[0.80798066]
362,0.7659961,1.6140477657318115,[0.80798066]
363,0.7659961,1.631340742111206,[0.80798066]
364,0.7659961,1.5372843742370605,[0.80798066]
365,0.7659961,1.5630192756652832,[0.80798066]
366,0.7659961,1.5835447311401367,[0.80798066]
367,0.7730136,1.5686686038970947,[0.8153622]
368,0.7730136,1.579951286315918,[0.8153622]
369,0.7730136,1.5461268424987793,[0.8153622]
370,0.7730136,1.5679380893707275,[0.8153622]
371,0.7730136,1.5087451934814453,[0.8153622]
372,0.7730136,1.5418736934661865,[0.8153622]
373,0.7730136,1.5458405017852783,[0.8153622]
374,0.7730136,1.520143747329712,[0.8153622]
375,0.7730136,1.6170313358306885,[0.8153622]
376,0.7730136,1.5561602115631104,[0.8153622]
377,0.7739163,1.5087759494781494,[0.8162702]
378,0.7739163,1.4866087436676025,[0.8162702]
379,0.7739163,1.5925037860870361,[0.8162702]
380,0.7739163,1.6019513607025146,[0.8162702]
381,0.7739163,1.5366733074188232,[0.8162702]
382,0.7739163,1.5163981914520264,[0.8162702]
383,0.7739163,1.6227891445159912,[0.8162702]
384,0.7739163,1.5382869243621826,[0.8162702]
385,0.7739163,1.5231006145477295,[0.8162702]
386,0.7739163,1.5162787437438965,[0.8162702]
387,0.7739163,1.4665186405181885,[0.8162702]
388,0.7739163,1.5083577632904053,[0.8162702]
389,0.7739163,1.539405345916748,[0.8162702]
390,0.7739163,1.5311317443847656,[0.8162702]
391,0.7739163,1.6030120849609375,[0.8162702]
392,0.7739163,1.5224964618682861,[0.8162702]
393,0.7739163,1.5616049766540527,[0.8162702]
394,0.7739163,1.5640764236450195,[0.8162702]
395,0.7739163,1.591752529144287,[0.8162702]
396,0.7739163,1.5810654163360596,[0.8162702]
397,0.7739163,1.642444133758545,[0.8162702]
398,0.7739163,1.6117911338806152,[0.8162702]
399,0.7739163,1.620856761932373,[0.8162702]
400,0.7739163,1.6066598892211914,[0.8162702]
401,0.7739163,1.5941472053527832,[0.8162702]
402,0.7739163,1.6027274131774902,[0.8162702]
403,0.7739163,1.6378943920135498,[0.8162702]
404,0.7739163,1.577937364578247,[0.8162702]
405,0.7739163,1.5776116847991943,[0.8162702]
406,0.7768431,1.6322293281555176,[0.8141303]
407,0.8066671,1.6166703701019287,[0.8202519]
408,0.8066671,1.5410418510437012,[0.8202519]
409,0.8066671,1.624387264251709,[0.8202519]
410,0.8066671,1.6166667938232422,[0.8202519]
411,0.8066671,1.5914831161499023,[0.8202519]
412,0.8066671,1.571197509765625,[0.8202519]
413,0.8066671,1.5808110237121582,[0.8202519]
414,0.8066671,1.6013283729553223,[0.8202519]
415,0.8066671,1.5944006443023682,[0.8202519]
416,0.8066671,1.553351640701294,[0.8202519]
417,0.8066671,1.5620286464691162,[0.8202519]
418,0.8066671,1.522233247756958,[0.8202519]
419,0.8066671,1.5171942710876465,[0.8202519]
420,0.8066671,1.5606231689453125,[0.8202519]
421,0.8066671,1.5836966037750244,[0.8202519]
422,0.8066671,1.6193649768829346,[0.8202519]
423,0.8066671,1.6086997985839844,[0.8202519]
424,0.8066671,1.5893809795379639,[0.8202519]
425,0.8066671,1.5813496112823486,[0.8202519]
426,0.8066671,5.121893405914307,[0.8202519]
427,0.8066671,1.6399238109588623,[0.8202519]
428,0.8066671,1.5292551517486572,[0.8202519]
429,0.8066671,1.541504144668579,[0.8202519]
430,0.8066671,1.501762866973877,[0.8202519]
431,0.8066671,1.5370063781738281,[0.8202519]
432,0.8066671,1.542553424835205,[0.8202519]
433,0.8066671,1.5701370239257812,[0.8202519]
434,0.8066671,1.5654664039611816,[0.8202519]
435,0.8066671,1.5783185958862305,[0.8202519]
436,0.8066671,1.5875895023345947,[0.8202519]
437,0.8066671,1.6326088905334473,[0.8202519]
438,0.8066671,1.5374739170074463,[0.8202519]
439,0.8066671,1.578115701675415,[0.8202519]
440,0.8066671,1.543454647064209,[0.8202519]
441,0.8066671,1.5766332149505615,[0.8202519]
442,0.8066671,1.57487154006958,[0.8202519]
443,0.8066671,1.590745449066162,[0.8202519]
444,0.8066671,1.5985503196716309,[0.8202519]
445,0.8066671,1.6017277240753174,[0.8202519]
446,0.8066671,1.630833625793457,[0.8202519]
447,0.8066671,1.5918750762939453,[0.8202519]
448,0.8066671,1.5798540115356445,[0.8202519]
449,0.8066671,1.5597686767578125,[0.8202519]
450,0.8066671,1.6018052101135254,[0.8202519]
451,0.8066671,1.5713369846343994,[0.8202519]
452,0.8066671,1.56119704246521,[0.8202519]
453,0.8066671,1.569284439086914,[0.8202519]
454,0.8066671,1.5971684455871582,[0.8202519]
455,0.8066671,1.6342315673828125,[0.8202519]
456,0.8066671,1.6186840534210205,[0.8202519]
457,0.8066671,1.6553969383239746,[0.8202519]
458,0.8066671,1.576697826385498,[0.8202519]
459,0.81291133,1.5563619136810303,[0.79239845]
460,0.81291133,1.5439014434814453,[0.79239845]
461,0.81291133,1.5923302173614502,[0.79239845]
462,0.81291133,1.6384360790252686,[0.79239845]
463,0.81291133,1.584402084350586,[0.79239845]
464,0.81291133,1.587892770767212,[0.79239845]
465,0.81291133,1.5722038745880127,[0.79239845]
466,0.81291133,1.5801489353179932,[0.79239845]
467,0.81291133,1.582122564315796,[0.79239845]
468,0.81291133,1.590458631515503,[0.79239845]
469,0.81291133,1.532947301864624,[0.79239845]
470,0.81291133,1.5080742835998535,[0.79239845]
471,0.81291133,1.5612969398498535,[0.79239845]
472,0.81291133,1.5665690898895264,[0.79239845]
473,0.81291133,1.6230278015136719,[0.79239845]
474,0.81291133,1.540020227432251,[0.79239845]
475,0.81291133,1.5267682075500488,[0.79239845]
476,0.81291133,1.5651278495788574,[0.79239845]
477,0.81291133,1.6204156875610352,[0.79239845]
478,0.81291133,1.6164891719818115,[0.79239845]
479,0.81291133,1.6102275848388672,[0.79239845]
480,0.81291133,1.556675672531128,[0.79239845]
481,0.81291133,1.6283280849456787,[0.79239845]
482,0.81291133,1.6006293296813965,[0.79239845]
483,0.81291133,1.572880506515503,[0.79239845]
484,0.81291133,1.5474088191986084,[0.79239845]
485,0.81291133,1.602820873260498,[0.79239845]
486,0.81291133,1.5948643684387207,[0.79239845]
487,0.81291133,1.6096749305725098,[0.79239845]
488,0.81291133,1.5539546012878418,[0.79239845]
489,0.81291133,1.5958178043365479,[0.79239845]
490,0.81291133,1.603966474533081,[0.79239845]
491,0.81291133,1.6164326667785645,[0.79239845]
492,0.81291133,1.6267075538635254,[0.79239845]
493,0.81291133,1.6228983402252197,[0.79239845]
494,0.81291133,1.6237409114837646,[0.79239845]
495,0.81291133,1.6000537872314453,[0.79239845]
496,0.81291133,1.6123137474060059,[0.79239845]
497,0.81291133,1.5866446495056152,[0.79239845]
498,0.81291133,1.5894665718078613,[0.79239845]
499,0.81291133,1.6877167224884033,[0.79239845]
500,0.81291133,1.6162042617797852,[0.79239845]
501,0.81291133,1.6471226215362549,[0.79239845]
502,0.81291133,1.56917405128479,[0.79239845]
503,0.81291133,1.6283900737762451,[0.79239845]
504,0.81291133,1.6036016941070557,[0.79239845]
505,0.81291133,1.5599045753479004,[0.79239845]
506,0.81291133,1.513486623764038,[0.79239845]
507,0.81291133,1.52744460105896,[0.79239845]
508,0.81291133,1.5603249073028564,[0.79239845]
509,0.81291133,1.6084866523742676,[0.79239845]
510,0.81291133,1.6316344738006592,[0.79239845]
511,0.81291133,1.6100976467132568,[0.79239845]
512,0.81291133,1.6009225845336914,[0.79239845]
513,0.81291133,1.6438627243041992,[0.79239845]
514,0.82108593,5.309356927871704,[0.8048658]
515,0.82108593,1.6495132446289062,[0.8048658]
516,0.82108593,1.5786354541778564,[0.8048658]
517,0.82108593,1.6496031284332275,[0.8048658]
518,0.82108593,1.6354854106903076,[0.8048658]
519,0.82108593,1.5916600227355957,[0.8048658]
520,0.82108593,1.608151912689209,[0.8048658]
521,0.82108593,1.5691936016082764,[0.8048658]
522,0.82108593,1.6022348403930664,[0.8048658]
523,0.82108593,1.616758108139038,[0.8048658]
524,0.82108593,1.6147534847259521,[0.8048658]
525,0.82108593,1.6116690635681152,[0.8048658]
526,0.82108593,1.596100091934204,[0.8048658]
527,0.82108593,1.5959453582763672,[0.8048658]
528,0.82108593,1.6713342666625977,[0.8048658]
529,0.82108593,1.586942195892334,[0.8048658]
530,0.82108593,1.6290671825408936,[0.8048658]
531,0.82108593,1.6019437313079834,[0.8048658]
532,0.82108593,1.6440472602844238,[0.8048658]
533,0.82108593,1.6037731170654297,[0.8048658]
534,0.82108593,1.5618259906768799,[0.8048658]
535,0.82108593,1.5637249946594238,[0.8048658]
536,0.82108593,1.6449251174926758,[0.8048658]
537,0.82108593,1.5564124584197998,[0.8048658]
538,0.82108593,1.5524678230285645,[0.8048658]
539,0.82108593,1.5545284748077393,[0.8048658]
540,0.82108593,1.5812933444976807,[0.8048658]
541,0.82108593,1.5950961112976074,[0.8048658]
542,0.82108593,1.5796887874603271,[0.8048658]
543,0.82108593,1.5933418273925781,[0.8048658]
544,0.82108593,1.599337100982666,[0.8048658]
545,0.82108593,1.6253936290740967,[0.8048658]
546,0.82108593,1.572190284729004,[0.8048658]
547,0.82108593,1.62711501121521,[0.8048658]
548,0.82108593,1.6243069171905518,[0.8048658]
549,0.82108593,1.54921293258667,[0.8048658]
550,0.82108593,1.5644779205322266,[0.8048658]
551,0.82108593,1.5851969718933105,[0.8048658]
552,0.82108593,1.5717742443084717,[0.8048658]
553,0.82108593,1.5651450157165527,[0.8048658]
554,0.82108593,1.6226158142089844,[0.8048658]
555,0.82108593,1.5891778469085693,[0.8048658]
556,0.82108593,1.6203932762145996,[0.8048658]
557,0.82108593,1.6430084705352783,[0.8048658]
558,0.82108593,1.6359612941741943,[0.8048658]
559,0.82108593,1.6070420742034912,[0.8048658]
560,0.82108593,1.5968708992004395,[0.8048658]
561,0.82108593,1.5282869338989258,[0.8048658]
562,0.82108593,1.633054494857788,[0.8048658]
