iteration,max_fitness,time,test_accuracy
215,0.02391845,1.5540947914123535,[-0.02177453]
216,0.02391845,1.5351910591125488,[-0.02177453]
217,0.02391845,1.5168111324310303,[-0.02177453]
218,0.02391845,2.4873409271240234,[-0.02177453]
219,0.02391845,1.4809155464172363,[-0.02177453]
220,0.02391845,1.5364739894866943,[-0.02177453]
221,0.02391845,1.4919908046722412,[-0.02177453]
222,0.02391845,1.5073652267456055,[-0.02177453]
223,0.02391845,1.5183475017547607,[-0.02177453]
224,0.02391845,1.5690724849700928,[-0.02177453]
225,0.02391845,1.4871065616607666,[-0.02177453]
226,0.02391845,1.5919647216796875,[-0.02177453]
227,0.02391845,1.4940972328186035,[-0.02177453]
228,0.02391845,1.5837395191192627,[-0.02177453]
229,0.02391845,1.4570796489715576,[-0.02177453]
230,0.02391845,1.5433480739593506,[-0.02177453]
231,0.02391845,1.6784541606903076,[-0.02177453]
232,0.02391845,1.539165735244751,[-0.02177453]
233,0.02391845,1.561037540435791,[-0.02177453]
234,0.02391845,1.5769317150115967,[-0.02177453]
235,0.02391845,1.5526149272918701,[-0.02177453]
236,0.02391845,1.6444523334503174,[-0.02177453]
237,0.02391845,1.5579819679260254,[-0.02177453]
238,0.02391845,1.5968079566955566,[-0.02177453]
239,0.02391845,1.5146632194519043,[-0.02177453]
240,0.02391845,1.5968260765075684,[-0.02177453]
241,0.02391845,1.5790400505065918,[-0.02177453]
242,0.02391845,1.466789722442627,[-0.02177453]
243,0.02391845,1.4844460487365723,[-0.02177453]
244,0.02391845,1.4681971073150635,[-0.02177453]
245,0.02391845,1.5234956741333008,[-0.02177453]
246,0.02391845,1.4494941234588623,[-0.02177453]
247,0.02391845,1.6121554374694824,[-0.02177453]
248,0.02391845,1.6326360702514648,[-0.02177453]
249,0.02391845,1.5198454856872559,[-0.02177453]
250,0.02391845,1.5094480514526367,[-0.02177453]
251,0.02391845,1.5676782131195068,[-0.02177453]
252,0.02391845,1.4603006839752197,[-0.02177453]
253,0.02391845,1.4506158828735352,[-0.02177453]
254,0.02391845,1.468742847442627,[-0.02177453]
255,0.02391845,1.575434684753418,[-0.02177453]
256,0.02391845,1.4416277408599854,[-0.02177453]
257,0.02391845,1.4772427082061768,[-0.02177453]
258,0.02391845,1.6085290908813477,[-0.02177453]
259,0.02391845,2.719167709350586,[-0.02177453]
260,0.02391845,1.5230467319488525,[-0.02177453]
261,0.02391845,1.5227277278900146,[-0.02177453]
262,0.02391845,1.5556352138519287,[-0.02177453]
263,0.02391845,1.5356650352478027,[-0.02177453]
264,0.02391845,1.447223424911499,[-0.02177453]
265,0.02391845,1.5778164863586426,[-0.02177453]
266,0.02391845,1.5518271923065186,[-0.02177453]
267,0.02391845,1.652271032333374,[-0.02177453]
268,0.02391845,1.5676758289337158,[-0.02177453]
269,0.02391845,1.6092000007629395,[-0.02177453]
270,0.02391845,1.664478063583374,[-0.02177453]
271,0.02391845,1.6652946472167969,[-0.02177453]
272,0.02391845,1.6225559711456299,[-0.02177453]
273,0.02391845,1.5869770050048828,[-0.02177453]
274,0.02391845,1.559126377105713,[-0.02177453]
275,0.02391845,1.5652530193328857,[-0.02177453]
276,0.02391845,1.6522181034088135,[-0.02177453]
277,0.02391845,1.600813627243042,[-0.02177453]
278,0.02391845,1.5764338970184326,[-0.02177453]
279,0.02391845,1.5640487670898438,[-0.02177453]
280,0.02391845,1.561950922012329,[-0.02177453]
281,0.02391845,1.446068286895752,[-0.02177453]
282,0.02391845,1.5500080585479736,[-0.02177453]
283,0.02391845,1.6040127277374268,[-0.02177453]
284,0.02391845,1.521251916885376,[-0.02177453]
285,0.02391845,1.485788106918335,[-0.02177453]
286,0.02391845,1.4910156726837158,[-0.02177453]
287,0.02391845,1.493276596069336,[-0.02177453]
288,0.02391845,1.4701793193817139,[-0.02177453]
289,0.02391845,1.482236385345459,[-0.02177453]
290,0.02391845,1.4859013557434082,[-0.02177453]
291,0.02391845,1.469322919845581,[-0.02177453]
292,0.02391845,1.4588136672973633,[-0.02177453]
293,0.02391845,1.5462899208068848,[-0.02177453]
294,0.02391845,1.4906625747680664,[-0.02177453]
295,0.02391845,1.585144281387329,[-0.02177453]
296,0.02391845,1.5517232418060303,[-0.02177453]
297,0.02391845,1.565824031829834,[-0.02177453]
298,0.02391845,1.6586086750030518,[-0.02177453]
299,0.02391845,1.6121935844421387,[-0.02177453]
300,0.02391845,1.523146152496338,[-0.02177453]
301,0.02391845,1.631605863571167,[-0.02177453]
302,0.02391845,1.6341919898986816,[-0.02177453]
303,0.02391845,2.9356093406677246,[-0.02177453]
304,0.02391845,1.5714364051818848,[-0.02177453]
305,0.02391845,1.468062400817871,[-0.02177453]
306,0.02391845,1.462339162826538,[-0.02177453]
307,0.02391845,1.6135516166687012,[-0.02177453]
308,0.02391845,1.504110336303711,[-0.02177453]
309,0.02391845,1.5283288955688477,[-0.02177453]
310,0.02391845,1.6187846660614014,[-0.02177453]
311,0.02391845,1.4718003273010254,[-0.02177453]
312,0.02391845,1.5825872421264648,[-0.02177453]
313,0.02391845,1.6077337265014648,[-0.02177453]
314,0.02391845,1.5755884647369385,[-0.02177453]
315,0.02391845,1.573761224746704,[-0.02177453]
316,0.02391845,1.660588026046753,[-0.02177453]
317,0.02391845,1.6461381912231445,[-0.02177453]
318,0.02391845,1.5427474975585938,[-0.02177453]
319,0.02391845,1.5103776454925537,[-0.02177453]
320,0.02391845,1.5287423133850098,[-0.02177453]
321,0.02391845,1.479743242263794,[-0.02177453]
322,0.02391845,1.5394561290740967,[-0.02177453]
323,0.02391845,1.493818998336792,[-0.02177453]
324,0.02391845,1.721031665802002,[-0.02177453]
325,0.02391845,1.5323503017425537,[-0.02177453]
326,0.02391845,1.5502500534057617,[-0.02177453]
327,0.02391845,1.5917506217956543,[-0.02177453]
328,0.02391845,1.5032103061676025,[-0.02177453]
329,0.02391845,1.4625959396362305,[-0.02177453]
330,0.02391845,1.5648739337921143,[-0.02177453]
331,0.02391845,1.4430701732635498,[-0.02177453]
332,0.02391845,1.4792394638061523,[-0.02177453]
333,0.02391845,1.5243666172027588,[-0.02177453]
334,0.02391845,1.5641694068908691,[-0.02177453]
335,0.02391845,1.5633835792541504,[-0.02177453]
336,0.02391845,1.5573186874389648,[-0.02177453]
337,0.02391845,1.5302577018737793,[-0.02177453]
338,0.02391845,1.746027946472168,[-0.02177453]
339,0.02391845,1.6162891387939453,[-0.02177453]
340,0.02391845,1.5655009746551514,[-0.02177453]
341,0.02391845,1.5991876125335693,[-0.02177453]
342,0.02391845,1.6163418292999268,[-0.02177453]
343,0.02391845,1.5980494022369385,[-0.02177453]
344,0.02391845,1.477170705795288,[-0.02177453]
345,0.02391845,1.650451421737671,[-0.02177453]
346,0.02391845,1.5866138935089111,[-0.02177453]
347,0.02391845,3.019929885864258,[-0.02177453]
348,0.02391845,1.5285954475402832,[-0.02177453]
349,0.02391845,1.6108577251434326,[-0.02177453]
350,0.02391845,1.548462152481079,[-0.02177453]
351,0.02391845,1.506800889968872,[-0.02177453]
352,0.02391845,1.5014917850494385,[-0.02177453]
353,0.02391845,1.494067668914795,[-0.02177453]
354,0.02391845,1.516373634338379,[-0.02177453]
355,0.02391845,1.6077966690063477,[-0.02177453]
356,0.02391845,1.6544442176818848,[-0.02177453]
357,0.02391845,1.5222980976104736,[-0.02177453]
358,0.02391845,1.4711546897888184,[-0.02177453]
359,0.02391845,1.4985103607177734,[-0.02177453]
360,0.02391845,1.5794768333435059,[-0.02177453]
361,0.02391845,1.59425950050354,[-0.02177453]
362,0.02391845,1.5079185962677002,[-0.02177453]
363,0.02391845,1.5817558765411377,[-0.02177453]
364,0.02391845,1.5988545417785645,[-0.02177453]
365,0.02391845,1.5625560283660889,[-0.02177453]
366,0.02391845,1.5571036338806152,[-0.02177453]
367,0.02391845,1.715790033340454,[-0.02177453]
368,0.02391845,1.5514585971832275,[-0.02177453]
369,0.02391845,1.6805131435394287,[-0.02177453]
370,0.02391845,1.5329737663269043,[-0.02177453]
371,0.02391845,1.4981577396392822,[-0.02177453]
372,0.02391845,1.6634941101074219,[-0.02177453]
373,0.02391845,1.5519468784332275,[-0.02177453]
374,0.02391845,1.5102570056915283,[-0.02177453]
375,0.02391845,1.4499642848968506,[-0.02177453]
376,0.02391845,1.4851720333099365,[-0.02177453]
377,0.02391845,1.4964368343353271,[-0.02177453]
378,0.02391845,1.4965074062347412,[-0.02177453]
379,0.02391845,1.4894473552703857,[-0.02177453]
380,0.02391845,1.4943864345550537,[-0.02177453]
381,0.02391845,1.519852638244629,[-0.02177453]
382,0.02391845,1.5409371852874756,[-0.02177453]
383,0.02391845,1.5850865840911865,[-0.02177453]
384,0.02391845,1.5543632507324219,[-0.02177453]
385,0.02391845,1.7355592250823975,[-0.02177453]
386,0.02391845,1.533919334411621,[-0.02177453]
387,0.02391845,1.5066592693328857,[-0.02177453]
388,0.02391845,1.6113166809082031,[-0.02177453]
389,0.02391845,1.615067720413208,[-0.02177453]
390,0.02391845,1.474442958831787,[-0.02177453]
391,0.02391845,1.4950323104858398,[-0.02177453]
392,0.02391845,3.0917117595672607,[-0.02177453]
393,0.02391845,1.4565248489379883,[-0.02177453]
394,0.02391845,1.5018179416656494,[-0.02177453]
395,0.02391845,1.4861624240875244,[-0.02177453]
396,0.02391845,1.5487101078033447,[-0.02177453]
397,0.02391845,1.493485689163208,[-0.02177453]
398,0.02391845,1.5544829368591309,[-0.02177453]
399,0.02391845,1.5574543476104736,[-0.02177453]
400,0.02391845,1.635582685470581,[-0.02177453]
401,0.02391845,1.5578880310058594,[-0.02177453]
402,0.02391845,1.5279877185821533,[-0.02177453]
403,0.02391845,1.4882848262786865,[-0.02177453]
404,0.02391845,1.7028517723083496,[-0.02177453]
405,0.02391845,1.4782812595367432,[-0.02177453]
406,0.02391845,1.5332832336425781,[-0.02177453]
407,0.02391845,1.5029888153076172,[-0.02177453]
408,0.02391845,1.4660301208496094,[-0.02177453]
409,0.02391845,1.4889628887176514,[-0.02177453]
410,0.02391845,1.5359418392181396,[-0.02177453]
411,0.02391845,1.4967458248138428,[-0.02177453]
412,0.02391845,1.4581143856048584,[-0.02177453]
413,0.02391845,1.4358882904052734,[-0.02177453]
414,0.02391845,1.5077369213104248,[-0.02177453]
415,0.02391845,1.640275239944458,[-0.02177453]
416,0.02391845,1.6001017093658447,[-0.02177453]
417,0.02391845,1.4789965152740479,[-0.02177453]
418,0.02391845,1.5155751705169678,[-0.02177453]
419,0.02391845,1.5079314708709717,[-0.02177453]
420,0.02391845,1.6220662593841553,[-0.02177453]
421,0.02391845,1.6086552143096924,[-0.02177453]
422,0.02391845,1.5327105522155762,[-0.02177453]
423,0.02391845,1.5894017219543457,[-0.02177453]
424,0.02391845,1.4645953178405762,[-0.02177453]
425,0.02391845,1.4683701992034912,[-0.02177453]
426,0.02391845,1.4985225200653076,[-0.02177453]
427,0.02391845,1.5914011001586914,[-0.02177453]
428,0.02391845,1.6506474018096924,[-0.02177453]
429,0.02391845,1.574082374572754,[-0.02177453]
430,0.02391845,1.5618197917938232,[-0.02177453]
431,0.02391845,1.4665217399597168,[-0.02177453]
432,0.02391845,1.5018835067749023,[-0.02177453]
433,0.02391845,1.4257328510284424,[-0.02177453]
434,0.02391845,1.4642727375030518,[-0.02177453]
435,0.02391845,1.4358270168304443,[-0.02177453]
436,0.029848576,1.5134761333465576,[-0.00559807]
437,0.029848576,1.5416104793548584,[-0.00559807]
438,0.029848576,3.156111478805542,[-0.00559807]
439,0.029848576,1.5029399394989014,[-0.00559807]
440,0.029848576,1.576901912689209,[-0.00559807]
441,0.029848576,1.5076284408569336,[-0.00559807]
442,0.029848576,1.5259394645690918,[-0.00559807]
443,0.029848576,1.6412291526794434,[-0.00559807]
444,0.029848576,1.5481226444244385,[-0.00559807]
445,0.029848576,1.6722383499145508,[-0.00559807]
446,0.029848576,1.5204594135284424,[-0.00559807]
447,0.029848576,1.5777637958526611,[-0.00559807]
448,0.029848576,1.535527229309082,[-0.00559807]
449,0.029848576,1.5903348922729492,[-0.00559807]
450,0.029848576,1.545417308807373,[-0.00559807]
451,0.029848576,1.6651790142059326,[-0.00559807]
452,0.029848576,1.565859079360962,[-0.00559807]
453,0.029848576,1.5508675575256348,[-0.00559807]
454,0.029848576,1.5474708080291748,[-0.00559807]
455,0.029848576,1.5336921215057373,[-0.00559807]
456,0.029848576,1.482177972793579,[-0.00559807]
457,0.029848576,1.4917535781860352,[-0.00559807]
458,0.029848576,1.4593346118927002,[-0.00559807]
459,0.029848576,1.5039403438568115,[-0.00559807]
460,0.029848576,1.534834384918213,[-0.00559807]
461,0.029848576,1.5569343566894531,[-0.00559807]
462,0.029848576,1.6069505214691162,[-0.00559807]
463,0.029848576,1.5899221897125244,[-0.00559807]
464,0.029848576,1.6546587944030762,[-0.00559807]
465,0.029848576,1.5164556503295898,[-0.00559807]
466,0.029848576,1.5140831470489502,[-0.00559807]
467,0.029848576,1.5719075202941895,[-0.00559807]
468,0.029848576,1.6338484287261963,[-0.00559807]
469,0.029848576,1.6441757678985596,[-0.00559807]
470,0.029848576,1.5038080215454102,[-0.00559807]
471,0.029848576,1.5905563831329346,[-0.00559807]
472,0.029848576,1.5954070091247559,[-0.00559807]
473,0.029848576,1.56711745262146,[-0.00559807]
474,0.029848576,1.605945348739624,[-0.00559807]
475,0.029848576,1.5990393161773682,[-0.00559807]
476,0.029848576,1.56797456741333,[-0.00559807]
477,0.029848576,1.6177549362182617,[-0.00559807]
478,0.029848576,1.6022701263427734,[-0.00559807]
479,0.029848576,1.5610125064849854,[-0.00559807]
480,0.029848576,1.4700000286102295,[-0.00559807]
481,0.029848576,1.5849637985229492,[-0.00559807]
482,0.029848576,1.5174963474273682,[-0.00559807]
483,0.029848576,1.5493507385253906,[-0.00559807]
484,0.029848576,3.1027073860168457,[-0.00559807]
485,0.029848576,1.4350852966308594,[-0.00559807]
486,0.029848576,1.4297924041748047,[-0.00559807]
487,0.029848576,1.5316922664642334,[-0.00559807]
488,0.029848576,1.4253835678100586,[-0.00559807]
489,0.029848576,1.4738516807556152,[-0.00559807]
490,0.029848576,1.4696893692016602,[-0.00559807]
491,0.029848576,1.5010476112365723,[-0.00559807]
492,0.029848576,1.471022129058838,[-0.00559807]
493,0.029848576,1.5187208652496338,[-0.00559807]
494,0.029848576,1.5077013969421387,[-0.00559807]
495,0.029848576,1.5505599975585938,[-0.00559807]
496,0.029848576,1.523975133895874,[-0.00559807]
497,0.029848576,1.6160011291503906,[-0.00559807]
498,0.029848576,1.4868226051330566,[-0.00559807]
499,0.029848576,1.4959230422973633,[-0.00559807]
500,0.029848576,1.5251646041870117,[-0.00559807]
501,0.029848576,1.5039336681365967,[-0.00559807]
502,0.029848576,1.540874719619751,[-0.00559807]
503,0.029848576,1.5470800399780273,[-0.00559807]
504,0.029848576,1.4642367362976074,[-0.00559807]
505,0.029848576,1.494032859802246,[-0.00559807]
506,0.03282392,1.4339110851287842,[-0.0038476]
507,0.03282392,1.5292754173278809,[-0.0038476]
508,0.03282392,1.4466149806976318,[-0.0038476]
509,0.03282392,1.7534711360931396,[-0.0038476]
510,0.03282392,1.5293910503387451,[-0.0038476]
511,0.03282392,1.468770980834961,[-0.0038476]
512,0.03282392,1.4497458934783936,[-0.0038476]
513,0.03282392,1.4895532131195068,[-0.0038476]
514,0.03282392,1.5040814876556396,[-0.0038476]
515,0.03282392,1.5821831226348877,[-0.0038476]
516,0.03282392,1.6701281070709229,[-0.0038476]
517,0.03282392,1.4736340045928955,[-0.0038476]
518,0.03282392,1.487539529800415,[-0.0038476]
519,0.03282392,1.4604418277740479,[-0.0038476]
520,0.03282392,1.4710826873779297,[-0.0038476]
521,0.03282392,1.4829726219177246,[-0.0038476]
522,0.03282392,1.5645840167999268,[-0.0038476]
523,0.03282392,1.5267648696899414,[-0.0038476]
524,0.03282392,1.475510835647583,[-0.0038476]
525,0.03282392,1.4874768257141113,[-0.0038476]
526,0.03282392,1.5484988689422607,[-0.0038476]
527,0.03282392,1.4926636219024658,[-0.0038476]
528,0.03282392,1.4204957485198975,[-0.0038476]
529,0.03282392,1.5987837314605713,[-0.0038476]
530,0.03282392,1.5291109085083008,[-0.0038476]
531,0.03282392,3.2730870246887207,[-0.0038476]
532,0.03282392,1.5651130676269531,[-0.0038476]
533,0.03282392,1.4639320373535156,[-0.0038476]
534,0.03282392,1.453540325164795,[-0.0038476]
535,0.03282392,1.5058305263519287,[-0.0038476]
536,0.03282392,1.6070547103881836,[-0.0038476]
537,0.03282392,1.5003232955932617,[-0.0038476]
538,0.03282392,1.5322916507720947,[-0.0038476]
539,0.03282392,1.6332283020019531,[-0.0038476]
