iteration,max_fitness,time,test_accuracy
116,0.9499368,10.393047332763672,[0.9448744]
117,0.9499368,10.481659412384033,[0.9448744]
118,0.9499368,10.570684432983398,[0.9448744]
119,0.9499368,10.608991861343384,[0.9448744]
120,0.9499368,10.445359945297241,[0.9448744]
121,0.9499368,10.623763084411621,[0.9448744]
122,0.94994587,10.65635085105896,[0.9457484]
123,0.94994587,10.566219329833984,[0.9457484]
124,0.94994587,10.476714372634888,[0.9457484]
125,0.94994587,10.54369068145752,[0.9457484]
126,0.94994587,10.644492626190186,[0.9457484]
127,0.95001197,10.593485355377197,[0.94269156]
128,0.95001197,10.495161771774292,[0.94269156]
129,0.95001197,10.403019666671753,[0.94269156]
130,0.9500238,16.082149982452393,[0.9394287]
131,0.9500238,10.493619203567505,[0.9394287]
132,0.9500238,10.547600984573364,[0.9394287]
133,0.9500238,10.549861192703247,[0.9394287]
134,0.9500395,10.5001060962677,[0.9410118]
135,0.95004714,10.702340126037598,[0.9425413]
136,0.950076,10.53605031967163,[0.9355689]
137,0.950076,10.778107643127441,[0.9355689]
138,0.950076,10.653985977172852,[0.9355689]
139,0.950076,10.722070217132568,[0.9355689]
140,0.95008224,10.825539350509644,[0.9342743]
141,0.95008224,10.618852615356445,[0.9342743]
142,0.95008224,10.580946922302246,[0.9342743]
143,0.95013076,10.692403554916382,[0.9341985]
144,0.95013076,10.806272745132446,[0.9341985]
145,0.95013076,10.752273082733154,[0.9341985]
146,0.95013076,10.583860397338867,[0.9341985]
147,0.95013076,10.668625116348267,[0.9341985]
148,0.95013076,10.583810091018677,[0.9341985]
149,0.95013076,10.75997543334961,[0.9341985]
150,0.95013076,10.644894123077393,[0.9341985]
151,0.95013076,10.620715856552124,[0.9341985]
152,0.95013076,10.723073244094849,[0.9341985]
153,0.95013076,10.8079252243042,[0.9341985]
154,0.95013076,10.790743350982666,[0.9341985]
155,0.95013076,10.696510553359985,[0.9341985]
156,0.95013076,10.708467960357666,[0.9341985]
157,0.95013076,10.611577033996582,[0.9341985]
158,0.95013076,10.465000629425049,[0.9341985]
159,0.95013076,10.720415353775024,[0.9341985]
160,0.95013076,10.772221326828003,[0.9341985]
161,0.95013076,10.773085594177246,[0.9341985]
162,0.95013076,10.670416593551636,[0.9341985]
163,0.95013076,10.621435642242432,[0.9341985]
164,0.95013076,10.680354833602905,[0.9341985]
165,0.95013076,10.889327049255371,[0.9341985]
166,0.95013076,10.692197799682617,[0.9341985]
167,0.95013076,10.72780728340149,[0.9341985]
168,0.95013076,10.59392523765564,[0.9341985]
169,0.95013076,10.757976770401001,[0.9341985]
170,0.95013076,10.847190856933594,[0.9341985]
171,0.95013076,10.774736881256104,[0.9341985]
172,0.9501331,10.657176971435547,[0.9345233]
173,0.9501331,10.479695320129395,[0.9345233]
174,0.9501331,10.620225429534912,[0.9345233]
175,0.9501331,10.687121629714966,[0.9345233]
176,0.9501331,10.634520292282104,[0.9345233]
177,0.9501331,10.588085651397705,[0.9345233]
178,0.9501331,10.592519044876099,[0.9345233]
179,0.9501331,10.489798784255981,[0.9345233]
180,0.9501331,10.708336591720581,[0.9345233]
181,0.9501331,10.576551675796509,[0.9345233]
182,0.9501331,10.590288877487183,[0.9345233]
183,0.9501331,10.56093955039978,[0.9345233]
184,0.9501331,10.742953300476074,[0.9345233]
185,0.9501331,10.776307106018066,[0.9345233]
186,0.9501331,10.573127508163452,[0.9345233]
187,0.9501331,10.594676733016968,[0.9345233]
188,0.9501331,10.731168270111084,[0.9345233]
189,0.9501331,10.71704626083374,[0.9345233]
190,0.9501331,10.59117341041565,[0.9345233]
191,0.9501331,10.619649171829224,[0.9345233]
192,0.9501331,10.666088581085205,[0.9345233]
193,0.9501331,10.67107629776001,[0.9345233]
194,0.9501331,10.765737533569336,[0.9345233]
195,0.9501331,10.588868856430054,[0.9345233]
196,0.9501331,10.655789136886597,[0.9345233]
197,0.9501331,10.709996700286865,[0.9345233]
198,0.9501331,10.634734630584717,[0.9345233]
199,0.9501331,10.614549160003662,[0.9345233]
200,0.9501331,10.623950958251953,[0.9345233]
201,0.9501331,10.716699838638306,[0.9345233]
202,0.9501331,10.74921178817749,[0.9345233]
203,0.9501331,10.649466276168823,[0.9345233]
